,Date,sulfate,nitrate,ID
980,2003-09-08,,,131
981,2003-09-09,,,131
982,2003-09-10,,,131
983,2003-09-11,,,131
984,2003-09-12,,,131
985,2003-09-13,,,131
986,2003-09-14,,,131
987,2003-09-15,,,131
988,2003-09-16,,,131
989,2003-09-17,,,131
990,2003-09-18,,,131
991,2003-09-19,,,131
992,2003-09-20,,,131
993,2003-09-21,,,131
994,2003-09-22,,,131
995,2003-09-23,,,131
996,2003-09-24,,,131
997,2003-09-25,,,131
998,2003-09-26,,,131
999,2003-09-27,,,131
1000,2003-09-28,,,131
1001,2003-09-29,,,131
1002,2003-09-30,,,131
1003,2003-10-01,,,131
1004,2003-10-02,,,131
1005,2003-10-03,,,131
1006,2003-10-04,,,131
1007,2003-10-05,,,131
1008,2003-10-06,,,131
1009,2003-10-07,,,131
1010,2003-10-08,,,131
1011,2003-10-09,,,131
1012,2003-10-10,,,131
1013,2003-10-11,,,131
1014,2003-10-12,,,131
1015,2003-10-13,,,131
1016,2003-10-14,,,131
1017,2003-10-15,,,131
1018,2003-10-16,,,131
1019,2003-10-17,,,131
1020,2003-10-18,,,131
1021,2003-10-19,,,131
1022,2003-10-20,,,131
1023,2003-10-21,,,131
1024,2003-10-22,,,131
1025,2003-10-23,,,131
1026,2003-10-24,,,131
1027,2003-10-25,,,131
1028,2003-10-26,,,131
1029,2003-10-27,,,131
1030,2003-10-28,,,131
1031,2003-10-29,,,131
1032,2003-10-30,,,131
1033,2003-10-31,,,131
1034,2003-11-01,,,131
1035,2003-11-02,,,131
1036,2003-11-03,,,131
1037,2003-11-04,,,131
1038,2003-11-05,,,131
1039,2003-11-06,,,131
1040,2003-11-07,,,131
1041,2003-11-08,,,131
1042,2003-11-09,,,131
1043,2003-11-10,,,131
1044,2003-11-11,,,131
1045,2003-11-12,,,131
1046,2003-11-13,,,131
1047,2003-11-14,,,131
1048,2003-11-15,,,131
1049,2003-11-16,,,131
1050,2003-11-17,,,131
1051,2003-11-18,,,131
1052,2003-11-19,,,131
1053,2003-11-20,,,131
1054,2003-11-21,,,131
1055,2003-11-22,,,131
1056,2003-11-23,,,131
1057,2003-11-24,,,131
1058,2003-11-25,,,131
1059,2003-11-26,,,131
1060,2003-11-27,,,131
1061,2003-11-28,,,131
1062,2003-11-29,,,131
1063,2003-11-30,,,131
1064,2003-12-01,,,131
1065,2003-12-02,,,131
1066,2003-12-03,,,131
1067,2003-12-04,,,131
1068,2003-12-05,,,131
1069,2003-12-06,,,131
1070,2003-12-07,,,131
1071,2003-12-08,,,131
1072,2003-12-09,,,131
1073,2003-12-10,,,131
1074,2003-12-11,,,131
1075,2003-12-12,,,131
1076,2003-12-13,,,131
1077,2003-12-14,,,131
1078,2003-12-15,,,131
1079,2003-12-16,,,131
1080,2003-12-17,,,131
1081,2003-12-18,,,131
1082,2003-12-19,,,131
1083,2003-12-20,,,131
1084,2003-12-21,,,131
1085,2003-12-22,,,131
1086,2003-12-23,,,131
1087,2003-12-24,,,131
1088,2003-12-25,,,131
1089,2003-12-26,,,131
1090,2003-12-27,,,131
1091,2003-12-28,,,131
1092,2003-12-29,,,131
1093,2003-12-30,,,131
1094,2003-12-31,,,131
