,Date,sulfate,nitrate,ID
1011,2004-10-08,,,247
1012,2004-10-09,,,247
1013,2004-10-10,,,247
1014,2004-10-11,,,247
1015,2004-10-12,1.09,0.158,247
1016,2004-10-13,,,247
1017,2004-10-14,,,247
1018,2004-10-15,,,247
1019,2004-10-16,,,247
1020,2004-10-17,,,247
1021,2004-10-18,2.26,0.849,247
1022,2004-10-19,,,247
1023,2004-10-20,,,247
1024,2004-10-21,,,247
1025,2004-10-22,,,247
1026,2004-10-23,,,247
1027,2004-10-24,,,247
1028,2004-10-25,,,247
1029,2004-10-26,,,247
1030,2004-10-27,,,247
1031,2004-10-28,,,247
1032,2004-10-29,,,247
1033,2004-10-30,5.07,2.76,247
1034,2004-10-31,,,247
1035,2004-11-01,,,247
1036,2004-11-02,,,247
1037,2004-11-03,,,247
1038,2004-11-04,,,247
1039,2004-11-05,0.997,0.141,247
1040,2004-11-06,,,247
1041,2004-11-07,,,247
1042,2004-11-08,,,247
1043,2004-11-09,,,247
1044,2004-11-10,,,247
1045,2004-11-11,,,247
1046,2004-11-12,,,247
1047,2004-11-13,,,247
1048,2004-11-14,,,247
1049,2004-11-15,,,247
1050,2004-11-16,,,247
1051,2004-11-17,2.83,0.725,247
1052,2004-11-18,,,247
1053,2004-11-19,,,247
1054,2004-11-20,,,247
1055,2004-11-21,,,247
1056,2004-11-22,,,247
1057,2004-11-23,,6.92,247
1058,2004-11-24,,,247
1059,2004-11-25,,,247
1060,2004-11-26,,,247
1061,2004-11-27,,,247
1062,2004-11-28,,,247
1063,2004-11-29,1.19,0.361,247
1064,2004-11-30,,,247
1065,2004-12-01,,,247
1066,2004-12-02,,,247
1067,2004-12-03,,,247
1068,2004-12-04,,,247
1069,2004-12-05,1.89,1.02,247
1070,2004-12-06,,,247
1071,2004-12-07,,,247
1072,2004-12-08,,,247
1073,2004-12-09,,,247
1074,2004-12-10,,,247
1075,2004-12-11,1.23,1.3,247
1076,2004-12-12,,,247
1077,2004-12-13,,,247
1078,2004-12-14,,,247
1079,2004-12-15,,,247
1080,2004-12-16,,,247
1081,2004-12-17,1.65,1.32,247
1082,2004-12-18,,,247
1083,2004-12-19,,,247
1084,2004-12-20,,,247
1085,2004-12-21,,,247
1086,2004-12-22,,,247
1087,2004-12-23,1.57,0.822,247
1088,2004-12-24,,,247
1089,2004-12-25,,,247
1090,2004-12-26,,,247
1091,2004-12-27,,,247
1092,2004-12-28,,,247
1093,2004-12-29,3.14,1.62,247
1094,2004-12-30,,,247
1095,2004-12-31,,,247
1096,2005-01-01,,,247
1097,2005-01-02,,,247
1098,2005-01-03,,,247
1099,2005-01-04,1.25,0.948,247
1100,2005-01-05,,,247
1101,2005-01-06,,,247
1102,2005-01-07,,,247
1103,2005-01-08,,,247
1104,2005-01-09,,,247
1105,2005-01-10,5.02,1.39,247
1106,2005-01-11,,,247
1107,2005-01-12,,,247
1108,2005-01-13,,,247
1109,2005-01-14,,,247
1110,2005-01-15,,,247
1111,2005-01-16,2.01,3.7,247
1112,2005-01-17,,,247
1113,2005-01-18,,,247
1114,2005-01-19,,,247
1115,2005-01-20,,,247
1116,2005-01-21,,,247
1117,2005-01-22,2.53,4.85,247
1118,2005-01-23,,,247
1119,2005-01-24,,,247
1120,2005-01-25,,,247
1121,2005-01-26,,,247
1122,2005-01-27,,,247
1123,2005-01-28,2.24,2.48,247
1124,2005-01-29,,,247
1125,2005-01-30,,,247
1126,2005-01-31,,,247
1127,2005-02-01,,,247
1128,2005-02-02,,,247
1129,2005-02-03,4.61,7.28,247
1130,2005-02-04,,,247
1131,2005-02-05,,,247
1132,2005-02-06,,,247
1133,2005-02-07,,,247
1134,2005-02-08,,,247
1135,2005-02-09,3.18,4.48,247
1136,2005-02-10,,,247
1137,2005-02-11,,,247
1138,2005-02-12,,,247
1139,2005-02-13,,,247
1140,2005-02-14,,,247
1141,2005-02-15,2.84,0.857,247
1142,2005-02-16,,,247
1143,2005-02-17,,,247
1144,2005-02-18,,,247
1145,2005-02-19,,,247
1146,2005-02-20,,,247
1147,2005-02-21,,3.59,247
1148,2005-02-22,,,247
1149,2005-02-23,,,247
1150,2005-02-24,,,247
1151,2005-02-25,,,247
1152,2005-02-26,,,247
1153,2005-02-27,1.56,1.01,247
1154,2005-02-28,,,247
1155,2005-03-01,,,247
1156,2005-03-02,,,247
1157,2005-03-03,,,247
1158,2005-03-04,,,247
1159,2005-03-05,,,247
1160,2005-03-06,,,247
1161,2005-03-07,,,247
1162,2005-03-08,,,247
1163,2005-03-09,,,247
1164,2005-03-10,,,247
1165,2005-03-11,4.86,9.88,247
1166,2005-03-12,,,247
1167,2005-03-13,,,247
1168,2005-03-14,,,247
1169,2005-03-15,,,247
1170,2005-03-16,,,247
1171,2005-03-17,4.11,4.66,247
1172,2005-03-18,,,247
1173,2005-03-19,,,247
1174,2005-03-20,,,247
1175,2005-03-21,,,247
1176,2005-03-22,,,247
1177,2005-03-23,5.32,3.98,247
1178,2005-03-24,,,247
1179,2005-03-25,,,247
1180,2005-03-26,,,247
1181,2005-03-27,,,247
1182,2005-03-28,,,247
1183,2005-03-29,0.744,0.152,247
1184,2005-03-30,,,247
1185,2005-03-31,,,247
1186,2005-04-01,,,247
1187,2005-04-02,,,247
1188,2005-04-03,,,247
1189,2005-04-04,1.03,0.0812,247
1190,2005-04-05,,,247
1191,2005-04-06,,,247
1192,2005-04-07,,,247
1193,2005-04-08,,,247
1194,2005-04-09,,,247
1195,2005-04-10,2.3,0.641,247
1196,2005-04-11,,,247
1197,2005-04-12,,,247
1198,2005-04-13,,,247
1199,2005-04-14,,,247
1200,2005-04-15,,,247
1201,2005-04-16,1.16,1.04,247
1202,2005-04-17,,,247
1203,2005-04-18,,,247
1204,2005-04-19,,,247
1205,2005-04-20,,,247
1206,2005-04-21,,,247
1207,2005-04-22,1.8,1.69,247
1208,2005-04-23,,,247
1209,2005-04-24,,,247
1210,2005-04-25,,,247
1211,2005-04-26,,,247
1212,2005-04-27,,,247
1213,2005-04-28,,,247
1214,2005-04-29,,,247
1215,2005-04-30,,,247
1216,2005-05-01,,,247
1217,2005-05-02,,,247
1218,2005-05-03,,,247
1219,2005-05-04,5.57,1.09,247
1220,2005-05-05,,,247
1221,2005-05-06,,,247
1222,2005-05-07,,,247
1223,2005-05-08,,,247
1224,2005-05-09,,,247
1225,2005-05-10,3.85,2.93,247
1226,2005-05-11,,,247
1227,2005-05-12,,,247
1228,2005-05-13,,,247
1229,2005-05-14,,,247
1230,2005-05-15,,,247
1231,2005-05-16,2.87,0.312,247
1232,2005-05-17,,,247
1233,2005-05-18,,,247
1234,2005-05-19,,,247
1235,2005-05-20,,,247
1236,2005-05-21,,,247
1237,2005-05-22,1.41,0.152,247
1238,2005-05-23,,,247
1239,2005-05-24,,,247
1240,2005-05-25,,,247
1241,2005-05-26,,,247
1242,2005-05-27,,,247
1243,2005-05-28,2.71,0.226,247
1244,2005-05-29,,,247
1245,2005-05-30,,,247
1246,2005-05-31,,,247
1247,2005-06-01,,,247
1248,2005-06-02,,,247
1249,2005-06-03,1.52,0.851,247
1250,2005-06-04,,,247
1251,2005-06-05,,,247
1252,2005-06-06,,,247
1253,2005-06-07,,,247
1254,2005-06-08,,,247
1255,2005-06-09,6.4,0.384,247
1256,2005-06-10,,,247
1257,2005-06-11,,,247
1258,2005-06-12,,,247
1259,2005-06-13,,,247
1260,2005-06-14,,,247
1261,2005-06-15,5.72,0.198,247
1262,2005-06-16,,,247
1263,2005-06-17,,,247
1264,2005-06-18,,,247
1265,2005-06-19,,,247
1266,2005-06-20,,,247
1267,2005-06-21,9.86,0.481,247
1268,2005-06-22,,,247
1269,2005-06-23,,,247
1270,2005-06-24,,,247
1271,2005-06-25,,,247
1272,2005-06-26,,,247
1273,2005-06-27,6.11,0.39,247
1274,2005-06-28,,,247
1275,2005-06-29,,,247
1276,2005-06-30,,,247
1277,2005-07-01,,,247
1278,2005-07-02,,,247
1279,2005-07-03,5.56,0.434,247
1280,2005-07-04,,,247
1281,2005-07-05,,,247
1282,2005-07-06,,,247
1283,2005-07-07,,,247
1284,2005-07-08,,,247
1285,2005-07-09,2.59,0.32,247
1286,2005-07-10,,,247
1287,2005-07-11,,,247
1288,2005-07-12,,,247
1289,2005-07-13,,,247
1290,2005-07-14,,,247
1291,2005-07-15,,0.485,247
1292,2005-07-16,,,247
1293,2005-07-17,,,247
1294,2005-07-18,,,247
1295,2005-07-19,,,247
1296,2005-07-20,,,247
1297,2005-07-21,,0.2,247
1298,2005-07-22,,,247
1299,2005-07-23,,,247
1300,2005-07-24,,,247
1301,2005-07-25,,,247
1302,2005-07-26,,,247
1303,2005-07-27,,,247
1304,2005-07-28,,,247
1305,2005-07-29,,,247
1306,2005-07-30,,,247
1307,2005-07-31,,,247
1308,2005-08-01,,,247
1309,2005-08-02,,,247
1310,2005-08-03,,,247
1311,2005-08-04,,,247
1312,2005-08-05,,,247
1313,2005-08-06,,,247
1314,2005-08-07,,,247
1315,2005-08-08,,,247
1316,2005-08-09,,,247
1317,2005-08-10,,,247
1318,2005-08-11,,,247
1319,2005-08-12,,,247
1320,2005-08-13,,,247
1321,2005-08-14,,,247
1322,2005-08-15,,,247
1323,2005-08-16,,,247
1324,2005-08-17,,,247
1325,2005-08-18,,,247
1326,2005-08-19,,,247
1327,2005-08-20,7.62,0.352,247
1328,2005-08-21,,,247
1329,2005-08-22,,,247
1330,2005-08-23,,,247
1331,2005-08-24,,,247
1332,2005-08-25,,,247
1333,2005-08-26,5.1,0.386,247
1334,2005-08-27,,,247
1335,2005-08-28,,,247
1336,2005-08-29,,,247
1337,2005-08-30,,,247
1338,2005-08-31,,,247
1339,2005-09-01,4.91,0.148,247
1340,2005-09-02,,,247
1341,2005-09-03,,,247
1342,2005-09-04,,,247
1343,2005-09-05,,,247
1344,2005-09-06,,,247
1345,2005-09-07,4.9,0.556,247
1346,2005-09-08,,,247
1347,2005-09-09,,,247
1348,2005-09-10,,,247
1349,2005-09-11,,,247
1350,2005-09-12,,,247
1351,2005-09-13,7.7,0.382,247
1352,2005-09-14,,,247
1353,2005-09-15,,,247
1354,2005-09-16,,,247
1355,2005-09-17,,,247
1356,2005-09-18,,,247
1357,2005-09-19,6.87,0.218,247
1358,2005-09-20,,,247
1359,2005-09-21,,,247
1360,2005-09-22,,,247
1361,2005-09-23,,,247
1362,2005-09-24,,,247
1363,2005-09-25,3.09,1.04,247
1364,2005-09-26,,,247
1365,2005-09-27,,,247
1366,2005-09-28,,,247
1367,2005-09-29,,,247
1368,2005-09-30,,,247
1369,2005-10-01,3.82,0.495,247
1370,2005-10-02,,,247
1371,2005-10-03,,,247
1372,2005-10-04,,,247
1373,2005-10-05,,,247
1374,2005-10-06,,,247
1375,2005-10-07,,,247
1376,2005-10-08,,,247
1377,2005-10-09,,,247
1378,2005-10-10,,,247
1379,2005-10-11,,,247
1380,2005-10-12,,,247
1381,2005-10-13,,,247
1382,2005-10-14,,,247
1383,2005-10-15,,,247
1384,2005-10-16,,,247
1385,2005-10-17,,,247
1386,2005-10-18,,,247
1387,2005-10-19,2.66,0.204,247
1388,2005-10-20,,,247
1389,2005-10-21,,,247
1390,2005-10-22,,,247
1391,2005-10-23,,,247
1392,2005-10-24,,,247
1393,2005-10-25,,,247
1394,2005-10-26,,,247
1395,2005-10-27,,,247
1396,2005-10-28,,,247
1397,2005-10-29,,,247
1398,2005-10-30,,,247
1399,2005-10-31,2.99,0.445,247
1400,2005-11-01,,,247
1401,2005-11-02,,,247
1402,2005-11-03,,,247
1403,2005-11-04,,,247
1404,2005-11-05,,,247
1405,2005-11-06,3.92,1.59,247
1406,2005-11-07,,,247
1407,2005-11-08,,,247
1408,2005-11-09,,,247
1409,2005-11-10,,,247
1410,2005-11-11,,,247
1411,2005-11-12,1.43,1.06,247
1412,2005-11-13,,,247
1413,2005-11-14,,,247
1414,2005-11-15,,,247
1415,2005-11-16,,,247
1416,2005-11-17,,,247
1417,2005-11-18,2.12,1.64,247
1418,2005-11-19,,,247
1419,2005-11-20,,,247
1420,2005-11-21,,,247
1421,2005-11-22,,,247
1422,2005-11-23,,,247
1423,2005-11-24,0.886,0.585,247
1424,2005-11-25,,,247
1425,2005-11-26,,,247
1426,2005-11-27,,,247
1427,2005-11-28,,,247
1428,2005-11-29,,,247
1429,2005-11-30,,,247
1430,2005-12-01,,,247
1431,2005-12-02,,,247
1432,2005-12-03,,,247
1433,2005-12-04,,,247
1434,2005-12-05,,,247
1435,2005-12-06,2.86,1.91,247
1436,2005-12-07,,,247
1437,2005-12-08,,,247
1438,2005-12-09,,,247
1439,2005-12-10,,,247
1440,2005-12-11,,,247
1441,2005-12-12,1.63,0.317,247
1442,2005-12-13,,,247
1443,2005-12-14,,,247
1444,2005-12-15,,,247
1445,2005-12-16,,,247
1446,2005-12-17,,,247
1447,2005-12-18,3.23,2.57,247
1448,2005-12-19,,,247
1449,2005-12-20,,,247
1450,2005-12-21,,,247
1451,2005-12-22,,,247
1452,2005-12-23,,,247
1453,2005-12-24,1.55,1.6,247
1454,2005-12-25,,,247
1455,2005-12-26,,,247
1456,2005-12-27,,,247
1457,2005-12-28,,,247
1458,2005-12-29,,,247
1459,2005-12-30,1.86,0.25,247
1460,2005-12-31,,,247
