,Date,sulfate,nitrate,ID
1002,2002-09-29,4.13,,283
1003,2002-09-30,,,283
1004,2002-10-01,,,283
1005,2002-10-02,,,283
1006,2002-10-03,,,283
1007,2002-10-04,,,283
1008,2002-10-05,2.76,,283
1009,2002-10-06,1.89,,283
1010,2002-10-07,1.02,,283
1011,2002-10-08,3.4,,283
1012,2002-10-09,,,283
1013,2002-10-10,3.47,,283
1014,2002-10-11,,,283
1015,2002-10-12,,,283
1016,2002-10-13,,,283
1017,2002-10-14,1.29,,283
1018,2002-10-15,,,283
1019,2002-10-16,,,283
1020,2002-10-17,3.23,,283
1021,2002-10-18,,,283
1022,2002-10-19,,,283
1023,2002-10-20,1.55,,283
1024,2002-10-21,,,283
1025,2002-10-22,,,283
1026,2002-10-23,,,283
1027,2002-10-24,,,283
1028,2002-10-25,,,283
1029,2002-10-26,,,283
1030,2002-10-27,,,283
1031,2002-10-28,,,283
1032,2002-10-29,,,283
1033,2002-10-30,,,283
1034,2002-10-31,,,283
1035,2002-11-01,,,283
1036,2002-11-02,,,283
1037,2002-11-03,,,283
1038,2002-11-04,2.05,,283
1039,2002-11-05,,,283
1040,2002-11-06,,,283
1041,2002-11-07,,,283
1042,2002-11-08,,,283
1043,2002-11-09,,,283
1044,2002-11-10,2.92,,283
1045,2002-11-11,,,283
1046,2002-11-12,,,283
1047,2002-11-13,,,283
1048,2002-11-14,,,283
1049,2002-11-15,,,283
1050,2002-11-16,,,283
1051,2002-11-17,,,283
1052,2002-11-18,,,283
1053,2002-11-19,1.2,,283
1054,2002-11-20,1.58,,283
1055,2002-11-21,,,283
1056,2002-11-22,,,283
1057,2002-11-23,1.62,,283
1058,2002-11-24,,,283
1059,2002-11-25,,,283
1060,2002-11-26,2.29,,283
1061,2002-11-27,,,283
1062,2002-11-28,2.74,,283
1063,2002-11-29,,,283
1064,2002-11-30,,,283
1065,2002-12-01,,,283
1066,2002-12-02,,,283
1067,2002-12-03,1.86,,283
1068,2002-12-04,1.24,,283
1069,2002-12-05,2.56,,283
1070,2002-12-06,,,283
1071,2002-12-07,2.39,,283
1072,2002-12-08,2.39,,283
1073,2002-12-09,,,283
1074,2002-12-10,2.58,,283
1075,2002-12-11,,,283
1076,2002-12-12,,,283
1077,2002-12-13,1.09,,283
1078,2002-12-14,1.07,,283
1079,2002-12-15,,,283
1080,2002-12-16,2.1,,283
1081,2002-12-17,,,283
1082,2002-12-18,,,283
1083,2002-12-19,0.897,,283
1084,2002-12-20,,,283
1085,2002-12-21,,,283
1086,2002-12-22,2.33,,283
1087,2002-12-23,,,283
1088,2002-12-24,,,283
1089,2002-12-25,2.45,,283
1090,2002-12-26,,,283
1091,2002-12-27,,,283
1092,2002-12-28,0.802,,283
1093,2002-12-29,,,283
1094,2002-12-30,,,283
1095,2002-12-31,,,283
1096,2003-01-01,,,283
1097,2003-01-02,,,283
1098,2003-01-03,,,283
1099,2003-01-04,,,283
1100,2003-01-05,,,283
1101,2003-01-06,1.47,,283
1102,2003-01-07,,,283
1103,2003-01-08,,,283
1104,2003-01-09,3.07,,283
1105,2003-01-10,,,283
1106,2003-01-11,,,283
1107,2003-01-12,0.661,,283
1108,2003-01-13,,,283
1109,2003-01-14,,,283
1110,2003-01-15,,,283
1111,2003-01-16,2.03,,283
1112,2003-01-17,0.903,,283
1113,2003-01-18,0.694,,283
1114,2003-01-19,,,283
1115,2003-01-20,,,283
1116,2003-01-21,4.85,,283
1117,2003-01-22,,,283
1118,2003-01-23,,,283
1119,2003-01-24,,,283
1120,2003-01-25,1.37,,283
1121,2003-01-26,1.27,,283
1122,2003-01-27,,,283
1123,2003-01-28,,,283
1124,2003-01-29,,,283
1125,2003-01-30,,,283
1126,2003-01-31,,,283
1127,2003-02-01,,,283
1128,2003-02-02,3.44,,283
1129,2003-02-03,,,283
1130,2003-02-04,0.896,,283
1131,2003-02-05,1.46,,283
1132,2003-02-06,,,283
1133,2003-02-07,,,283
1134,2003-02-08,2.04,,283
1135,2003-02-09,,,283
1136,2003-02-10,,,283
1137,2003-02-11,3.43,,283
1138,2003-02-12,,,283
1139,2003-02-13,,,283
1140,2003-02-14,,,283
1141,2003-02-15,,,283
1142,2003-02-16,,,283
1143,2003-02-17,2.44,,283
1144,2003-02-18,,,283
1145,2003-02-19,,,283
1146,2003-02-20,,,283
1147,2003-02-21,,,283
1148,2003-02-22,,,283
1149,2003-02-23,1.48,,283
1150,2003-02-24,,,283
1151,2003-02-25,,,283
1152,2003-02-26,0.549,,283
1153,2003-02-27,,,283
1154,2003-02-28,,,283
1155,2003-03-01,2.88,,283
1156,2003-03-02,,,283
1157,2003-03-03,,,283
1158,2003-03-04,3.24,,283
1159,2003-03-05,,,283
1160,2003-03-06,,,283
1161,2003-03-07,4.67,,283
1162,2003-03-08,,,283
1163,2003-03-09,,,283
1164,2003-03-10,,,283
1165,2003-03-11,,,283
1166,2003-03-12,,,283
1167,2003-03-13,,,283
1168,2003-03-14,,,283
1169,2003-03-15,,,283
1170,2003-03-16,3.95,,283
1171,2003-03-17,,,283
1172,2003-03-18,,,283
1173,2003-03-19,1.13,,283
1174,2003-03-20,,,283
1175,2003-03-21,,,283
1176,2003-03-22,2.13,,283
1177,2003-03-23,,,283
1178,2003-03-24,,,283
1179,2003-03-25,4.32,,283
1180,2003-03-26,,,283
1181,2003-03-27,,,283
1182,2003-03-28,1.66,,283
1183,2003-03-29,,,283
1184,2003-03-30,,,283
1185,2003-03-31,1.4,,283
1186,2003-04-01,,,283
1187,2003-04-02,,,283
1188,2003-04-03,3.25,,283
1189,2003-04-04,,,283
1190,2003-04-05,,,283
1191,2003-04-06,3.38,,283
1192,2003-04-07,,,283
1193,2003-04-08,,,283
1194,2003-04-09,2.51,,283
1195,2003-04-10,,,283
1196,2003-04-11,,,283
1197,2003-04-12,3.77,,283
1198,2003-04-13,,,283
1199,2003-04-14,,,283
1200,2003-04-15,4.45,,283
1201,2003-04-16,,,283
1202,2003-04-17,,,283
1203,2003-04-18,5.64,,283
1204,2003-04-19,,,283
1205,2003-04-20,,,283
1206,2003-04-21,1.93,,283
1207,2003-04-22,,,283
1208,2003-04-23,,,283
1209,2003-04-24,4.9,,283
1210,2003-04-25,,,283
1211,2003-04-26,,,283
1212,2003-04-27,3.75,,283
1213,2003-04-28,,,283
1214,2003-04-29,,,283
1215,2003-04-30,5.01,,283
1216,2003-05-01,,,283
1217,2003-05-02,,,283
1218,2003-05-03,6.64,,283
1219,2003-05-04,,,283
1220,2003-05-05,,,283
1221,2003-05-06,3.49,,283
1222,2003-05-07,,,283
1223,2003-05-08,,,283
1224,2003-05-09,,,283
1225,2003-05-10,,,283
1226,2003-05-11,7.23,,283
1227,2003-05-12,1.75,,283
1228,2003-05-13,,,283
1229,2003-05-14,,,283
1230,2003-05-15,4.82,,283
1231,2003-05-16,,,283
1232,2003-05-17,,,283
1233,2003-05-18,5.47,,283
1234,2003-05-19,,,283
1235,2003-05-20,,,283
1236,2003-05-21,2.95,,283
1237,2003-05-22,,,283
1238,2003-05-23,,,283
1239,2003-05-24,7.68,,283
1240,2003-05-25,,,283
1241,2003-05-26,,,283
1242,2003-05-27,5.19,,283
1243,2003-05-28,,,283
1244,2003-05-29,,,283
1245,2003-05-30,,,283
1246,2003-05-31,,,283
1247,2003-06-01,,,283
1248,2003-06-02,2.44,,283
1249,2003-06-03,,,283
1250,2003-06-04,,,283
1251,2003-06-05,1.69,,283
1252,2003-06-06,,,283
1253,2003-06-07,,,283
1254,2003-06-08,4.94,,283
1255,2003-06-09,,,283
1256,2003-06-10,,,283
1257,2003-06-11,2.0,,283
1258,2003-06-12,,,283
1259,2003-06-13,,,283
1260,2003-06-14,1.9,,283
1261,2003-06-15,,,283
1262,2003-06-16,,,283
1263,2003-06-17,3.33,,283
1264,2003-06-18,,,283
1265,2003-06-19,,,283
1266,2003-06-20,3.57,,283
1267,2003-06-21,,,283
1268,2003-06-22,,,283
1269,2003-06-23,2.08,,283
1270,2003-06-24,,,283
1271,2003-06-25,,,283
1272,2003-06-26,,,283
1273,2003-06-27,,,283
1274,2003-06-28,,,283
1275,2003-06-29,3.93,,283
1276,2003-06-30,,,283
1277,2003-07-01,,,283
1278,2003-07-02,3.17,,283
1279,2003-07-03,,,283
1280,2003-07-04,,,283
1281,2003-07-05,2.63,,283
1282,2003-07-06,,,283
1283,2003-07-07,,,283
1284,2003-07-08,1.37,,283
1285,2003-07-09,,,283
1286,2003-07-10,,,283
1287,2003-07-11,3.41,,283
1288,2003-07-12,,,283
1289,2003-07-13,,,283
1290,2003-07-14,1.79,,283
1291,2003-07-15,,,283
1292,2003-07-16,,,283
1293,2003-07-17,4.31,,283
1294,2003-07-18,,,283
1295,2003-07-19,,,283
1296,2003-07-20,2.77,,283
1297,2003-07-21,,,283
1298,2003-07-22,,,283
1299,2003-07-23,,,283
1300,2003-07-24,,,283
1301,2003-07-25,,,283
1302,2003-07-26,,,283
1303,2003-07-27,,,283
1304,2003-07-28,,,283
1305,2003-07-29,3.63,,283
1306,2003-07-30,2.65,,283
1307,2003-07-31,,,283
1308,2003-08-01,2.3,,283
1309,2003-08-02,,,283
1310,2003-08-03,,,283
1311,2003-08-04,1.93,,283
1312,2003-08-05,,,283
1313,2003-08-06,,,283
1314,2003-08-07,5.61,,283
1315,2003-08-08,,,283
1316,2003-08-09,,,283
1317,2003-08-10,6.79,,283
1318,2003-08-11,,,283
1319,2003-08-12,,,283
1320,2003-08-13,4.48,,283
1321,2003-08-14,,,283
1322,2003-08-15,,,283
1323,2003-08-16,2.71,,283
1324,2003-08-17,,,283
1325,2003-08-18,,,283
1326,2003-08-19,3.82,,283
1327,2003-08-20,,,283
1328,2003-08-21,,,283
1329,2003-08-22,4.26,,283
1330,2003-08-23,,,283
1331,2003-08-24,,,283
1332,2003-08-25,5.56,,283
1333,2003-08-26,,,283
1334,2003-08-27,,,283
1335,2003-08-28,2.59,,283
1336,2003-08-29,,,283
1337,2003-08-30,,,283
1338,2003-08-31,1.48,,283
1339,2003-09-01,,,283
1340,2003-09-02,,,283
1341,2003-09-03,3.05,,283
1342,2003-09-04,,,283
1343,2003-09-05,,,283
1344,2003-09-06,3.82,,283
1345,2003-09-07,,,283
1346,2003-09-08,,,283
1347,2003-09-09,6.14,,283
1348,2003-09-10,,,283
1349,2003-09-11,,,283
1350,2003-09-12,0.989,,283
1351,2003-09-13,,,283
1352,2003-09-14,,,283
1353,2003-09-15,3.29,,283
1354,2003-09-16,,,283
1355,2003-09-17,,,283
1356,2003-09-18,5.82,,283
1357,2003-09-19,,,283
1358,2003-09-20,,,283
1359,2003-09-21,5.52,,283
1360,2003-09-22,,,283
1361,2003-09-23,,,283
1362,2003-09-24,5.29,,283
1363,2003-09-25,,,283
1364,2003-09-26,,,283
1365,2003-09-27,5.85,,283
1366,2003-09-28,,,283
1367,2003-09-29,,,283
1368,2003-09-30,1.33,,283
1369,2003-10-01,,,283
1370,2003-10-02,,,283
1371,2003-10-03,,,283
1372,2003-10-04,,,283
1373,2003-10-05,,,283
1374,2003-10-06,,,283
1375,2003-10-07,,,283
1376,2003-10-08,,,283
1377,2003-10-09,1.77,,283
1378,2003-10-10,,,283
1379,2003-10-11,,,283
1380,2003-10-12,,,283
1381,2003-10-13,,,283
1382,2003-10-14,,,283
1383,2003-10-15,,,283
1384,2003-10-16,,,283
1385,2003-10-17,,,283
1386,2003-10-18,,,283
1387,2003-10-19,,,283
1388,2003-10-20,,,283
1389,2003-10-21,,,283
1390,2003-10-22,,,283
1391,2003-10-23,,,283
1392,2003-10-24,,,283
1393,2003-10-25,,,283
1394,2003-10-26,,,283
1395,2003-10-27,,,283
1396,2003-10-28,,,283
1397,2003-10-29,,,283
1398,2003-10-30,,,283
1399,2003-10-31,,,283
1400,2003-11-01,,,283
1401,2003-11-02,,,283
1402,2003-11-03,,,283
1403,2003-11-04,,,283
1404,2003-11-05,,,283
1405,2003-11-06,,,283
1406,2003-11-07,,,283
1407,2003-11-08,,,283
1408,2003-11-09,,,283
1409,2003-11-10,,,283
1410,2003-11-11,,,283
1411,2003-11-12,,,283
1412,2003-11-13,,,283
1413,2003-11-14,,,283
1414,2003-11-15,,,283
1415,2003-11-16,,,283
1416,2003-11-17,,,283
1417,2003-11-18,,,283
1418,2003-11-19,,,283
1419,2003-11-20,2.54,,283
1420,2003-11-21,,,283
1421,2003-11-22,,,283
1422,2003-11-23,1.77,,283
1423,2003-11-24,,,283
1424,2003-11-25,,,283
1425,2003-11-26,2.56,,283
1426,2003-11-27,,,283
1427,2003-11-28,,,283
1428,2003-11-29,2.82,,283
1429,2003-11-30,,,283
1430,2003-12-01,,,283
1431,2003-12-02,2.66,,283
1432,2003-12-03,,,283
1433,2003-12-04,,,283
1434,2003-12-05,,,283
1435,2003-12-06,,,283
1436,2003-12-07,,,283
1437,2003-12-08,,,283
1438,2003-12-09,,,283
1439,2003-12-10,,,283
1440,2003-12-11,,,283
1441,2003-12-12,,,283
1442,2003-12-13,,,283
1443,2003-12-14,2.27,,283
1444,2003-12-15,,,283
1445,2003-12-16,,,283
1446,2003-12-17,0.512,,283
1447,2003-12-18,,,283
1448,2003-12-19,,,283
1449,2003-12-20,0.92,,283
1450,2003-12-21,,,283
1451,2003-12-22,,,283
1452,2003-12-23,0.962,,283
1453,2003-12-24,,,283
1454,2003-12-25,,,283
1455,2003-12-26,3.07,,283
1456,2003-12-27,,,283
1457,2003-12-28,,,283
1458,2003-12-29,0.527,,283
1459,2003-12-30,,,283
1460,2003-12-31,,,283
1461,2004-01-01,,,283
1462,2004-01-02,,,283
1463,2004-01-03,,,283
1464,2004-01-04,,,283
1465,2004-01-05,,,283
1466,2004-01-06,,,283
1467,2004-01-07,1.33,,283
1468,2004-01-08,,,283
1469,2004-01-09,,,283
1470,2004-01-10,2.57,,283
1471,2004-01-11,,,283
1472,2004-01-12,,,283
1473,2004-01-13,4.01,,283
1474,2004-01-14,,,283
1475,2004-01-15,,,283
1476,2004-01-16,4.3,,283
1477,2004-01-17,,,283
1478,2004-01-18,,,283
1479,2004-01-19,1.31,,283
1480,2004-01-20,,,283
1481,2004-01-21,,,283
1482,2004-01-22,2.4,,283
1483,2004-01-23,,,283
1484,2004-01-24,,,283
1485,2004-01-25,1.16,,283
1486,2004-01-26,,,283
1487,2004-01-27,,,283
1488,2004-01-28,2.15,,283
1489,2004-01-29,,,283
1490,2004-01-30,,,283
1491,2004-01-31,4.59,,283
1492,2004-02-01,,,283
1493,2004-02-02,,,283
1494,2004-02-03,1.54,,283
1495,2004-02-04,,,283
1496,2004-02-05,,,283
1497,2004-02-06,2.69,,283
1498,2004-02-07,,,283
1499,2004-02-08,,,283
1500,2004-02-09,3.63,,283
1501,2004-02-10,,,283
1502,2004-02-11,,,283
1503,2004-02-12,1.51,,283
1504,2004-02-13,,,283
1505,2004-02-14,,,283
1506,2004-02-15,2.1,,283
1507,2004-02-16,,,283
1508,2004-02-17,,,283
1509,2004-02-18,4.67,,283
1510,2004-02-19,,,283
1511,2004-02-20,,,283
1512,2004-02-21,3.09,,283
1513,2004-02-22,,,283
1514,2004-02-23,,,283
1515,2004-02-24,3.19,,283
1516,2004-02-25,,,283
1517,2004-02-26,,,283
1518,2004-02-27,5.95,,283
1519,2004-02-28,,,283
1520,2004-02-29,,,283
1521,2004-03-01,,,283
1522,2004-03-02,,,283
1523,2004-03-03,,,283
1524,2004-03-04,3.75,,283
1525,2004-03-05,,,283
1526,2004-03-06,,,283
1527,2004-03-07,1.92,,283
1528,2004-03-08,,,283
1529,2004-03-09,,,283
1530,2004-03-10,,,283
1531,2004-03-11,,,283
1532,2004-03-12,,,283
1533,2004-03-13,4.97,,283
1534,2004-03-14,,,283
1535,2004-03-15,,,283
1536,2004-03-16,4.83,,283
1537,2004-03-17,,,283
1538,2004-03-18,,,283
1539,2004-03-19,5.7,,283
1540,2004-03-20,,,283
1541,2004-03-21,,,283
1542,2004-03-22,1.67,,283
1543,2004-03-23,,,283
1544,2004-03-24,,,283
1545,2004-03-25,3.97,,283
1546,2004-03-26,,,283
1547,2004-03-27,,,283
1548,2004-03-28,2.51,,283
1549,2004-03-29,,,283
1550,2004-03-30,,,283
1551,2004-03-31,1.34,,283
1552,2004-04-01,,,283
1553,2004-04-02,,,283
1554,2004-04-03,3.81,,283
1555,2004-04-04,,,283
1556,2004-04-05,,,283
1557,2004-04-06,1.95,,283
1558,2004-04-07,,,283
1559,2004-04-08,,,283
1560,2004-04-09,,,283
1561,2004-04-10,,,283
1562,2004-04-11,,,283
1563,2004-04-12,,,283
1564,2004-04-13,,,283
1565,2004-04-14,,,283
1566,2004-04-15,3.1,,283
1567,2004-04-16,,,283
1568,2004-04-17,,,283
1569,2004-04-18,4.18,,283
1570,2004-04-19,,,283
1571,2004-04-20,,,283
1572,2004-04-21,2.84,,283
1573,2004-04-22,,,283
1574,2004-04-23,,,283
1575,2004-04-24,1.55,,283
1576,2004-04-25,,,283
1577,2004-04-26,,,283
1578,2004-04-27,2.11,,283
1579,2004-04-28,,,283
1580,2004-04-29,,,283
1581,2004-04-30,3.86,,283
1582,2004-05-01,,,283
1583,2004-05-02,,,283
1584,2004-05-03,2.45,,283
1585,2004-05-04,,,283
1586,2004-05-05,,,283
1587,2004-05-06,4.04,,283
1588,2004-05-07,,,283
1589,2004-05-08,,,283
1590,2004-05-09,,,283
1591,2004-05-10,,,283
1592,2004-05-11,,,283
1593,2004-05-12,4.76,,283
1594,2004-05-13,,,283
1595,2004-05-14,,,283
1596,2004-05-15,,,283
1597,2004-05-16,,,283
1598,2004-05-17,,,283
1599,2004-05-18,,,283
1600,2004-05-19,,,283
1601,2004-05-20,,,283
1602,2004-05-21,,,283
1603,2004-05-22,,,283
1604,2004-05-23,,,283
1605,2004-05-24,,,283
1606,2004-05-25,,,283
1607,2004-05-26,,,283
1608,2004-05-27,,,283
1609,2004-05-28,,,283
1610,2004-05-29,,,283
1611,2004-05-30,3.32,,283
1612,2004-05-31,,,283
1613,2004-06-01,,,283
1614,2004-06-02,2.77,,283
1615,2004-06-03,,,283
1616,2004-06-04,,,283
1617,2004-06-05,3.07,,283
1618,2004-06-06,,,283
1619,2004-06-07,,,283
1620,2004-06-08,3.17,,283
1621,2004-06-09,,,283
1622,2004-06-10,,,283
1623,2004-06-11,1.93,,283
1624,2004-06-12,,,283
1625,2004-06-13,,,283
1626,2004-06-14,1.61,,283
1627,2004-06-15,,,283
1628,2004-06-16,,,283
1629,2004-06-17,2.49,,283
1630,2004-06-18,,,283
1631,2004-06-19,,,283
1632,2004-06-20,,,283
1633,2004-06-21,,,283
1634,2004-06-22,,,283
1635,2004-06-23,1.68,,283
1636,2004-06-24,,,283
1637,2004-06-25,,,283
1638,2004-06-26,0.905,,283
1639,2004-06-27,,,283
1640,2004-06-28,,,283
1641,2004-06-29,2.83,,283
1642,2004-06-30,,,283
1643,2004-07-01,,,283
1644,2004-07-02,2.79,,283
1645,2004-07-03,,,283
1646,2004-07-04,,,283
1647,2004-07-05,2.88,,283
1648,2004-07-06,,,283
1649,2004-07-07,,,283
1650,2004-07-08,1.83,,283
1651,2004-07-09,,,283
1652,2004-07-10,,,283
1653,2004-07-11,2.42,,283
1654,2004-07-12,,,283
1655,2004-07-13,,,283
1656,2004-07-14,4.01,,283
1657,2004-07-15,,,283
1658,2004-07-16,,,283
1659,2004-07-17,2.95,,283
1660,2004-07-18,,,283
1661,2004-07-19,,,283
1662,2004-07-20,7.05,,283
1663,2004-07-21,,,283
1664,2004-07-22,,,283
1665,2004-07-23,3.42,,283
1666,2004-07-24,,,283
1667,2004-07-25,,,283
1668,2004-07-26,7.48,,283
1669,2004-07-27,,,283
1670,2004-07-28,,,283
1671,2004-07-29,2.76,,283
1672,2004-07-30,,,283
1673,2004-07-31,,,283
1674,2004-08-01,5.18,,283
1675,2004-08-02,,,283
1676,2004-08-03,,,283
1677,2004-08-04,5.88,,283
1678,2004-08-05,,,283
1679,2004-08-06,,,283
1680,2004-08-07,5.38,,283
1681,2004-08-08,,,283
1682,2004-08-09,,,283
1683,2004-08-10,8.14,,283
1684,2004-08-11,,,283
1685,2004-08-12,,,283
1686,2004-08-13,2.83,,283
1687,2004-08-14,,,283
1688,2004-08-15,,,283
1689,2004-08-16,6.11,,283
1690,2004-08-17,,,283
1691,2004-08-18,,,283
1692,2004-08-19,2.5,,283
1693,2004-08-20,,,283
1694,2004-08-21,,,283
1695,2004-08-22,2.14,,283
1696,2004-08-23,,,283
1697,2004-08-24,,,283
1698,2004-08-25,2.52,,283
1699,2004-08-26,,,283
1700,2004-08-27,,,283
1701,2004-08-28,,,283
1702,2004-08-29,,,283
1703,2004-08-30,,,283
1704,2004-08-31,3.16,,283
1705,2004-09-01,,,283
1706,2004-09-02,,,283
1707,2004-09-03,4.17,,283
1708,2004-09-04,,,283
1709,2004-09-05,,,283
1710,2004-09-06,3.87,,283
1711,2004-09-07,,,283
1712,2004-09-08,,,283
1713,2004-09-09,3.71,,283
1714,2004-09-10,,,283
1715,2004-09-11,,,283
1716,2004-09-12,6.54,,283
1717,2004-09-13,,,283
1718,2004-09-14,,,283
1719,2004-09-15,2.97,,283
1720,2004-09-16,,,283
1721,2004-09-17,,,283
1722,2004-09-18,7.53,,283
1723,2004-09-19,,,283
1724,2004-09-20,,,283
1725,2004-09-21,4.08,,283
1726,2004-09-22,,,283
1727,2004-09-23,,,283
1728,2004-09-24,1.53,,283
1729,2004-09-25,,,283
1730,2004-09-26,,,283
1731,2004-09-27,8.06,,283
1732,2004-09-28,,,283
1733,2004-09-29,,,283
1734,2004-09-30,10.0,,283
1735,2004-10-01,,,283
1736,2004-10-02,,,283
1737,2004-10-03,4.51,,283
1738,2004-10-04,,,283
1739,2004-10-05,,,283
1740,2004-10-06,4.59,,283
1741,2004-10-07,,,283
1742,2004-10-08,,,283
1743,2004-10-09,0.772,,283
1744,2004-10-10,,,283
1745,2004-10-11,,,283
1746,2004-10-12,1.05,,283
1747,2004-10-13,,,283
1748,2004-10-14,,,283
1749,2004-10-15,1.5,,283
1750,2004-10-16,,,283
1751,2004-10-17,,,283
1752,2004-10-18,2.4,,283
1753,2004-10-19,,,283
1754,2004-10-20,,,283
1755,2004-10-21,,,283
1756,2004-10-22,,,283
1757,2004-10-23,,,283
1758,2004-10-24,2.81,,283
1759,2004-10-25,,,283
1760,2004-10-26,,,283
1761,2004-10-27,3.89,,283
1762,2004-10-28,,,283
1763,2004-10-29,,,283
1764,2004-10-30,,,283
1765,2004-10-31,,,283
1766,2004-11-01,,,283
1767,2004-11-02,,,283
1768,2004-11-03,,,283
1769,2004-11-04,,,283
1770,2004-11-05,1.76292,,283
1771,2004-11-06,,,283
1772,2004-11-07,,,283
1773,2004-11-08,2.38552,,283
1774,2004-11-09,,,283
1775,2004-11-10,,,283
1776,2004-11-11,2.27473,,283
1777,2004-11-12,,,283
1778,2004-11-13,,,283
1779,2004-11-14,,,283
1780,2004-11-15,,,283
1781,2004-11-16,,,283
1782,2004-11-17,1.39634,,283
1783,2004-11-18,,,283
1784,2004-11-19,,,283
1785,2004-11-20,1.85678,,283
1786,2004-11-21,,,283
1787,2004-11-22,,,283
1788,2004-11-23,2.24125,,283
1789,2004-11-24,,,283
1790,2004-11-25,,,283
1791,2004-11-26,2.13629,,283
1792,2004-11-27,,,283
1793,2004-11-28,,,283
1794,2004-11-29,2.81122,,283
1795,2004-11-30,,,283
1796,2004-12-01,,,283
1797,2004-12-02,1.65549,,283
1798,2004-12-03,,,283
1799,2004-12-04,,,283
1800,2004-12-05,4.97549,,283
1801,2004-12-06,,,283
1802,2004-12-07,,,283
1803,2004-12-08,2.20506,,283
1804,2004-12-09,,,283
1805,2004-12-10,,,283
1806,2004-12-11,0.61727,,283
1807,2004-12-12,,,283
1808,2004-12-13,,,283
1809,2004-12-14,0.68149,,283
1810,2004-12-15,,,283
1811,2004-12-16,,,283
1812,2004-12-17,3.61118,,283
1813,2004-12-18,,,283
1814,2004-12-19,,,283
1815,2004-12-20,1.19784,,283
1816,2004-12-21,,,283
1817,2004-12-22,,,283
1818,2004-12-23,,,283
1819,2004-12-24,1.62087,,283
1820,2004-12-25,,,283
1821,2004-12-26,2.19602,,283
1822,2004-12-27,,,283
1823,2004-12-28,,,283
1824,2004-12-29,2.24891,,283
1825,2004-12-30,,,283
1826,2004-12-31,,,283
1827,2005-01-01,1.75703,,283
1828,2005-01-02,,,283
1829,2005-01-03,,,283
1830,2005-01-04,1.97986,,283
1831,2005-01-05,,,283
1832,2005-01-06,,,283
1833,2005-01-07,2.29266,,283
1834,2005-01-08,,,283
1835,2005-01-09,,,283
1836,2005-01-10,6.23694,,283
1837,2005-01-11,,,283
1838,2005-01-12,,,283
1839,2005-01-13,1.26338,,283
1840,2005-01-14,,,283
1841,2005-01-15,,,283
1842,2005-01-16,1.85408,,283
1843,2005-01-17,,,283
1844,2005-01-18,,,283
1845,2005-01-19,3.89221,,283
1846,2005-01-20,,,283
1847,2005-01-21,,,283
1848,2005-01-22,3.36902,,283
1849,2005-01-23,,,283
1850,2005-01-24,,,283
1851,2005-01-25,3.28111,,283
1852,2005-01-26,,,283
1853,2005-01-27,,,283
1854,2005-01-28,3.72078,,283
1855,2005-01-29,,,283
1856,2005-01-30,,,283
1857,2005-01-31,1.52532,,283
1858,2005-02-01,,,283
1859,2005-02-02,,,283
1860,2005-02-03,8.47425,,283
1861,2005-02-04,,,283
1862,2005-02-05,,,283
1863,2005-02-06,6.0033,,283
1864,2005-02-07,,,283
1865,2005-02-08,,,283
1866,2005-02-09,3.56624,,283
1867,2005-02-10,,,283
1868,2005-02-11,,,283
1869,2005-02-12,2.1432,,283
1870,2005-02-13,,,283
1871,2005-02-14,,,283
1872,2005-02-15,,,283
1873,2005-02-16,,,283
1874,2005-02-17,,,283
1875,2005-02-18,1.66953,,283
1876,2005-02-19,,,283
1877,2005-02-20,,,283
1878,2005-02-21,6.44753,,283
1879,2005-02-22,,,283
1880,2005-02-23,,,283
1881,2005-02-24,1.51823,,283
1882,2005-02-25,,,283
1883,2005-02-26,,,283
1884,2005-02-27,4.11287,,283
1885,2005-02-28,,,283
1886,2005-03-01,,,283
1887,2005-03-02,2.28864,,283
1888,2005-03-03,,,283
1889,2005-03-04,,,283
1890,2005-03-05,,,283
1891,2005-03-06,,,283
1892,2005-03-07,,,283
1893,2005-03-08,,,283
1894,2005-03-09,,,283
1895,2005-03-10,,,283
1896,2005-03-11,,,283
1897,2005-03-12,,,283
1898,2005-03-13,,,283
1899,2005-03-14,,,283
1900,2005-03-15,,,283
1901,2005-03-16,,,283
1902,2005-03-17,,,283
1903,2005-03-18,,,283
1904,2005-03-19,,,283
1905,2005-03-20,,,283
1906,2005-03-21,,,283
1907,2005-03-22,,,283
1908,2005-03-23,3.19035,,283
1909,2005-03-24,,,283
1910,2005-03-25,,,283
1911,2005-03-26,7.11682,,283
1912,2005-03-27,,,283
1913,2005-03-28,,,283
1914,2005-03-29,3.07532,,283
1915,2005-03-30,,,283
1916,2005-03-31,,,283
1917,2005-04-01,2.27133,,283
1918,2005-04-02,,,283
1919,2005-04-03,,,283
1920,2005-04-04,3.7715,,283
1921,2005-04-05,,,283
1922,2005-04-06,,,283
1923,2005-04-07,2.67463,,283
1924,2005-04-08,,,283
1925,2005-04-09,,,283
1926,2005-04-10,4.4391,,283
1927,2005-04-11,,,283
1928,2005-04-12,,,283
1929,2005-04-13,1.67029,,283
1930,2005-04-14,,,283
1931,2005-04-15,,,283
1932,2005-04-16,9.31089,,283
1933,2005-04-17,,,283
1934,2005-04-18,,,283
1935,2005-04-19,3.185,,283
1936,2005-04-20,,,283
1937,2005-04-21,,,283
1938,2005-04-22,6.54284,,283
1939,2005-04-23,,,283
1940,2005-04-24,,,283
