,Date,sulfate,nitrate,ID
1040,2005-11-06,,,292
1041,2005-11-07,,,292
1042,2005-11-08,,,292
1043,2005-11-09,,,292
1044,2005-11-10,,,292
1045,2005-11-11,,,292
1046,2005-11-12,,,292
1047,2005-11-13,,,292
1048,2005-11-14,,,292
1049,2005-11-15,,,292
1050,2005-11-16,,,292
1051,2005-11-17,,,292
1052,2005-11-18,,,292
1053,2005-11-19,,,292
1054,2005-11-20,,,292
1055,2005-11-21,,,292
1056,2005-11-22,,,292
1057,2005-11-23,,,292
1058,2005-11-24,,,292
1059,2005-11-25,,,292
1060,2005-11-26,,,292
1061,2005-11-27,,,292
1062,2005-11-28,,,292
1063,2005-11-29,,,292
1064,2005-11-30,,,292
1065,2005-12-01,,,292
1066,2005-12-02,,,292
1067,2005-12-03,,,292
1068,2005-12-04,,,292
1069,2005-12-05,,,292
1070,2005-12-06,,,292
1071,2005-12-07,,,292
1072,2005-12-08,,,292
1073,2005-12-09,,,292
1074,2005-12-10,,,292
1075,2005-12-11,,,292
1076,2005-12-12,,,292
1077,2005-12-13,,,292
1078,2005-12-14,,,292
1079,2005-12-15,,,292
1080,2005-12-16,,,292
1081,2005-12-17,,,292
1082,2005-12-18,,,292
1083,2005-12-19,,,292
1084,2005-12-20,,,292
1085,2005-12-21,,,292
1086,2005-12-22,,,292
1087,2005-12-23,,,292
1088,2005-12-24,,,292
1089,2005-12-25,,,292
1090,2005-12-26,,,292
1091,2005-12-27,,,292
1092,2005-12-28,,,292
1093,2005-12-29,,,292
1094,2005-12-30,,,292
1095,2005-12-31,,,292
