,Date,sulfate,nitrate,ID
1008,2004-10-05,,,193
1009,2004-10-06,4.07,0.566,193
1010,2004-10-07,,,193
1011,2004-10-08,,,193
1012,2004-10-09,,,193
1013,2004-10-10,,,193
1014,2004-10-11,,,193
1015,2004-10-12,4.8,0.859,193
1016,2004-10-13,,,193
1017,2004-10-14,,,193
1018,2004-10-15,,,193
1019,2004-10-16,,,193
1020,2004-10-17,,,193
1021,2004-10-18,4.53,0.635,193
1022,2004-10-19,,,193
1023,2004-10-20,,,193
1024,2004-10-21,,,193
1025,2004-10-22,,,193
1026,2004-10-23,,,193
1027,2004-10-24,2.51,1.46,193
1028,2004-10-25,,,193
1029,2004-10-26,,,193
1030,2004-10-27,,,193
1031,2004-10-28,,,193
1032,2004-10-29,,,193
1033,2004-10-30,14.3,2.76,193
1034,2004-10-31,,,193
1035,2004-11-01,,,193
1036,2004-11-02,,,193
1037,2004-11-03,,,193
1038,2004-11-04,,,193
1039,2004-11-05,2.48,0.44,193
1040,2004-11-06,,,193
1041,2004-11-07,,,193
1042,2004-11-08,,,193
1043,2004-11-09,,,193
1044,2004-11-10,,,193
1045,2004-11-11,2.07,0.583,193
1046,2004-11-12,,,193
1047,2004-11-13,,,193
1048,2004-11-14,,,193
1049,2004-11-15,,,193
1050,2004-11-16,,,193
1051,2004-11-17,2.72,1.36,193
1052,2004-11-18,,,193
1053,2004-11-19,,,193
1054,2004-11-20,,,193
1055,2004-11-21,,,193
1056,2004-11-22,,,193
1057,2004-11-23,2.2,1.0,193
1058,2004-11-24,,,193
1059,2004-11-25,,,193
1060,2004-11-26,,,193
1061,2004-11-27,,,193
1062,2004-11-28,,,193
1063,2004-11-29,,,193
1064,2004-11-30,,,193
1065,2004-12-01,,,193
1066,2004-12-02,,,193
1067,2004-12-03,,,193
1068,2004-12-04,,,193
1069,2004-12-05,,,193
1070,2004-12-06,,,193
1071,2004-12-07,,,193
1072,2004-12-08,,,193
1073,2004-12-09,,,193
1074,2004-12-10,,,193
1075,2004-12-11,,,193
1076,2004-12-12,,,193
1077,2004-12-13,,,193
1078,2004-12-14,,,193
1079,2004-12-15,,,193
1080,2004-12-16,,,193
1081,2004-12-17,,,193
1082,2004-12-18,,,193
1083,2004-12-19,,,193
1084,2004-12-20,,,193
1085,2004-12-21,,,193
1086,2004-12-22,,,193
1087,2004-12-23,,,193
1088,2004-12-24,,,193
1089,2004-12-25,,,193
1090,2004-12-26,,,193
1091,2004-12-27,,,193
1092,2004-12-28,,,193
1093,2004-12-29,,,193
1094,2004-12-30,,,193
1095,2004-12-31,,,193
1096,2005-01-01,,,193
1097,2005-01-02,,,193
1098,2005-01-03,,,193
1099,2005-01-04,,,193
1100,2005-01-05,,,193
1101,2005-01-06,,,193
1102,2005-01-07,,,193
1103,2005-01-08,,,193
1104,2005-01-09,,,193
1105,2005-01-10,4.92,2.59,193
1106,2005-01-11,,,193
1107,2005-01-12,,,193
1108,2005-01-13,,,193
1109,2005-01-14,,,193
1110,2005-01-15,,,193
1111,2005-01-16,2.73,2.04,193
1112,2005-01-17,,,193
1113,2005-01-18,,,193
1114,2005-01-19,,,193
1115,2005-01-20,,,193
1116,2005-01-21,,,193
1117,2005-01-22,1.57,3.23,193
1118,2005-01-23,,,193
1119,2005-01-24,,,193
1120,2005-01-25,,,193
1121,2005-01-26,,,193
1122,2005-01-27,,,193
1123,2005-01-28,1.41,2.13,193
1124,2005-01-29,,,193
1125,2005-01-30,,,193
1126,2005-01-31,,,193
1127,2005-02-01,,,193
1128,2005-02-02,,,193
1129,2005-02-03,,2.23,193
1130,2005-02-04,,,193
1131,2005-02-05,,,193
1132,2005-02-06,,,193
1133,2005-02-07,,,193
1134,2005-02-08,,,193
1135,2005-02-09,3.16,3.37,193
1136,2005-02-10,,,193
1137,2005-02-11,,,193
1138,2005-02-12,,,193
1139,2005-02-13,,,193
1140,2005-02-14,,,193
1141,2005-02-15,3.13,1.96,193
1142,2005-02-16,,,193
1143,2005-02-17,,,193
1144,2005-02-18,,,193
1145,2005-02-19,,,193
1146,2005-02-20,,,193
1147,2005-02-21,3.34,1.84,193
1148,2005-02-22,,,193
1149,2005-02-23,,,193
1150,2005-02-24,,,193
1151,2005-02-25,,,193
1152,2005-02-26,,,193
1153,2005-02-27,6.05,2.19,193
1154,2005-02-28,,,193
1155,2005-03-01,,,193
1156,2005-03-02,,,193
1157,2005-03-03,,,193
1158,2005-03-04,,,193
1159,2005-03-05,3.84,3.08,193
1160,2005-03-06,,,193
1161,2005-03-07,,,193
1162,2005-03-08,,,193
1163,2005-03-09,,,193
1164,2005-03-10,,,193
1165,2005-03-11,3.2,3.16,193
1166,2005-03-12,,,193
1167,2005-03-13,,,193
1168,2005-03-14,,,193
1169,2005-03-15,,,193
1170,2005-03-16,,,193
1171,2005-03-17,3.12,1.15,193
1172,2005-03-18,,,193
1173,2005-03-19,,,193
1174,2005-03-20,,,193
1175,2005-03-21,,,193
1176,2005-03-22,,,193
1177,2005-03-23,3.03,0.439,193
1178,2005-03-24,,,193
1179,2005-03-25,,,193
1180,2005-03-26,,,193
1181,2005-03-27,,,193
1182,2005-03-28,,,193
1183,2005-03-29,2.21,0.49,193
1184,2005-03-30,,,193
1185,2005-03-31,,,193
1186,2005-04-01,,,193
1187,2005-04-02,,,193
1188,2005-04-03,,,193
1189,2005-04-04,3.19,0.512,193
1190,2005-04-05,,,193
1191,2005-04-06,,,193
1192,2005-04-07,,,193
1193,2005-04-08,,,193
1194,2005-04-09,,,193
1195,2005-04-10,1.92,0.423,193
1196,2005-04-11,,,193
1197,2005-04-12,,,193
1198,2005-04-13,,,193
1199,2005-04-14,,,193
1200,2005-04-15,,,193
1201,2005-04-16,,,193
1202,2005-04-17,,,193
1203,2005-04-18,,,193
1204,2005-04-19,,,193
1205,2005-04-20,,,193
1206,2005-04-21,,,193
1207,2005-04-22,8.12,1.14,193
1208,2005-04-23,,,193
1209,2005-04-24,,,193
1210,2005-04-25,,,193
1211,2005-04-26,,,193
1212,2005-04-27,,,193
1213,2005-04-28,,,193
1214,2005-04-29,,,193
1215,2005-04-30,,,193
1216,2005-05-01,,,193
1217,2005-05-02,,,193
1218,2005-05-03,,,193
1219,2005-05-04,5.59,0.922,193
1220,2005-05-05,,,193
1221,2005-05-06,,,193
1222,2005-05-07,,,193
1223,2005-05-08,,,193
1224,2005-05-09,,,193
1225,2005-05-10,2.84,0.819,193
1226,2005-05-11,,,193
1227,2005-05-12,,,193
1228,2005-05-13,,,193
1229,2005-05-14,,,193
1230,2005-05-15,,,193
1231,2005-05-16,5.72,0.675,193
1232,2005-05-17,,,193
1233,2005-05-18,,,193
1234,2005-05-19,,,193
1235,2005-05-20,,,193
1236,2005-05-21,,,193
1237,2005-05-22,3.5,0.82,193
1238,2005-05-23,,,193
1239,2005-05-24,,,193
1240,2005-05-25,,,193
1241,2005-05-26,,,193
1242,2005-05-27,,,193
1243,2005-05-28,8.57,1.18,193
1244,2005-05-29,,,193
1245,2005-05-30,,,193
1246,2005-05-31,,,193
1247,2005-06-01,,,193
1248,2005-06-02,,,193
1249,2005-06-03,3.24,1.86,193
1250,2005-06-04,,,193
1251,2005-06-05,,,193
1252,2005-06-06,,,193
1253,2005-06-07,,,193
1254,2005-06-08,,,193
1255,2005-06-09,2.01,0.481,193
1256,2005-06-10,,,193
1257,2005-06-11,,,193
1258,2005-06-12,,,193
1259,2005-06-13,,,193
1260,2005-06-14,,,193
1261,2005-06-15,8.35,1.12,193
1262,2005-06-16,,,193
1263,2005-06-17,,,193
1264,2005-06-18,,,193
1265,2005-06-19,,,193
1266,2005-06-20,,,193
1267,2005-06-21,4.01,0.754,193
1268,2005-06-22,,,193
1269,2005-06-23,,,193
1270,2005-06-24,,,193
1271,2005-06-25,,,193
1272,2005-06-26,,,193
1273,2005-06-27,3.43,0.638,193
1274,2005-06-28,,,193
1275,2005-06-29,,,193
1276,2005-06-30,,,193
1277,2005-07-01,,,193
1278,2005-07-02,,,193
1279,2005-07-03,,,193
1280,2005-07-04,,,193
1281,2005-07-05,,,193
1282,2005-07-06,,,193
1283,2005-07-07,,,193
1284,2005-07-08,,,193
1285,2005-07-09,4.72,0.637,193
1286,2005-07-10,,,193
1287,2005-07-11,,,193
1288,2005-07-12,,,193
1289,2005-07-13,,,193
1290,2005-07-14,,,193
1291,2005-07-15,4.11,0.548,193
1292,2005-07-16,,,193
1293,2005-07-17,,,193
1294,2005-07-18,,,193
1295,2005-07-19,,,193
1296,2005-07-20,,,193
1297,2005-07-21,6.21,0.622,193
1298,2005-07-22,,,193
1299,2005-07-23,,,193
1300,2005-07-24,,,193
1301,2005-07-25,,,193
1302,2005-07-26,,,193
1303,2005-07-27,11.4,0.803,193
1304,2005-07-28,,,193
1305,2005-07-29,,,193
1306,2005-07-30,,,193
1307,2005-07-31,,,193
1308,2005-08-01,,,193
1309,2005-08-02,,0.194,193
1310,2005-08-03,,,193
1311,2005-08-04,,,193
1312,2005-08-05,,,193
1313,2005-08-06,,,193
1314,2005-08-07,,,193
1315,2005-08-08,1.95,0.24,193
1316,2005-08-09,,,193
1317,2005-08-10,,,193
1318,2005-08-11,,,193
1319,2005-08-12,,,193
1320,2005-08-13,,,193
1321,2005-08-14,8.12,0.444,193
1322,2005-08-15,,,193
1323,2005-08-16,,,193
1324,2005-08-17,,,193
1325,2005-08-18,,,193
1326,2005-08-19,,,193
1327,2005-08-20,8.27,0.672,193
1328,2005-08-21,,,193
1329,2005-08-22,,,193
1330,2005-08-23,,,193
1331,2005-08-24,,,193
1332,2005-08-25,,,193
1333,2005-08-26,1.85,0.477,193
1334,2005-08-27,,,193
1335,2005-08-28,,,193
1336,2005-08-29,,,193
1337,2005-08-30,,,193
1338,2005-08-31,,,193
1339,2005-09-01,6.69,0.175,193
1340,2005-09-02,,,193
1341,2005-09-03,,,193
1342,2005-09-04,,,193
1343,2005-09-05,,,193
1344,2005-09-06,,,193
1345,2005-09-07,1.19,0.38,193
1346,2005-09-08,,,193
1347,2005-09-09,,,193
1348,2005-09-10,,,193
1349,2005-09-11,,,193
1350,2005-09-12,,,193
1351,2005-09-13,2.33,0.357,193
1352,2005-09-14,,,193
1353,2005-09-15,,,193
1354,2005-09-16,,,193
1355,2005-09-17,,,193
1356,2005-09-18,,,193
1357,2005-09-19,15.8,0.729,193
1358,2005-09-20,,,193
1359,2005-09-21,,,193
1360,2005-09-22,,,193
1361,2005-09-23,,,193
1362,2005-09-24,,,193
1363,2005-09-25,,,193
1364,2005-09-26,,,193
1365,2005-09-27,,,193
1366,2005-09-28,,,193
1367,2005-09-29,,,193
1368,2005-09-30,,,193
1369,2005-10-01,3.48,0.273,193
1370,2005-10-02,,,193
1371,2005-10-03,,,193
1372,2005-10-04,,,193
1373,2005-10-05,,,193
1374,2005-10-06,,,193
1375,2005-10-07,0.353,0.191,193
1376,2005-10-08,,,193
1377,2005-10-09,,,193
1378,2005-10-10,,,193
1379,2005-10-11,,,193
1380,2005-10-12,,,193
1381,2005-10-13,3.13,0.259,193
1382,2005-10-14,,,193
1383,2005-10-15,,,193
1384,2005-10-16,,,193
1385,2005-10-17,,,193
1386,2005-10-18,,,193
1387,2005-10-19,6.07,1.85,193
1388,2005-10-20,,,193
1389,2005-10-21,,,193
1390,2005-10-22,,,193
1391,2005-10-23,,,193
1392,2005-10-24,,,193
1393,2005-10-25,1.63,0.26,193
1394,2005-10-26,,,193
1395,2005-10-27,,,193
1396,2005-10-28,,,193
1397,2005-10-29,,,193
1398,2005-10-30,,,193
1399,2005-10-31,2.32,0.481,193
1400,2005-11-01,,,193
1401,2005-11-02,,,193
1402,2005-11-03,,,193
1403,2005-11-04,,,193
1404,2005-11-05,,,193
1405,2005-11-06,3.4,0.809,193
1406,2005-11-07,,,193
1407,2005-11-08,,,193
1408,2005-11-09,,,193
1409,2005-11-10,,,193
1410,2005-11-11,,,193
1411,2005-11-12,,,193
1412,2005-11-13,,,193
1413,2005-11-14,,,193
1414,2005-11-15,,,193
1415,2005-11-16,,,193
1416,2005-11-17,,,193
1417,2005-11-18,2.7,1.14,193
1418,2005-11-19,,,193
1419,2005-11-20,,,193
1420,2005-11-21,,,193
1421,2005-11-22,,,193
1422,2005-11-23,,,193
1423,2005-11-24,1.53,0.539,193
1424,2005-11-25,,,193
1425,2005-11-26,,,193
1426,2005-11-27,,,193
1427,2005-11-28,,,193
1428,2005-11-29,,,193
1429,2005-11-30,,,193
1430,2005-12-01,,,193
1431,2005-12-02,,,193
1432,2005-12-03,,,193
1433,2005-12-04,,,193
1434,2005-12-05,,,193
1435,2005-12-06,,,193
1436,2005-12-07,,,193
1437,2005-12-08,,,193
1438,2005-12-09,,,193
1439,2005-12-10,,,193
1440,2005-12-11,,,193
1441,2005-12-12,1.67,1.19,193
1442,2005-12-13,,,193
1443,2005-12-14,,,193
1444,2005-12-15,,,193
1445,2005-12-16,,,193
1446,2005-12-17,,,193
1447,2005-12-18,2.81,1.71,193
1448,2005-12-19,,,193
1449,2005-12-20,,,193
1450,2005-12-21,,,193
1451,2005-12-22,,,193
1452,2005-12-23,,,193
1453,2005-12-24,2.79,3.31,193
1454,2005-12-25,,,193
1455,2005-12-26,,,193
1456,2005-12-27,,,193
1457,2005-12-28,,,193
1458,2005-12-29,,,193
1459,2005-12-30,1.74,0.82,193
1460,2005-12-31,,,193
1461,2006-01-01,,,193
1462,2006-01-02,,,193
1463,2006-01-03,,,193
1464,2006-01-04,,,193
1465,2006-01-05,3.97,4.02,193
1466,2006-01-06,,,193
1467,2006-01-07,,,193
1468,2006-01-08,,,193
1469,2006-01-09,,,193
1470,2006-01-10,,,193
1471,2006-01-11,3.3,0.829,193
1472,2006-01-12,,,193
1473,2006-01-13,,,193
1474,2006-01-14,,,193
1475,2006-01-15,,,193
1476,2006-01-16,,,193
1477,2006-01-17,,,193
1478,2006-01-18,,,193
1479,2006-01-19,,,193
1480,2006-01-20,,,193
1481,2006-01-21,,,193
1482,2006-01-22,,,193
1483,2006-01-23,2.6,1.39,193
1484,2006-01-24,,,193
1485,2006-01-25,,,193
1486,2006-01-26,,,193
1487,2006-01-27,,,193
1488,2006-01-28,,,193
1489,2006-01-29,1.49,0.598,193
1490,2006-01-30,,,193
1491,2006-01-31,,,193
1492,2006-02-01,,,193
1493,2006-02-02,,,193
1494,2006-02-03,,,193
1495,2006-02-04,1.69,0.543,193
1496,2006-02-05,,,193
1497,2006-02-06,,,193
1498,2006-02-07,,,193
1499,2006-02-08,,,193
1500,2006-02-09,,,193
1501,2006-02-10,2.23,1.78,193
1502,2006-02-11,,,193
1503,2006-02-12,,,193
1504,2006-02-13,,,193
1505,2006-02-14,,,193
1506,2006-02-15,,,193
1507,2006-02-16,3.09,0.89,193
1508,2006-02-17,,,193
1509,2006-02-18,,,193
1510,2006-02-19,,,193
1511,2006-02-20,,,193
1512,2006-02-21,,,193
1513,2006-02-22,6.62,5.71,193
1514,2006-02-23,,,193
1515,2006-02-24,,,193
1516,2006-02-25,,,193
1517,2006-02-26,,,193
1518,2006-02-27,,,193
1519,2006-02-28,2.51,0.925,193
1520,2006-03-01,,,193
1521,2006-03-02,,,193
1522,2006-03-03,,,193
1523,2006-03-04,,,193
1524,2006-03-05,,,193
1525,2006-03-06,3.91,4.03,193
1526,2006-03-07,,,193
1527,2006-03-08,,,193
1528,2006-03-09,,,193
1529,2006-03-10,,,193
1530,2006-03-11,,,193
1531,2006-03-12,3.15,0.74,193
1532,2006-03-13,,,193
1533,2006-03-14,,,193
1534,2006-03-15,,,193
1535,2006-03-16,,,193
1536,2006-03-17,,,193
1537,2006-03-18,2.43,1.57,193
1538,2006-03-19,,,193
1539,2006-03-20,,,193
1540,2006-03-21,,,193
1541,2006-03-22,,,193
1542,2006-03-23,,,193
1543,2006-03-24,3.7,1.76,193
1544,2006-03-25,,,193
1545,2006-03-26,,,193
1546,2006-03-27,,,193
1547,2006-03-28,,,193
1548,2006-03-29,,,193
1549,2006-03-30,7.53,1.74,193
1550,2006-03-31,,,193
1551,2006-04-01,,,193
1552,2006-04-02,,,193
1553,2006-04-03,,,193
1554,2006-04-04,,,193
1555,2006-04-05,2.89,0.867,193
1556,2006-04-06,,,193
1557,2006-04-07,,,193
1558,2006-04-08,,,193
1559,2006-04-09,,,193
1560,2006-04-10,,,193
1561,2006-04-11,,,193
1562,2006-04-12,,,193
1563,2006-04-13,,,193
1564,2006-04-14,,,193
1565,2006-04-15,,,193
1566,2006-04-16,,,193
1567,2006-04-17,4.03,0.835,193
1568,2006-04-18,,,193
1569,2006-04-19,,,193
1570,2006-04-20,,,193
1571,2006-04-21,,,193
1572,2006-04-22,,,193
1573,2006-04-23,,,193
1574,2006-04-24,,,193
1575,2006-04-25,,,193
1576,2006-04-26,,,193
1577,2006-04-27,,,193
1578,2006-04-28,,,193
1579,2006-04-29,1.82,0.838,193
1580,2006-04-30,,,193
1581,2006-05-01,,,193
1582,2006-05-02,,,193
1583,2006-05-03,,,193
1584,2006-05-04,,,193
1585,2006-05-05,7.91,1.5,193
1586,2006-05-06,,,193
1587,2006-05-07,,,193
1588,2006-05-08,,,193
1589,2006-05-09,,,193
1590,2006-05-10,,,193
1591,2006-05-11,4.39,0.826,193
1592,2006-05-12,,,193
1593,2006-05-13,,,193
1594,2006-05-14,,,193
1595,2006-05-15,,,193
1596,2006-05-16,,,193
1597,2006-05-17,4.78,1.03,193
1598,2006-05-18,,,193
1599,2006-05-19,,,193
1600,2006-05-20,,,193
1601,2006-05-21,,,193
1602,2006-05-22,,,193
1603,2006-05-23,4.7,0.733,193
1604,2006-05-24,,,193
1605,2006-05-25,,,193
1606,2006-05-26,,,193
1607,2006-05-27,,,193
1608,2006-05-28,,,193
1609,2006-05-29,,,193
1610,2006-05-30,,,193
1611,2006-05-31,,,193
1612,2006-06-01,,,193
1613,2006-06-02,,,193
1614,2006-06-03,,,193
1615,2006-06-04,4.75,0.297,193
1616,2006-06-05,,,193
1617,2006-06-06,,,193
1618,2006-06-07,,,193
1619,2006-06-08,,,193
1620,2006-06-09,,,193
1621,2006-06-10,4.77,0.428,193
1622,2006-06-11,,,193
1623,2006-06-12,,,193
1624,2006-06-13,,,193
1625,2006-06-14,,,193
1626,2006-06-15,,,193
1627,2006-06-16,,,193
1628,2006-06-17,,,193
1629,2006-06-18,,,193
1630,2006-06-19,,,193
1631,2006-06-20,,,193
1632,2006-06-21,,,193
1633,2006-06-22,,,193
1634,2006-06-23,,,193
1635,2006-06-24,,,193
1636,2006-06-25,,,193
1637,2006-06-26,,,193
1638,2006-06-27,,,193
1639,2006-06-28,6.55,0.984,193
1640,2006-06-29,,,193
1641,2006-06-30,,,193
1642,2006-07-01,,,193
1643,2006-07-02,,,193
1644,2006-07-03,,,193
1645,2006-07-04,3.81,0.516,193
1646,2006-07-05,,,193
1647,2006-07-06,,,193
1648,2006-07-07,,,193
1649,2006-07-08,,,193
1650,2006-07-09,,,193
1651,2006-07-10,3.54,0.384,193
1652,2006-07-11,,,193
1653,2006-07-12,,,193
1654,2006-07-13,,,193
1655,2006-07-14,,,193
1656,2006-07-15,,,193
1657,2006-07-16,7.05,0.482,193
1658,2006-07-17,,,193
1659,2006-07-18,,,193
1660,2006-07-19,,,193
1661,2006-07-20,,,193
1662,2006-07-21,,,193
1663,2006-07-22,1.36,0.298,193
1664,2006-07-23,,,193
1665,2006-07-24,,,193
1666,2006-07-25,,,193
1667,2006-07-26,,,193
1668,2006-07-27,,,193
1669,2006-07-28,6.38,0.864,193
1670,2006-07-29,,,193
1671,2006-07-30,,,193
1672,2006-07-31,,,193
1673,2006-08-01,,,193
1674,2006-08-02,,,193
1675,2006-08-03,10.8,0.919,193
1676,2006-08-04,,,193
1677,2006-08-05,,,193
1678,2006-08-06,,,193
1679,2006-08-07,,,193
1680,2006-08-08,,,193
1681,2006-08-09,4.31,0.464,193
1682,2006-08-10,,,193
1683,2006-08-11,,,193
1684,2006-08-12,,,193
1685,2006-08-13,,,193
1686,2006-08-14,,,193
1687,2006-08-15,3.33,0.326,193
1688,2006-08-16,,,193
1689,2006-08-17,,,193
1690,2006-08-18,,,193
1691,2006-08-19,,,193
1692,2006-08-20,,,193
1693,2006-08-21,3.97,0.481,193
1694,2006-08-22,,,193
1695,2006-08-23,,,193
1696,2006-08-24,,,193
1697,2006-08-25,,,193
1698,2006-08-26,,,193
1699,2006-08-27,,,193
1700,2006-08-28,,,193
1701,2006-08-29,,,193
1702,2006-08-30,,,193
1703,2006-08-31,,,193
1704,2006-09-01,,,193
1705,2006-09-02,0.573,0.209,193
1706,2006-09-03,,,193
1707,2006-09-04,,,193
1708,2006-09-05,,,193
1709,2006-09-06,,,193
1710,2006-09-07,,,193
1711,2006-09-08,8.54,0.465,193
1712,2006-09-09,,,193
1713,2006-09-10,,,193
1714,2006-09-11,,,193
1715,2006-09-12,,,193
1716,2006-09-13,,,193
1717,2006-09-14,1.22,0.196,193
1718,2006-09-15,,,193
1719,2006-09-16,,,193
1720,2006-09-17,,,193
1721,2006-09-18,,,193
1722,2006-09-19,,,193
1723,2006-09-20,6.32,0.293,193
1724,2006-09-21,,,193
1725,2006-09-22,,,193
1726,2006-09-23,,,193
1727,2006-09-24,,,193
1728,2006-09-25,,,193
1729,2006-09-26,,,193
1730,2006-09-27,,,193
1731,2006-09-28,,,193
1732,2006-09-29,,,193
1733,2006-09-30,,,193
1734,2006-10-01,,,193
1735,2006-10-02,,,193
1736,2006-10-03,,,193
1737,2006-10-04,,,193
1738,2006-10-05,,,193
1739,2006-10-06,,,193
1740,2006-10-07,,,193
1741,2006-10-08,,,193
1742,2006-10-09,,,193
1743,2006-10-10,,,193
1744,2006-10-11,,,193
1745,2006-10-12,,,193
1746,2006-10-13,,,193
1747,2006-10-14,1.23,0.638,193
1748,2006-10-15,,,193
1749,2006-10-16,,,193
1750,2006-10-17,,,193
1751,2006-10-18,,,193
1752,2006-10-19,,,193
1753,2006-10-20,5.31,0.911,193
1754,2006-10-21,,,193
1755,2006-10-22,,,193
1756,2006-10-23,,,193
1757,2006-10-24,,,193
1758,2006-10-25,,,193
1759,2006-10-26,2.63,0.741,193
1760,2006-10-27,,,193
1761,2006-10-28,,,193
1762,2006-10-29,,,193
1763,2006-10-30,,,193
1764,2006-10-31,,,193
1765,2006-11-01,2.69,0.553,193
1766,2006-11-02,,,193
1767,2006-11-03,,,193
1768,2006-11-04,,,193
1769,2006-11-05,,,193
1770,2006-11-06,,,193
1771,2006-11-07,1.06,0.268,193
1772,2006-11-08,,,193
1773,2006-11-09,,,193
1774,2006-11-10,,,193
1775,2006-11-11,,,193
1776,2006-11-12,,,193
1777,2006-11-13,2.58,0.312,193
1778,2006-11-14,,,193
1779,2006-11-15,,,193
1780,2006-11-16,,,193
1781,2006-11-17,,,193
1782,2006-11-18,,,193
1783,2006-11-19,4.43,1.2,193
1784,2006-11-20,,,193
1785,2006-11-21,,,193
1786,2006-11-22,,,193
1787,2006-11-23,,,193
1788,2006-11-24,,,193
1789,2006-11-25,1.33,0.615,193
1790,2006-11-26,,,193
1791,2006-11-27,,,193
1792,2006-11-28,,,193
1793,2006-11-29,,,193
1794,2006-11-30,,,193
1795,2006-12-01,,,193
1796,2006-12-02,,,193
1797,2006-12-03,,,193
1798,2006-12-04,,,193
1799,2006-12-05,,,193
1800,2006-12-06,,,193
1801,2006-12-07,2.31,1.99,193
1802,2006-12-08,,,193
1803,2006-12-09,,,193
1804,2006-12-10,,,193
1805,2006-12-11,,,193
1806,2006-12-12,,,193
1807,2006-12-13,1.7,0.521,193
1808,2006-12-14,,,193
1809,2006-12-15,,,193
1810,2006-12-16,,,193
1811,2006-12-17,,,193
1812,2006-12-18,,,193
1813,2006-12-19,4.17,2.28,193
1814,2006-12-20,,,193
1815,2006-12-21,,,193
1816,2006-12-22,,,193
1817,2006-12-23,,,193
1818,2006-12-24,,,193
1819,2006-12-25,3.07,0.626,193
1820,2006-12-26,,,193
1821,2006-12-27,,,193
1822,2006-12-28,,,193
1823,2006-12-29,,,193
1824,2006-12-30,,,193
1825,2006-12-31,4.18,0.687,193
1826,2007-01-01,,,193
1827,2007-01-02,,,193
1828,2007-01-03,,,193
1829,2007-01-04,,,193
1830,2007-01-05,,,193
1831,2007-01-06,1.73,0.408,193
1832,2007-01-07,,,193
1833,2007-01-08,,,193
1834,2007-01-09,,,193
1835,2007-01-10,,,193
1836,2007-01-11,,,193
1837,2007-01-12,2.14,0.623,193
1838,2007-01-13,,,193
1839,2007-01-14,,,193
1840,2007-01-15,,,193
1841,2007-01-16,,,193
1842,2007-01-17,,,193
1843,2007-01-18,1.36,1.81,193
1844,2007-01-19,,,193
1845,2007-01-20,,,193
1846,2007-01-21,,,193
1847,2007-01-22,,,193
1848,2007-01-23,,,193
1849,2007-01-24,4.55,1.81,193
1850,2007-01-25,,,193
1851,2007-01-26,,,193
1852,2007-01-27,,,193
1853,2007-01-28,,,193
1854,2007-01-29,,,193
1855,2007-01-30,2.33,2.87,193
1856,2007-01-31,,,193
1857,2007-02-01,,,193
1858,2007-02-02,,,193
1859,2007-02-03,,,193
1860,2007-02-04,,,193
1861,2007-02-05,1.17,1.54,193
1862,2007-02-06,,,193
1863,2007-02-07,,,193
1864,2007-02-08,,,193
1865,2007-02-09,,,193
1866,2007-02-10,,,193
1867,2007-02-11,2.07,2.52,193
1868,2007-02-12,,,193
1869,2007-02-13,,,193
1870,2007-02-14,,,193
1871,2007-02-15,,,193
1872,2007-02-16,,,193
1873,2007-02-17,2.32,2.19,193
1874,2007-02-18,,,193
1875,2007-02-19,,,193
1876,2007-02-20,,,193
1877,2007-02-21,,,193
1878,2007-02-22,,,193
1879,2007-02-23,2.29,0.471,193
1880,2007-02-24,,,193
1881,2007-02-25,,,193
1882,2007-02-26,,,193
1883,2007-02-27,,,193
1884,2007-02-28,,,193
1885,2007-03-01,5.01,0.788,193
1886,2007-03-02,,,193
1887,2007-03-03,,,193
1888,2007-03-04,,,193
1889,2007-03-05,,,193
1890,2007-03-06,,,193
1891,2007-03-07,2.88,1.4,193
1892,2007-03-08,,,193
1893,2007-03-09,,,193
1894,2007-03-10,,,193
1895,2007-03-11,,,193
1896,2007-03-12,,,193
1897,2007-03-13,5.66,1.29,193
1898,2007-03-14,,,193
1899,2007-03-15,,,193
1900,2007-03-16,,,193
1901,2007-03-17,,,193
1902,2007-03-18,,,193
1903,2007-03-19,2.42,1.05,193
1904,2007-03-20,,,193
1905,2007-03-21,,,193
1906,2007-03-22,,,193
1907,2007-03-23,,,193
1908,2007-03-24,,,193
1909,2007-03-25,5.65,1.04,193
1910,2007-03-26,,,193
1911,2007-03-27,,,193
1912,2007-03-28,,,193
1913,2007-03-29,,,193
1914,2007-03-30,,,193
1915,2007-03-31,3.24,0.925,193
1916,2007-04-01,,,193
1917,2007-04-02,,,193
1918,2007-04-03,,,193
1919,2007-04-04,,,193
1920,2007-04-05,,,193
1921,2007-04-06,5.53,1.92,193
1922,2007-04-07,,,193
1923,2007-04-08,,,193
1924,2007-04-09,,,193
1925,2007-04-10,,,193
1926,2007-04-11,,,193
1927,2007-04-12,1.61,0.263,193
1928,2007-04-13,,,193
1929,2007-04-14,,,193
1930,2007-04-15,,,193
1931,2007-04-16,,,193
1932,2007-04-17,,,193
1933,2007-04-18,3.69,0.747,193
1934,2007-04-19,,,193
1935,2007-04-20,,,193
1936,2007-04-21,,,193
1937,2007-04-22,,,193
1938,2007-04-23,,,193
1939,2007-04-24,3.61,0.708,193
1940,2007-04-25,,,193
1941,2007-04-26,,,193
1942,2007-04-27,,,193
1943,2007-04-28,,,193
1944,2007-04-29,,,193
1945,2007-04-30,3.4,0.401,193
1946,2007-05-01,,,193
1947,2007-05-02,,,193
1948,2007-05-03,,,193
1949,2007-05-04,,,193
