,Date,sulfate,nitrate,ID
1007,2004-10-04,,,327
1008,2004-10-05,,,327
1009,2004-10-06,1.4,0.483,327
1010,2004-10-07,,,327
1011,2004-10-08,,,327
1012,2004-10-09,,,327
1013,2004-10-10,,,327
1014,2004-10-11,,,327
1015,2004-10-12,1.57,1.33,327
1016,2004-10-13,,,327
1017,2004-10-14,,,327
1018,2004-10-15,,,327
1019,2004-10-16,,,327
1020,2004-10-17,,,327
1021,2004-10-18,1.03,0.764,327
1022,2004-10-19,,,327
1023,2004-10-20,,,327
1024,2004-10-21,,,327
1025,2004-10-22,,,327
1026,2004-10-23,,,327
1027,2004-10-24,1.39,0.465,327
1028,2004-10-25,,,327
1029,2004-10-26,,,327
1030,2004-10-27,,,327
1031,2004-10-28,,,327
1032,2004-10-29,,,327
1033,2004-10-30,0.966,0.39,327
1034,2004-10-31,,,327
1035,2004-11-01,,,327
1036,2004-11-02,,,327
1037,2004-11-03,,,327
1038,2004-11-04,,,327
1039,2004-11-05,0.684,0.68,327
1040,2004-11-06,,,327
1041,2004-11-07,,,327
1042,2004-11-08,,,327
1043,2004-11-09,,,327
1044,2004-11-10,,,327
1045,2004-11-11,0.716,0.381,327
1046,2004-11-12,,,327
1047,2004-11-13,,,327
1048,2004-11-14,,,327
1049,2004-11-15,,,327
1050,2004-11-16,,,327
1051,2004-11-17,4.5,7.2,327
1052,2004-11-18,,,327
1053,2004-11-19,,,327
1054,2004-11-20,,,327
1055,2004-11-21,,,327
1056,2004-11-22,,,327
1057,2004-11-23,3.24,5.04,327
1058,2004-11-24,,,327
1059,2004-11-25,,,327
1060,2004-11-26,,,327
1061,2004-11-27,,,327
1062,2004-11-28,,,327
1063,2004-11-29,0.851,2.83,327
1064,2004-11-30,,,327
1065,2004-12-01,,,327
1066,2004-12-02,,,327
1067,2004-12-03,,,327
1068,2004-12-04,,,327
1069,2004-12-05,0.832,0.409,327
1070,2004-12-06,,,327
1071,2004-12-07,,,327
1072,2004-12-08,,,327
1073,2004-12-09,,,327
1074,2004-12-10,,,327
1075,2004-12-11,1.18,0.463,327
1076,2004-12-12,,,327
1077,2004-12-13,,,327
1078,2004-12-14,,,327
1079,2004-12-15,,,327
1080,2004-12-16,,,327
1081,2004-12-17,2.2,1.6,327
1082,2004-12-18,,,327
1083,2004-12-19,,,327
1084,2004-12-20,,,327
1085,2004-12-21,,,327
1086,2004-12-22,,,327
1087,2004-12-23,0.795,0.847,327
1088,2004-12-24,,,327
1089,2004-12-25,,,327
1090,2004-12-26,,,327
1091,2004-12-27,,,327
1092,2004-12-28,,,327
1093,2004-12-29,3.14,7.64,327
1094,2004-12-30,,,327
1095,2004-12-31,,,327
1096,2005-01-01,,,327
1097,2005-01-02,,,327
1098,2005-01-03,,,327
1099,2005-01-04,1.31,1.25,327
1100,2005-01-05,,,327
1101,2005-01-06,,,327
1102,2005-01-07,,,327
1103,2005-01-08,,,327
1104,2005-01-09,,,327
1105,2005-01-10,3.29,6.67,327
1106,2005-01-11,,,327
1107,2005-01-12,,,327
1108,2005-01-13,,,327
1109,2005-01-14,,,327
1110,2005-01-15,,,327
1111,2005-01-16,1.24,2.95,327
1112,2005-01-17,,,327
1113,2005-01-18,,,327
1114,2005-01-19,,,327
1115,2005-01-20,,,327
1116,2005-01-21,,,327
1117,2005-01-22,1.26,0.406,327
1118,2005-01-23,,,327
1119,2005-01-24,,,327
1120,2005-01-25,,,327
1121,2005-01-26,,,327
1122,2005-01-27,,,327
1123,2005-01-28,,,327
1124,2005-01-29,,,327
1125,2005-01-30,,,327
1126,2005-01-31,,,327
1127,2005-02-01,,,327
1128,2005-02-02,,,327
1129,2005-02-03,,,327
1130,2005-02-04,,,327
1131,2005-02-05,,,327
1132,2005-02-06,,,327
1133,2005-02-07,,,327
1134,2005-02-08,,,327
1135,2005-02-09,,,327
1136,2005-02-10,,,327
1137,2005-02-11,,,327
1138,2005-02-12,,,327
1139,2005-02-13,,,327
1140,2005-02-14,,,327
1141,2005-02-15,,,327
1142,2005-02-16,,,327
1143,2005-02-17,,,327
1144,2005-02-18,,,327
1145,2005-02-19,,,327
1146,2005-02-20,,,327
1147,2005-02-21,,,327
1148,2005-02-22,,,327
1149,2005-02-23,,,327
1150,2005-02-24,,,327
1151,2005-02-25,,,327
1152,2005-02-26,,,327
1153,2005-02-27,,,327
1154,2005-02-28,,,327
1155,2005-03-01,,,327
1156,2005-03-02,,,327
1157,2005-03-03,,,327
1158,2005-03-04,,,327
1159,2005-03-05,,,327
1160,2005-03-06,,,327
1161,2005-03-07,,,327
1162,2005-03-08,,,327
1163,2005-03-09,,,327
1164,2005-03-10,,,327
1165,2005-03-11,,,327
1166,2005-03-12,,,327
1167,2005-03-13,,,327
1168,2005-03-14,,,327
1169,2005-03-15,,,327
1170,2005-03-16,,,327
1171,2005-03-17,,,327
1172,2005-03-18,,,327
1173,2005-03-19,,,327
1174,2005-03-20,,,327
1175,2005-03-21,,,327
1176,2005-03-22,,,327
1177,2005-03-23,,,327
1178,2005-03-24,,,327
1179,2005-03-25,,,327
1180,2005-03-26,,,327
1181,2005-03-27,,,327
1182,2005-03-28,,,327
1183,2005-03-29,,,327
1184,2005-03-30,,,327
1185,2005-03-31,,,327
1186,2005-04-01,,,327
1187,2005-04-02,,,327
1188,2005-04-03,,,327
1189,2005-04-04,,,327
1190,2005-04-05,,,327
1191,2005-04-06,,,327
1192,2005-04-07,,,327
1193,2005-04-08,,,327
1194,2005-04-09,,,327
1195,2005-04-10,,,327
1196,2005-04-11,,,327
1197,2005-04-12,,,327
1198,2005-04-13,,,327
1199,2005-04-14,,,327
1200,2005-04-15,,,327
1201,2005-04-16,,,327
1202,2005-04-17,,,327
1203,2005-04-18,,,327
1204,2005-04-19,,,327
1205,2005-04-20,,,327
1206,2005-04-21,,,327
1207,2005-04-22,,,327
1208,2005-04-23,,,327
1209,2005-04-24,,,327
1210,2005-04-25,,,327
1211,2005-04-26,,,327
1212,2005-04-27,,,327
1213,2005-04-28,,,327
1214,2005-04-29,,,327
1215,2005-04-30,,,327
1216,2005-05-01,,,327
1217,2005-05-02,,,327
1218,2005-05-03,,,327
1219,2005-05-04,,,327
1220,2005-05-05,,,327
1221,2005-05-06,,,327
1222,2005-05-07,,,327
1223,2005-05-08,,,327
1224,2005-05-09,,,327
1225,2005-05-10,,,327
1226,2005-05-11,,,327
1227,2005-05-12,,,327
1228,2005-05-13,,,327
1229,2005-05-14,,,327
1230,2005-05-15,,,327
1231,2005-05-16,,,327
1232,2005-05-17,,,327
1233,2005-05-18,,,327
1234,2005-05-19,,,327
1235,2005-05-20,,,327
1236,2005-05-21,,,327
1237,2005-05-22,,,327
1238,2005-05-23,,,327
1239,2005-05-24,,,327
1240,2005-05-25,,,327
1241,2005-05-26,,,327
1242,2005-05-27,,,327
1243,2005-05-28,,,327
1244,2005-05-29,,,327
1245,2005-05-30,,,327
1246,2005-05-31,,,327
1247,2005-06-01,,,327
1248,2005-06-02,,,327
1249,2005-06-03,,,327
1250,2005-06-04,,,327
1251,2005-06-05,,,327
1252,2005-06-06,,,327
1253,2005-06-07,,,327
1254,2005-06-08,,,327
1255,2005-06-09,,,327
1256,2005-06-10,,,327
1257,2005-06-11,,,327
1258,2005-06-12,,,327
1259,2005-06-13,,,327
1260,2005-06-14,,,327
1261,2005-06-15,,,327
1262,2005-06-16,,,327
1263,2005-06-17,,,327
1264,2005-06-18,,,327
1265,2005-06-19,,,327
1266,2005-06-20,,,327
1267,2005-06-21,,,327
1268,2005-06-22,,,327
1269,2005-06-23,,,327
1270,2005-06-24,,,327
1271,2005-06-25,,,327
1272,2005-06-26,,,327
1273,2005-06-27,,,327
1274,2005-06-28,,,327
1275,2005-06-29,,,327
1276,2005-06-30,,,327
1277,2005-07-01,,,327
1278,2005-07-02,,,327
1279,2005-07-03,,,327
1280,2005-07-04,,,327
1281,2005-07-05,,,327
1282,2005-07-06,,,327
1283,2005-07-07,,,327
1284,2005-07-08,,,327
1285,2005-07-09,,,327
1286,2005-07-10,,,327
1287,2005-07-11,,,327
1288,2005-07-12,,,327
1289,2005-07-13,,,327
1290,2005-07-14,,,327
1291,2005-07-15,,,327
1292,2005-07-16,,,327
1293,2005-07-17,,,327
1294,2005-07-18,,,327
1295,2005-07-19,,,327
1296,2005-07-20,,,327
1297,2005-07-21,,,327
1298,2005-07-22,,,327
1299,2005-07-23,,,327
1300,2005-07-24,,,327
1301,2005-07-25,,,327
1302,2005-07-26,,,327
1303,2005-07-27,,,327
1304,2005-07-28,,,327
1305,2005-07-29,,,327
1306,2005-07-30,,,327
1307,2005-07-31,,,327
1308,2005-08-01,,,327
1309,2005-08-02,,,327
1310,2005-08-03,,,327
1311,2005-08-04,,,327
1312,2005-08-05,,,327
1313,2005-08-06,,,327
1314,2005-08-07,,,327
1315,2005-08-08,,,327
1316,2005-08-09,,,327
1317,2005-08-10,,,327
1318,2005-08-11,,,327
1319,2005-08-12,,,327
1320,2005-08-13,,,327
1321,2005-08-14,,,327
1322,2005-08-15,,,327
1323,2005-08-16,,,327
1324,2005-08-17,,,327
1325,2005-08-18,,,327
1326,2005-08-19,,,327
1327,2005-08-20,,,327
1328,2005-08-21,,,327
1329,2005-08-22,,,327
1330,2005-08-23,,,327
1331,2005-08-24,,,327
1332,2005-08-25,,,327
1333,2005-08-26,,,327
1334,2005-08-27,,,327
1335,2005-08-28,,,327
1336,2005-08-29,,,327
1337,2005-08-30,,,327
1338,2005-08-31,,,327
1339,2005-09-01,,,327
1340,2005-09-02,,,327
1341,2005-09-03,,,327
1342,2005-09-04,,,327
1343,2005-09-05,,,327
1344,2005-09-06,,,327
1345,2005-09-07,,,327
1346,2005-09-08,,,327
1347,2005-09-09,,,327
1348,2005-09-10,,,327
1349,2005-09-11,,,327
1350,2005-09-12,,,327
1351,2005-09-13,,,327
1352,2005-09-14,,,327
1353,2005-09-15,,,327
1354,2005-09-16,,,327
1355,2005-09-17,,,327
1356,2005-09-18,,,327
1357,2005-09-19,,,327
1358,2005-09-20,,,327
1359,2005-09-21,,,327
1360,2005-09-22,,,327
1361,2005-09-23,,,327
1362,2005-09-24,,,327
1363,2005-09-25,,,327
1364,2005-09-26,,,327
1365,2005-09-27,,,327
1366,2005-09-28,,,327
1367,2005-09-29,,,327
1368,2005-09-30,,,327
1369,2005-10-01,,,327
1370,2005-10-02,,,327
1371,2005-10-03,,,327
1372,2005-10-04,,,327
1373,2005-10-05,,,327
1374,2005-10-06,,,327
1375,2005-10-07,,,327
1376,2005-10-08,,,327
1377,2005-10-09,,,327
1378,2005-10-10,,,327
1379,2005-10-11,,,327
1380,2005-10-12,,,327
1381,2005-10-13,,,327
1382,2005-10-14,,,327
1383,2005-10-15,,,327
1384,2005-10-16,,,327
1385,2005-10-17,,,327
1386,2005-10-18,,,327
1387,2005-10-19,,,327
1388,2005-10-20,,,327
1389,2005-10-21,,,327
1390,2005-10-22,,,327
1391,2005-10-23,,,327
1392,2005-10-24,,,327
1393,2005-10-25,,,327
1394,2005-10-26,,,327
1395,2005-10-27,,,327
1396,2005-10-28,,,327
1397,2005-10-29,,,327
1398,2005-10-30,,,327
1399,2005-10-31,,,327
1400,2005-11-01,,,327
1401,2005-11-02,,,327
1402,2005-11-03,,,327
1403,2005-11-04,,,327
1404,2005-11-05,,,327
1405,2005-11-06,,,327
1406,2005-11-07,,,327
1407,2005-11-08,,,327
1408,2005-11-09,,,327
1409,2005-11-10,,,327
1410,2005-11-11,,,327
1411,2005-11-12,,,327
1412,2005-11-13,,,327
1413,2005-11-14,,,327
1414,2005-11-15,,,327
1415,2005-11-16,,,327
1416,2005-11-17,,,327
1417,2005-11-18,,,327
1418,2005-11-19,,,327
1419,2005-11-20,,,327
1420,2005-11-21,,,327
1421,2005-11-22,,,327
1422,2005-11-23,,,327
1423,2005-11-24,,,327
1424,2005-11-25,,,327
1425,2005-11-26,,,327
1426,2005-11-27,,,327
1427,2005-11-28,,,327
1428,2005-11-29,,,327
1429,2005-11-30,,,327
1430,2005-12-01,,,327
1431,2005-12-02,,,327
1432,2005-12-03,,,327
1433,2005-12-04,,,327
1434,2005-12-05,,,327
1435,2005-12-06,,,327
1436,2005-12-07,,,327
1437,2005-12-08,,,327
1438,2005-12-09,,,327
1439,2005-12-10,,,327
1440,2005-12-11,,,327
1441,2005-12-12,,,327
1442,2005-12-13,,,327
1443,2005-12-14,,,327
1444,2005-12-15,,,327
1445,2005-12-16,,,327
1446,2005-12-17,,,327
1447,2005-12-18,,,327
1448,2005-12-19,,,327
1449,2005-12-20,,,327
1450,2005-12-21,,,327
1451,2005-12-22,,,327
1452,2005-12-23,,,327
1453,2005-12-24,,,327
1454,2005-12-25,,,327
1455,2005-12-26,,,327
1456,2005-12-27,,,327
1457,2005-12-28,,,327
1458,2005-12-29,,,327
1459,2005-12-30,,,327
1460,2005-12-31,,,327
