,Date,sulfate,nitrate,ID
985,2006-09-12,,,51
986,2006-09-13,,,51
987,2006-09-14,,,51
988,2006-09-15,,,51
989,2006-09-16,,,51
990,2006-09-17,,,51
991,2006-09-18,,,51
992,2006-09-19,,,51
993,2006-09-20,,,51
994,2006-09-21,,,51
995,2006-09-22,,,51
996,2006-09-23,,,51
997,2006-09-24,,,51
998,2006-09-25,,,51
999,2006-09-26,,,51
1000,2006-09-27,,,51
1001,2006-09-28,,,51
1002,2006-09-29,,,51
1003,2006-09-30,,,51
1004,2006-10-01,,,51
1005,2006-10-02,,,51
1006,2006-10-03,,,51
1007,2006-10-04,,,51
1008,2006-10-05,,,51
1009,2006-10-06,,,51
1010,2006-10-07,,,51
1011,2006-10-08,,,51
1012,2006-10-09,,,51
1013,2006-10-10,,,51
1014,2006-10-11,,,51
1015,2006-10-12,,,51
1016,2006-10-13,,,51
1017,2006-10-14,,,51
1018,2006-10-15,,,51
1019,2006-10-16,,,51
1020,2006-10-17,,,51
1021,2006-10-18,,,51
1022,2006-10-19,,,51
1023,2006-10-20,,,51
1024,2006-10-21,,,51
1025,2006-10-22,,,51
1026,2006-10-23,,,51
1027,2006-10-24,,,51
1028,2006-10-25,,,51
1029,2006-10-26,,,51
1030,2006-10-27,,,51
1031,2006-10-28,,,51
1032,2006-10-29,,,51
1033,2006-10-30,,,51
1034,2006-10-31,,,51
1035,2006-11-01,,,51
1036,2006-11-02,,,51
1037,2006-11-03,,,51
1038,2006-11-04,,,51
1039,2006-11-05,,,51
1040,2006-11-06,,,51
1041,2006-11-07,,,51
1042,2006-11-08,,,51
1043,2006-11-09,,,51
1044,2006-11-10,,,51
1045,2006-11-11,,,51
1046,2006-11-12,,,51
1047,2006-11-13,,,51
1048,2006-11-14,,,51
1049,2006-11-15,,,51
1050,2006-11-16,,,51
1051,2006-11-17,,,51
1052,2006-11-18,,,51
1053,2006-11-19,,,51
1054,2006-11-20,,,51
1055,2006-11-21,,,51
1056,2006-11-22,,,51
1057,2006-11-23,,,51
1058,2006-11-24,,,51
1059,2006-11-25,,,51
1060,2006-11-26,,,51
1061,2006-11-27,,,51
1062,2006-11-28,,,51
1063,2006-11-29,,,51
1064,2006-11-30,,,51
1065,2006-12-01,,,51
1066,2006-12-02,,,51
1067,2006-12-03,,,51
1068,2006-12-04,,,51
1069,2006-12-05,,,51
1070,2006-12-06,,,51
1071,2006-12-07,,,51
1072,2006-12-08,,,51
1073,2006-12-09,,,51
1074,2006-12-10,,,51
1075,2006-12-11,,,51
1076,2006-12-12,,,51
1077,2006-12-13,,,51
1078,2006-12-14,,,51
1079,2006-12-15,,,51
1080,2006-12-16,,,51
1081,2006-12-17,,,51
1082,2006-12-18,,,51
1083,2006-12-19,,,51
1084,2006-12-20,,,51
1085,2006-12-21,,,51
1086,2006-12-22,,,51
1087,2006-12-23,,,51
1088,2006-12-24,,,51
1089,2006-12-25,,,51
1090,2006-12-26,,,51
1091,2006-12-27,,,51
1092,2006-12-28,,,51
1093,2006-12-29,,,51
1094,2006-12-30,,,51
1095,2006-12-31,,,51
