,Date,sulfate,nitrate,ID
979,2003-09-07,,,167
980,2003-09-08,,,167
981,2003-09-09,0.601,0.147,167
982,2003-09-10,,,167
983,2003-09-11,,,167
984,2003-09-12,1.05,0.432,167
985,2003-09-13,,,167
986,2003-09-14,,,167
987,2003-09-15,,,167
988,2003-09-16,,,167
989,2003-09-17,,,167
990,2003-09-18,1.11,0.303,167
991,2003-09-19,,,167
992,2003-09-20,,,167
993,2003-09-21,3.3,0.225,167
994,2003-09-22,,,167
995,2003-09-23,,,167
996,2003-09-24,2.41,0.294,167
997,2003-09-25,,,167
998,2003-09-26,,,167
999,2003-09-27,3.64,0.43,167
1000,2003-09-28,,,167
1001,2003-09-29,,,167
1002,2003-09-30,1.52,0.193,167
1003,2003-10-01,,,167
1004,2003-10-02,,,167
1005,2003-10-03,0.571,0.118,167
1006,2003-10-04,,,167
1007,2003-10-05,,,167
1008,2003-10-06,1.85,0.193,167
1009,2003-10-07,,,167
1010,2003-10-08,,,167
1011,2003-10-09,8.82,1.27,167
1012,2003-10-10,,,167
1013,2003-10-11,,,167
1014,2003-10-12,3.9,0.885,167
1015,2003-10-13,,,167
1016,2003-10-14,,,167
1017,2003-10-15,,,167
1018,2003-10-16,,,167
1019,2003-10-17,,,167
1020,2003-10-18,1.47,0.491,167
1021,2003-10-19,,,167
1022,2003-10-20,,,167
1023,2003-10-21,4.91,1.02,167
1024,2003-10-22,,,167
1025,2003-10-23,,,167
1026,2003-10-24,0.729,0.151,167
1027,2003-10-25,,,167
1028,2003-10-26,,,167
1029,2003-10-27,1.17,0.407,167
1030,2003-10-28,,,167
1031,2003-10-29,,,167
1032,2003-10-30,1.99,0.496,167
1033,2003-10-31,,,167
1034,2003-11-01,,,167
1035,2003-11-02,2.0,0.27,167
1036,2003-11-03,,,167
1037,2003-11-04,,,167
1038,2003-11-05,1.17,0.494,167
1039,2003-11-06,,,167
1040,2003-11-07,,,167
1041,2003-11-08,1.38,0.237,167
1042,2003-11-09,,,167
1043,2003-11-10,,,167
1044,2003-11-11,2.85,2.12,167
1045,2003-11-12,,,167
1046,2003-11-13,,,167
1047,2003-11-14,0.453,0.0932,167
1048,2003-11-15,,,167
1049,2003-11-16,,,167
1050,2003-11-17,1.54,0.829,167
1051,2003-11-18,,,167
1052,2003-11-19,,,167
1053,2003-11-20,,,167
1054,2003-11-21,,,167
1055,2003-11-22,,,167
1056,2003-11-23,0.978,0.397,167
1057,2003-11-24,,,167
1058,2003-11-25,,,167
1059,2003-11-26,2.65,1.37,167
1060,2003-11-27,,,167
1061,2003-11-28,,,167
1062,2003-11-29,0.728,0.101,167
1063,2003-11-30,,,167
1064,2003-12-01,,,167
1065,2003-12-02,1.38,0.38,167
1066,2003-12-03,,,167
1067,2003-12-04,,,167
1068,2003-12-05,,,167
1069,2003-12-06,,,167
1070,2003-12-07,,,167
1071,2003-12-08,,,167
1072,2003-12-09,,,167
1073,2003-12-10,,,167
1074,2003-12-11,,,167
1075,2003-12-12,,,167
1076,2003-12-13,,,167
1077,2003-12-14,0.821,0.512,167
1078,2003-12-15,,,167
1079,2003-12-16,,,167
1080,2003-12-17,,,167
1081,2003-12-18,,,167
1082,2003-12-19,,,167
1083,2003-12-20,2.09,0.799,167
1084,2003-12-21,,,167
1085,2003-12-22,,,167
1086,2003-12-23,3.6,1.82,167
1087,2003-12-24,,,167
1088,2003-12-25,,,167
1089,2003-12-26,1.72,0.129,167
1090,2003-12-27,,,167
1091,2003-12-28,,,167
1092,2003-12-29,2.0,0.736,167
1093,2003-12-30,,,167
1094,2003-12-31,,,167
1095,2004-01-01,2.11,0.434,167
1096,2004-01-02,,,167
1097,2004-01-03,,,167
1098,2004-01-04,2.74,0.726,167
1099,2004-01-05,,,167
1100,2004-01-06,,,167
1101,2004-01-07,1.22,1.24,167
1102,2004-01-08,,,167
1103,2004-01-09,,,167
1104,2004-01-10,1.58,0.676,167
1105,2004-01-11,,,167
1106,2004-01-12,,,167
1107,2004-01-13,3.97,1.9,167
1108,2004-01-14,,,167
1109,2004-01-15,,,167
1110,2004-01-16,,0.339,167
1111,2004-01-17,,,167
1112,2004-01-18,,,167
1113,2004-01-19,1.45,0.48,167
1114,2004-01-20,,,167
1115,2004-01-21,,,167
1116,2004-01-22,2.59,2.67,167
1117,2004-01-23,,,167
1118,2004-01-24,,,167
1119,2004-01-25,1.16,0.223,167
1120,2004-01-26,,,167
1121,2004-01-27,,,167
1122,2004-01-28,1.9,0.761,167
1123,2004-01-29,,,167
1124,2004-01-30,,,167
1125,2004-01-31,2.09,0.459,167
1126,2004-02-01,,,167
1127,2004-02-02,,,167
1128,2004-02-03,3.76,1.92,167
1129,2004-02-04,,,167
1130,2004-02-05,,,167
1131,2004-02-06,1.06,0.312,167
1132,2004-02-07,,,167
1133,2004-02-08,,,167
1134,2004-02-09,2.29,1.19,167
1135,2004-02-10,,,167
1136,2004-02-11,,,167
1137,2004-02-12,1.61,1.12,167
1138,2004-02-13,,,167
1139,2004-02-14,,,167
1140,2004-02-15,1.22,0.348,167
1141,2004-02-16,,,167
1142,2004-02-17,,,167
1143,2004-02-18,2.93,1.64,167
1144,2004-02-19,,,167
1145,2004-02-20,,,167
1146,2004-02-21,2.32,0.614,167
1147,2004-02-22,,,167
1148,2004-02-23,,,167
1149,2004-02-24,1.86,0.463,167
1150,2004-02-25,,,167
1151,2004-02-26,,,167
1152,2004-02-27,1.62,0.37,167
1153,2004-02-28,,,167
1154,2004-02-29,,,167
1155,2004-03-01,5.56,3.39,167
1156,2004-03-02,,,167
1157,2004-03-03,,,167
1158,2004-03-04,5.3,0.646,167
1159,2004-03-05,,,167
1160,2004-03-06,,,167
1161,2004-03-07,1.75,0.133,167
1162,2004-03-08,,,167
1163,2004-03-09,,,167
1164,2004-03-10,3.17,1.2,167
1165,2004-03-11,,,167
1166,2004-03-12,,,167
1167,2004-03-13,1.81,0.305,167
1168,2004-03-14,,,167
1169,2004-03-15,,,167
1170,2004-03-16,1.5,0.209,167
1171,2004-03-17,,,167
1172,2004-03-18,,,167
1173,2004-03-19,2.31,0.838,167
1174,2004-03-20,,,167
1175,2004-03-21,,,167
1176,2004-03-22,1.62,0.291,167
1177,2004-03-23,,,167
1178,2004-03-24,,,167
1179,2004-03-25,4.15,2.5,167
1180,2004-03-26,,,167
1181,2004-03-27,,,167
1182,2004-03-28,,,167
1183,2004-03-29,,,167
1184,2004-03-30,,,167
1185,2004-03-31,,,167
1186,2004-04-01,,,167
1187,2004-04-02,,,167
1188,2004-04-03,1.6,0.583,167
1189,2004-04-04,,,167
1190,2004-04-05,,,167
1191,2004-04-06,1.24,0.185,167
1192,2004-04-07,,,167
1193,2004-04-08,,,167
1194,2004-04-09,3.34,0.582,167
1195,2004-04-10,,,167
1196,2004-04-11,,,167
1197,2004-04-12,1.79,0.441,167
1198,2004-04-13,,,167
1199,2004-04-14,,,167
1200,2004-04-15,1.26,0.124,167
1201,2004-04-16,,,167
1202,2004-04-17,,,167
1203,2004-04-18,4.28,0.512,167
1204,2004-04-19,,,167
1205,2004-04-20,,,167
1206,2004-04-21,,,167
1207,2004-04-22,,,167
1208,2004-04-23,,,167
1209,2004-04-24,1.93,0.293,167
1210,2004-04-25,,,167
1211,2004-04-26,,,167
1212,2004-04-27,2.6,0.49,167
1213,2004-04-28,,,167
1214,2004-04-29,,,167
1215,2004-04-30,5.39,1.02,167
1216,2004-05-01,,,167
1217,2004-05-02,,,167
1218,2004-05-03,1.98,0.62,167
1219,2004-05-04,,,167
1220,2004-05-05,,,167
1221,2004-05-06,6.44,1.19,167
1222,2004-05-07,,,167
1223,2004-05-08,,,167
1224,2004-05-09,2.41,0.858,167
1225,2004-05-10,,,167
1226,2004-05-11,,,167
1227,2004-05-12,5.86,1.28,167
1228,2004-05-13,,,167
1229,2004-05-14,,,167
1230,2004-05-15,6.58,0.811,167
1231,2004-05-16,,,167
1232,2004-05-17,,,167
1233,2004-05-18,7.29,0.497,167
1234,2004-05-19,,,167
1235,2004-05-20,,,167
1236,2004-05-21,4.12,0.535,167
1237,2004-05-22,,,167
1238,2004-05-23,,,167
1239,2004-05-24,,,167
1240,2004-05-25,,,167
1241,2004-05-26,,,167
1242,2004-05-27,2.9,0.284,167
1243,2004-05-28,,,167
1244,2004-05-29,,,167
1245,2004-05-30,,,167
1246,2004-05-31,,,167
1247,2004-06-01,,,167
1248,2004-06-02,3.37,1.16,167
1249,2004-06-03,,,167
1250,2004-06-04,,,167
1251,2004-06-05,1.08,0.369,167
1252,2004-06-06,,,167
1253,2004-06-07,,,167
1254,2004-06-08,8.8,0.678,167
1255,2004-06-09,,,167
1256,2004-06-10,,,167
1257,2004-06-11,0.771,0.156,167
1258,2004-06-12,,,167
1259,2004-06-13,,,167
1260,2004-06-14,3.32,0.957,167
1261,2004-06-15,,,167
1262,2004-06-16,,,167
1263,2004-06-17,3.67,0.833,167
1264,2004-06-18,,,167
1265,2004-06-19,,,167
1266,2004-06-20,0.491,0.0877,167
1267,2004-06-21,,,167
1268,2004-06-22,,,167
1269,2004-06-23,3.81,0.517,167
1270,2004-06-24,,,167
1271,2004-06-25,,,167
1272,2004-06-26,3.3,0.581,167
1273,2004-06-27,,,167
1274,2004-06-28,,,167
1275,2004-06-29,1.86,0.345,167
1276,2004-06-30,,,167
1277,2004-07-01,,,167
1278,2004-07-02,6.98,0.92,167
1279,2004-07-03,,,167
1280,2004-07-04,,,167
1281,2004-07-05,,,167
1282,2004-07-06,,,167
1283,2004-07-07,,,167
1284,2004-07-08,3.27,0.404,167
1285,2004-07-09,,,167
1286,2004-07-10,,,167
1287,2004-07-11,1.03,0.212,167
1288,2004-07-12,,,167
1289,2004-07-13,,,167
1290,2004-07-14,0.801,0.205,167
1291,2004-07-15,,,167
1292,2004-07-16,,,167
1293,2004-07-17,1.7,0.375,167
1294,2004-07-18,,,167
1295,2004-07-19,,,167
1296,2004-07-20,6.27,1.46,167
1297,2004-07-21,,,167
1298,2004-07-22,,,167
1299,2004-07-23,,0.659,167
1300,2004-07-24,,,167
1301,2004-07-25,,,167
1302,2004-07-26,1.08,0.28,167
1303,2004-07-27,,,167
1304,2004-07-28,,,167
1305,2004-07-29,5.73,0.73,167
1306,2004-07-30,,,167
1307,2004-07-31,,,167
1308,2004-08-01,2.87,0.452,167
1309,2004-08-02,,,167
1310,2004-08-03,,,167
1311,2004-08-04,2.61,0.317,167
1312,2004-08-05,,,167
1313,2004-08-06,,,167
1314,2004-08-07,1.11,0.16,167
1315,2004-08-08,,,167
1316,2004-08-09,,,167
1317,2004-08-10,5.64,0.295,167
1318,2004-08-11,,,167
1319,2004-08-12,,,167
1320,2004-08-13,1.73,0.321,167
1321,2004-08-14,,,167
1322,2004-08-15,,,167
1323,2004-08-16,1.68,0.305,167
1324,2004-08-17,,,167
1325,2004-08-18,,,167
1326,2004-08-19,13.6,0.824,167
1327,2004-08-20,,,167
1328,2004-08-21,,,167
1329,2004-08-22,1.32,0.144,167
1330,2004-08-23,,,167
1331,2004-08-24,,,167
1332,2004-08-25,1.15,0.39,167
1333,2004-08-26,,,167
1334,2004-08-27,,,167
1335,2004-08-28,13.5,0.74,167
1336,2004-08-29,,,167
1337,2004-08-30,,,167
1338,2004-08-31,1.44,0.152,167
1339,2004-09-01,,,167
1340,2004-09-02,,,167
1341,2004-09-03,2.31,0.36,167
1342,2004-09-04,,,167
1343,2004-09-05,,,167
1344,2004-09-06,0.821,0.334,167
1345,2004-09-07,,,167
1346,2004-09-08,,,167
1347,2004-09-09,1.05,0.291,167
1348,2004-09-10,,,167
1349,2004-09-11,,,167
1350,2004-09-12,1.03,0.332,167
1351,2004-09-13,,,167
1352,2004-09-14,,,167
1353,2004-09-15,1.2,0.484,167
1354,2004-09-16,,,167
1355,2004-09-17,,,167
1356,2004-09-18,1.18,0.14,167
1357,2004-09-19,,,167
1358,2004-09-20,,,167
1359,2004-09-21,0.842,0.195,167
1360,2004-09-22,,,167
1361,2004-09-23,,,167
1362,2004-09-24,1.77,0.484,167
1363,2004-09-25,,,167
1364,2004-09-26,,,167
1365,2004-09-27,3.09,0.358,167
1366,2004-09-28,,,167
1367,2004-09-29,,,167
1368,2004-09-30,0.654,0.346,167
1369,2004-10-01,,,167
1370,2004-10-02,,,167
1371,2004-10-03,1.49,0.352,167
1372,2004-10-04,,,167
1373,2004-10-05,,,167
1374,2004-10-06,1.47,0.367,167
1375,2004-10-07,,,167
1376,2004-10-08,,,167
1377,2004-10-09,5.81,0.859,167
1378,2004-10-10,,,167
1379,2004-10-11,,,167
1380,2004-10-12,1.41,0.124,167
1381,2004-10-13,,,167
1382,2004-10-14,,,167
1383,2004-10-15,0.793,0.158,167
1384,2004-10-16,,,167
1385,2004-10-17,,,167
1386,2004-10-18,0.94,0.106,167
1387,2004-10-19,,,167
1388,2004-10-20,,,167
1389,2004-10-21,0.78,0.308,167
1390,2004-10-22,,,167
1391,2004-10-23,,,167
1392,2004-10-24,1.97,0.238,167
1393,2004-10-25,,,167
1394,2004-10-26,,,167
1395,2004-10-27,2.48,0.493,167
1396,2004-10-28,,,167
1397,2004-10-29,,,167
1398,2004-10-30,2.29,0.95,167
1399,2004-10-31,,,167
1400,2004-11-01,,,167
1401,2004-11-02,0.769,0.254,167
1402,2004-11-03,,,167
1403,2004-11-04,,,167
1404,2004-11-05,0.953,0.0721,167
1405,2004-11-06,,,167
1406,2004-11-07,,,167
1407,2004-11-08,1.04,0.132,167
1408,2004-11-09,,,167
1409,2004-11-10,,,167
1410,2004-11-11,2.11,1.3,167
1411,2004-11-12,,,167
1412,2004-11-13,,,167
1413,2004-11-14,1.62,0.362,167
1414,2004-11-15,,,167
1415,2004-11-16,,,167
1416,2004-11-17,2.48,1.08,167
1417,2004-11-18,,,167
1418,2004-11-19,,,167
1419,2004-11-20,1.54,0.456,167
1420,2004-11-21,,,167
1421,2004-11-22,,,167
1422,2004-11-23,2.89,1.2,167
1423,2004-11-24,,,167
1424,2004-11-25,,,167
1425,2004-11-26,0.88,0.222,167
1426,2004-11-27,,,167
1427,2004-11-28,,,167
1428,2004-11-29,1.53,0.139,167
1429,2004-11-30,,,167
1430,2004-12-01,,,167
1431,2004-12-02,1.49,0.427,167
1432,2004-12-03,,,167
1433,2004-12-04,,,167
1434,2004-12-05,1.79,1.68,167
1435,2004-12-06,,,167
1436,2004-12-07,,,167
1437,2004-12-08,1.56,0.267,167
1438,2004-12-09,,,167
1439,2004-12-10,,,167
1440,2004-12-11,1.78,0.672,167
1441,2004-12-12,,,167
1442,2004-12-13,,,167
1443,2004-12-14,1.5,0.302,167
1444,2004-12-15,,,167
1445,2004-12-16,,,167
1446,2004-12-17,1.9,1.46,167
1447,2004-12-18,,,167
1448,2004-12-19,,,167
1449,2004-12-20,2.02,1.69,167
1450,2004-12-21,,,167
1451,2004-12-22,,,167
1452,2004-12-23,,,167
1453,2004-12-24,,,167
1454,2004-12-25,,,167
1455,2004-12-26,1.34,0.512,167
1456,2004-12-27,,,167
1457,2004-12-28,,,167
1458,2004-12-29,3.26,2.92,167
1459,2004-12-30,,,167
1460,2004-12-31,,,167
1461,2005-01-01,3.42,1.39,167
1462,2005-01-02,,,167
1463,2005-01-03,,,167
1464,2005-01-04,2.23,0.886,167
1465,2005-01-05,,,167
1466,2005-01-06,,,167
1467,2005-01-07,1.95,0.484,167
1468,2005-01-08,,,167
1469,2005-01-09,,,167
1470,2005-01-10,5.24,1.07,167
1471,2005-01-11,,,167
1472,2005-01-12,,,167
1473,2005-01-13,3.89,1.21,167
1474,2005-01-14,,,167
1475,2005-01-15,,,167
1476,2005-01-16,1.86,1.06,167
1477,2005-01-17,,,167
1478,2005-01-18,,,167
1479,2005-01-19,2.5,2.06,167
1480,2005-01-20,,,167
1481,2005-01-21,,,167
1482,2005-01-22,,,167
1483,2005-01-23,2.37,1.12,167
1484,2005-01-24,,,167
1485,2005-01-25,2.48,0.634,167
1486,2005-01-26,,,167
1487,2005-01-27,,,167
1488,2005-01-28,1.8,0.911,167
1489,2005-01-29,,,167
1490,2005-01-30,,,167
1491,2005-01-31,1.94,1.0,167
1492,2005-02-01,,,167
1493,2005-02-02,,,167
1494,2005-02-03,1.88,0.841,167
1495,2005-02-04,,,167
1496,2005-02-05,,,167
1497,2005-02-06,2.9,0.487,167
1498,2005-02-07,,,167
1499,2005-02-08,,,167
1500,2005-02-09,4.12,1.39,167
1501,2005-02-10,,,167
1502,2005-02-11,,,167
1503,2005-02-12,1.87,1.01,167
1504,2005-02-13,,,167
1505,2005-02-14,,,167
1506,2005-02-15,2.01,0.414,167
1507,2005-02-16,,,167
1508,2005-02-17,,,167
1509,2005-02-18,1.92,0.471,167
1510,2005-02-19,,,167
1511,2005-02-20,,,167
1512,2005-02-21,0.889,0.306,167
1513,2005-02-22,,,167
1514,2005-02-23,,,167
1515,2005-02-24,1.35,0.546,167
1516,2005-02-25,,,167
1517,2005-02-26,,,167
1518,2005-02-27,0.955,0.437,167
1519,2005-02-28,,,167
1520,2005-03-01,,,167
1521,2005-03-02,1.34,0.256,167
1522,2005-03-03,,,167
1523,2005-03-04,,,167
1524,2005-03-05,1.53,0.511,167
1525,2005-03-06,,,167
1526,2005-03-07,,,167
1527,2005-03-08,2.96,1.41,167
1528,2005-03-09,,,167
1529,2005-03-10,,,167
1530,2005-03-11,2.38,1.1,167
1531,2005-03-12,,,167
1532,2005-03-13,,,167
1533,2005-03-14,4.23,0.282,167
1534,2005-03-15,,,167
1535,2005-03-16,,,167
1536,2005-03-17,2.16,0.584,167
1537,2005-03-18,,,167
1538,2005-03-19,,,167
1539,2005-03-20,2.97,0.948,167
1540,2005-03-21,,,167
1541,2005-03-22,,,167
1542,2005-03-23,1.24,0.289,167
1543,2005-03-24,,,167
1544,2005-03-25,,,167
1545,2005-03-26,,0.433,167
1546,2005-03-27,,,167
1547,2005-03-28,,,167
1548,2005-03-29,,,167
1549,2005-03-30,,,167
1550,2005-03-31,,,167
1551,2005-04-01,,,167
1552,2005-04-02,,,167
1553,2005-04-03,,,167
1554,2005-04-04,,,167
1555,2005-04-05,,,167
1556,2005-04-06,,,167
1557,2005-04-07,3.3,0.97,167
1558,2005-04-08,,,167
1559,2005-04-09,,,167
1560,2005-04-10,2.54,0.798,167
1561,2005-04-11,,,167
1562,2005-04-12,,,167
1563,2005-04-13,1.11,0.366,167
1564,2005-04-14,,,167
1565,2005-04-15,,,167
1566,2005-04-16,1.46,0.587,167
1567,2005-04-17,,,167
1568,2005-04-18,,,167
1569,2005-04-19,3.41,0.528,167
1570,2005-04-20,,,167
1571,2005-04-21,,,167
1572,2005-04-22,1.6,0.564,167
1573,2005-04-23,,,167
1574,2005-04-24,,,167
1575,2005-04-25,2.92,0.391,167
1576,2005-04-26,,,167
1577,2005-04-27,,,167
1578,2005-04-28,1.14,0.179,167
1579,2005-04-29,,,167
1580,2005-04-30,,,167
1581,2005-05-01,2.77,0.591,167
1582,2005-05-02,,,167
1583,2005-05-03,,,167
1584,2005-05-04,2.2,0.255,167
1585,2005-05-05,,,167
1586,2005-05-06,,,167
1587,2005-05-07,1.01,0.162,167
1588,2005-05-08,,,167
1589,2005-05-09,,,167
1590,2005-05-10,1.65,0.53,167
1591,2005-05-11,,,167
1592,2005-05-12,,,167
1593,2005-05-13,1.24,0.16,167
1594,2005-05-14,,,167
1595,2005-05-15,,,167
1596,2005-05-16,1.08,0.256,167
1597,2005-05-17,,,167
1598,2005-05-18,,,167
1599,2005-05-19,1.84,0.357,167
1600,2005-05-20,,,167
1601,2005-05-21,,,167
1602,2005-05-22,,,167
1603,2005-05-23,,,167
1604,2005-05-24,,,167
1605,2005-05-25,,,167
1606,2005-05-26,,,167
1607,2005-05-27,,,167
1608,2005-05-28,1.98,0.876,167
1609,2005-05-29,,,167
1610,2005-05-30,,,167
1611,2005-05-31,2.81,0.216,167
1612,2005-06-01,,,167
1613,2005-06-02,,,167
1614,2005-06-03,4.09,1.03,167
1615,2005-06-04,,,167
1616,2005-06-05,,,167
1617,2005-06-06,1.87,0.381,167
1618,2005-06-07,,,167
1619,2005-06-08,,,167
1620,2005-06-09,2.59,0.747,167
1621,2005-06-10,,,167
1622,2005-06-11,,,167
1623,2005-06-12,8.55,1.14,167
1624,2005-06-13,,,167
1625,2005-06-14,,,167
1626,2005-06-15,,,167
1627,2005-06-16,,,167
1628,2005-06-17,,,167
1629,2005-06-18,,,167
1630,2005-06-19,,,167
1631,2005-06-20,,,167
1632,2005-06-21,4.8,0.273,167
1633,2005-06-22,,,167
1634,2005-06-23,,,167
1635,2005-06-24,2.97,0.294,167
1636,2005-06-25,,,167
1637,2005-06-26,,,167
1638,2005-06-27,15.3,1.44,167
1639,2005-06-28,,,167
1640,2005-06-29,,,167
1641,2005-06-30,,,167
1642,2005-07-01,,,167
1643,2005-07-02,,,167
1644,2005-07-03,2.73,0.359,167
1645,2005-07-04,,,167
1646,2005-07-05,,,167
1647,2005-07-06,3.87,0.721,167
1648,2005-07-07,,,167
1649,2005-07-08,,,167
1650,2005-07-09,,,167
1651,2005-07-10,,,167
1652,2005-07-11,,,167
1653,2005-07-12,2.23,0.275,167
1654,2005-07-13,,,167
1655,2005-07-14,,,167
1656,2005-07-15,3.05,0.25,167
1657,2005-07-16,,,167
1658,2005-07-17,,,167
1659,2005-07-18,8.16,0.291,167
1660,2005-07-19,,,167
1661,2005-07-20,,,167
1662,2005-07-21,2.58,0.242,167
1663,2005-07-22,,,167
1664,2005-07-23,,,167
1665,2005-07-24,0.677,0.11,167
1666,2005-07-25,,,167
1667,2005-07-26,,,167
1668,2005-07-27,9.61,0.37,167
1669,2005-07-28,,,167
1670,2005-07-29,,,167
1671,2005-07-30,1.61,0.251,167
1672,2005-07-31,,,167
1673,2005-08-01,,,167
1674,2005-08-02,4.56,0.278,167
1675,2005-08-03,,,167
1676,2005-08-04,,,167
1677,2005-08-05,9.83,0.349,167
1678,2005-08-06,,,167
1679,2005-08-07,,,167
1680,2005-08-08,,,167
1681,2005-08-09,,,167
1682,2005-08-10,,,167
1683,2005-08-11,6.23,0.613,167
1684,2005-08-12,,,167
1685,2005-08-13,,,167
1686,2005-08-14,4.02,0.332,167
1687,2005-08-15,,,167
1688,2005-08-16,,,167
1689,2005-08-17,1.59,0.248,167
1690,2005-08-18,,,167
1691,2005-08-19,,,167
1692,2005-08-20,1.48,0.465,167
1693,2005-08-21,,,167
1694,2005-08-22,,,167
1695,2005-08-23,0.881,0.165,167
1696,2005-08-24,,,167
1697,2005-08-25,,,167
1698,2005-08-26,1.26,0.244,167
1699,2005-08-27,,,167
1700,2005-08-28,,,167
1701,2005-08-29,1.26,0.533,167
1702,2005-08-30,,,167
1703,2005-08-31,,,167
1704,2005-09-01,2.57,0.0829,167
1705,2005-09-02,,,167
1706,2005-09-03,,,167
1707,2005-09-04,,0.302,167
1708,2005-09-05,,,167
1709,2005-09-06,,,167
1710,2005-09-07,2.42,0.642,167
1711,2005-09-08,,,167
1712,2005-09-09,,,167
1713,2005-09-10,0.6,0.139,167
1714,2005-09-11,,,167
1715,2005-09-12,,,167
1716,2005-09-13,3.78,0.408,167
1717,2005-09-14,,,167
1718,2005-09-15,,,167
1719,2005-09-16,1.69,0.482,167
1720,2005-09-17,,,167
1721,2005-09-18,,,167
1722,2005-09-19,1.98,0.251,167
1723,2005-09-20,,,167
1724,2005-09-21,,,167
1725,2005-09-22,2.53,0.271,167
1726,2005-09-23,,,167
1727,2005-09-24,,,167
1728,2005-09-25,0.888,0.296,167
1729,2005-09-26,,,167
1730,2005-09-27,,,167
1731,2005-09-28,1.48,0.279,167
1732,2005-09-29,,,167
1733,2005-09-30,,,167
1734,2005-10-01,1.61,0.567,167
1735,2005-10-02,,,167
1736,2005-10-03,,,167
1737,2005-10-04,4.15,0.63,167
1738,2005-10-05,,,167
1739,2005-10-06,,,167
1740,2005-10-07,2.11,0.743,167
1741,2005-10-08,,,167
1742,2005-10-09,,,167
1743,2005-10-10,,,167
1744,2005-10-11,,,167
1745,2005-10-12,,,167
1746,2005-10-13,,,167
1747,2005-10-14,,,167
1748,2005-10-15,,,167
1749,2005-10-16,,,167
1750,2005-10-17,,,167
1751,2005-10-18,,,167
1752,2005-10-19,0.98,0.131,167
1753,2005-10-20,,,167
1754,2005-10-21,,,167
1755,2005-10-22,0.815,0.254,167
1756,2005-10-23,,,167
1757,2005-10-24,,,167
1758,2005-10-25,,,167
1759,2005-10-26,,,167
1760,2005-10-27,,,167
1761,2005-10-28,1.41,0.157,167
1762,2005-10-29,,,167
1763,2005-10-30,,,167
1764,2005-10-31,3.67,0.374,167
1765,2005-11-01,,,167
1766,2005-11-02,,,167
1767,2005-11-03,2.11,0.255,167
1768,2005-11-04,,,167
1769,2005-11-05,,,167
1770,2005-11-06,5.82,0.297,167
1771,2005-11-07,,,167
1772,2005-11-08,,,167
1773,2005-11-09,0.663,0.233,167
1774,2005-11-10,,,167
1775,2005-11-11,,,167
1776,2005-11-12,0.971,0.466,167
1777,2005-11-13,,,167
1778,2005-11-14,,,167
1779,2005-11-15,0.758,0.284,167
1780,2005-11-16,,,167
1781,2005-11-17,,,167
1782,2005-11-18,1.19,0.187,167
1783,2005-11-19,,,167
1784,2005-11-20,,,167
1785,2005-11-21,3.24,1.46,167
1786,2005-11-22,,,167
1787,2005-11-23,,,167
1788,2005-11-24,,,167
1789,2005-11-25,,,167
1790,2005-11-26,,,167
1791,2005-11-27,2.78,1.31,167
1792,2005-11-28,,,167
1793,2005-11-29,,,167
1794,2005-11-30,,,167
1795,2005-12-01,,,167
1796,2005-12-02,,,167
1797,2005-12-03,0.832,0.111,167
1798,2005-12-04,,,167
1799,2005-12-05,,,167
1800,2005-12-06,2.23,0.737,167
1801,2005-12-07,,,167
1802,2005-12-08,,,167
1803,2005-12-09,,,167
1804,2005-12-10,,,167
1805,2005-12-11,,,167
1806,2005-12-12,3.81,1.86,167
1807,2005-12-13,,,167
1808,2005-12-14,,,167
1809,2005-12-15,,,167
1810,2005-12-16,,,167
1811,2005-12-17,,,167
1812,2005-12-18,4.82,0.979,167
1813,2005-12-19,,,167
1814,2005-12-20,,,167
1815,2005-12-21,1.54,1.0,167
1816,2005-12-22,,,167
1817,2005-12-23,,,167
1818,2005-12-24,4.78,2.64,167
1819,2005-12-25,,,167
1820,2005-12-26,,,167
1821,2005-12-27,,,167
1822,2005-12-28,,,167
1823,2005-12-29,,,167
1824,2005-12-30,1.33,0.351,167
1825,2005-12-31,,,167
1826,2006-01-01,,,167
1827,2006-01-02,2.77,1.86,167
1828,2006-01-03,,,167
1829,2006-01-04,,,167
1830,2006-01-05,,,167
1831,2006-01-06,,,167
1832,2006-01-07,,,167
1833,2006-01-08,3.63,3.14,167
1834,2006-01-09,,,167
1835,2006-01-10,,,167
1836,2006-01-11,4.76,1.36,167
1837,2006-01-12,,,167
1838,2006-01-13,,,167
1839,2006-01-14,,,167
1840,2006-01-15,,,167
1841,2006-01-16,,,167
1842,2006-01-17,0.741,0.26,167
1843,2006-01-18,,,167
1844,2006-01-19,,,167
1845,2006-01-20,2.1,0.821,167
1846,2006-01-21,,,167
1847,2006-01-22,,,167
1848,2006-01-23,1.11,0.753,167
1849,2006-01-24,,,167
1850,2006-01-25,,,167
1851,2006-01-26,2.63,0.368,167
1852,2006-01-27,,,167
1853,2006-01-28,,,167
1854,2006-01-29,2.61,2.83,167
1855,2006-01-30,,,167
1856,2006-01-31,,,167
1857,2006-02-01,1.91,0.53,167
1858,2006-02-02,,,167
1859,2006-02-03,,,167
1860,2006-02-04,3.83,0.687,167
1861,2006-02-05,,,167
1862,2006-02-06,,,167
1863,2006-02-07,1.32,0.277,167
1864,2006-02-08,,,167
1865,2006-02-09,,,167
1866,2006-02-10,1.43,0.342,167
1867,2006-02-11,,,167
