,Date,sulfate,nitrate,ID
1011,2004-10-08,,,254
1012,2004-10-09,,,254
1013,2004-10-10,,,254
1014,2004-10-11,,,254
1015,2004-10-12,1.76,0.625,254
1016,2004-10-13,,,254
1017,2004-10-14,,,254
1018,2004-10-15,,,254
1019,2004-10-16,,,254
1020,2004-10-17,,,254
1021,2004-10-18,3.58,2.33,254
1022,2004-10-19,,,254
1023,2004-10-20,,,254
1024,2004-10-21,,,254
1025,2004-10-22,,,254
1026,2004-10-23,,,254
1027,2004-10-24,2.82,4.79,254
1028,2004-10-25,,,254
1029,2004-10-26,,,254
1030,2004-10-27,,,254
1031,2004-10-28,,,254
1032,2004-10-29,,,254
1033,2004-10-30,7.34,2.97,254
1034,2004-10-31,,,254
1035,2004-11-01,,,254
1036,2004-11-02,,,254
1037,2004-11-03,,,254
1038,2004-11-04,,,254
1039,2004-11-05,1.3,0.363,254
1040,2004-11-06,,,254
1041,2004-11-07,,,254
1042,2004-11-08,,,254
1043,2004-11-09,,,254
1044,2004-11-10,,,254
1045,2004-11-11,,,254
1046,2004-11-12,,,254
1047,2004-11-13,,,254
1048,2004-11-14,,,254
1049,2004-11-15,,,254
1050,2004-11-16,,,254
1051,2004-11-17,5.11,6.89,254
1052,2004-11-18,,,254
1053,2004-11-19,,,254
1054,2004-11-20,,,254
1055,2004-11-21,,,254
1056,2004-11-22,,,254
1057,2004-11-23,7.33,13.7,254
1058,2004-11-24,,,254
1059,2004-11-25,,,254
1060,2004-11-26,,,254
1061,2004-11-27,,,254
1062,2004-11-28,,,254
1063,2004-11-29,1.69,0.84,254
1064,2004-11-30,,,254
1065,2004-12-01,,,254
1066,2004-12-02,,,254
1067,2004-12-03,,,254
1068,2004-12-04,,,254
1069,2004-12-05,2.98,3.55,254
1070,2004-12-06,,,254
1071,2004-12-07,,,254
1072,2004-12-08,,,254
1073,2004-12-09,,,254
1074,2004-12-10,,,254
1075,2004-12-11,2.17,3.0,254
1076,2004-12-12,,,254
1077,2004-12-13,,,254
1078,2004-12-14,,,254
1079,2004-12-15,,,254
1080,2004-12-16,,,254
1081,2004-12-17,2.45,3.59,254
1082,2004-12-18,,,254
1083,2004-12-19,,,254
1084,2004-12-20,,,254
1085,2004-12-21,,,254
1086,2004-12-22,,,254
1087,2004-12-23,1.57,0.425,254
1088,2004-12-24,,,254
1089,2004-12-25,,,254
1090,2004-12-26,,,254
1091,2004-12-27,,,254
1092,2004-12-28,,,254
1093,2004-12-29,3.93,5.04,254
1094,2004-12-30,,,254
1095,2004-12-31,,,254
1096,2005-01-01,,,254
1097,2005-01-02,,,254
1098,2005-01-03,,,254
1099,2005-01-04,3.65,3.06,254
1100,2005-01-05,,,254
1101,2005-01-06,,,254
1102,2005-01-07,,,254
1103,2005-01-08,,,254
1104,2005-01-09,,,254
1105,2005-01-10,6.81,3.79,254
1106,2005-01-11,,,254
1107,2005-01-12,,,254
1108,2005-01-13,,,254
1109,2005-01-14,,,254
1110,2005-01-15,,,254
1111,2005-01-16,2.64,6.26,254
1112,2005-01-17,,,254
1113,2005-01-18,,,254
1114,2005-01-19,,,254
1115,2005-01-20,,,254
1116,2005-01-21,,,254
1117,2005-01-22,3.05,6.02,254
1118,2005-01-23,,,254
1119,2005-01-24,,,254
1120,2005-01-25,,,254
1121,2005-01-26,,,254
1122,2005-01-27,,,254
1123,2005-01-28,2.61,3.09,254
1124,2005-01-29,,,254
1125,2005-01-30,,,254
1126,2005-01-31,,,254
1127,2005-02-01,,,254
1128,2005-02-02,,,254
1129,2005-02-03,,,254
1130,2005-02-04,,,254
1131,2005-02-05,,,254
1132,2005-02-06,,,254
1133,2005-02-07,,,254
1134,2005-02-08,,,254
1135,2005-02-09,4.6,9.66,254
1136,2005-02-10,,,254
1137,2005-02-11,,,254
1138,2005-02-12,,,254
1139,2005-02-13,,,254
1140,2005-02-14,,,254
1141,2005-02-15,3.73,3.95,254
1142,2005-02-16,,,254
1143,2005-02-17,,,254
1144,2005-02-18,,,254
1145,2005-02-19,,,254
1146,2005-02-20,,,254
1147,2005-02-21,9.82,7.39,254
1148,2005-02-22,,,254
1149,2005-02-23,,,254
1150,2005-02-24,,,254
1151,2005-02-25,,,254
1152,2005-02-26,,,254
1153,2005-02-27,2.58,3.42,254
1154,2005-02-28,,,254
1155,2005-03-01,,,254
1156,2005-03-02,,,254
1157,2005-03-03,,,254
1158,2005-03-04,,,254
1159,2005-03-05,5.74,8.66,254
1160,2005-03-06,,,254
1161,2005-03-07,,,254
1162,2005-03-08,,,254
1163,2005-03-09,,,254
1164,2005-03-10,,,254
1165,2005-03-11,3.98,8.73,254
1166,2005-03-12,,,254
1167,2005-03-13,,,254
1168,2005-03-14,,,254
1169,2005-03-15,,,254
1170,2005-03-16,,,254
1171,2005-03-17,5.1,8.29,254
1172,2005-03-18,,,254
1173,2005-03-19,,,254
1174,2005-03-20,,,254
1175,2005-03-21,,,254
1176,2005-03-22,,,254
1177,2005-03-23,7.11,8.72,254
1178,2005-03-24,,,254
1179,2005-03-25,,,254
1180,2005-03-26,,,254
1181,2005-03-27,,,254
1182,2005-03-28,,,254
1183,2005-03-29,,,254
1184,2005-03-30,,,254
1185,2005-03-31,,,254
1186,2005-04-01,,,254
1187,2005-04-02,,,254
1188,2005-04-03,,,254
1189,2005-04-04,1.24,0.203,254
1190,2005-04-05,,,254
1191,2005-04-06,,,254
1192,2005-04-07,,,254
1193,2005-04-08,,,254
1194,2005-04-09,,,254
1195,2005-04-10,2.78,2.7,254
1196,2005-04-11,,,254
1197,2005-04-12,,,254
1198,2005-04-13,,,254
1199,2005-04-14,,,254
1200,2005-04-15,,,254
1201,2005-04-16,1.35,2.97,254
1202,2005-04-17,,,254
1203,2005-04-18,,,254
1204,2005-04-19,,,254
1205,2005-04-20,,,254
1206,2005-04-21,,,254
1207,2005-04-22,2.33,4.77,254
1208,2005-04-23,,,254
1209,2005-04-24,,,254
1210,2005-04-25,,,254
1211,2005-04-26,,,254
1212,2005-04-27,,,254
1213,2005-04-28,4.23,2.34,254
1214,2005-04-29,,,254
1215,2005-04-30,,,254
1216,2005-05-01,,,254
1217,2005-05-02,,,254
1218,2005-05-03,,,254
1219,2005-05-04,6.55,3.46,254
1220,2005-05-05,,,254
1221,2005-05-06,,,254
1222,2005-05-07,,,254
1223,2005-05-08,,,254
1224,2005-05-09,,,254
1225,2005-05-10,4.01,3.46,254
1226,2005-05-11,,,254
1227,2005-05-12,,,254
1228,2005-05-13,,,254
1229,2005-05-14,,,254
1230,2005-05-15,,,254
1231,2005-05-16,4.16,0.857,254
1232,2005-05-17,,,254
1233,2005-05-18,,,254
1234,2005-05-19,,,254
1235,2005-05-20,,,254
1236,2005-05-21,,,254
1237,2005-05-22,0.0403,0.045,254
1238,2005-05-23,,,254
1239,2005-05-24,,,254
1240,2005-05-25,,,254
1241,2005-05-26,,,254
1242,2005-05-27,,,254
1243,2005-05-28,,,254
1244,2005-05-29,,,254
1245,2005-05-30,,,254
1246,2005-05-31,,,254
1247,2005-06-01,,,254
1248,2005-06-02,,,254
1249,2005-06-03,,,254
1250,2005-06-04,,,254
1251,2005-06-05,,,254
1252,2005-06-06,,,254
1253,2005-06-07,,,254
1254,2005-06-08,,,254
1255,2005-06-09,9.79,1.6,254
1256,2005-06-10,,,254
1257,2005-06-11,,,254
1258,2005-06-12,,,254
1259,2005-06-13,,,254
1260,2005-06-14,,,254
1261,2005-06-15,6.55,0.225,254
1262,2005-06-16,,,254
1263,2005-06-17,,,254
1264,2005-06-18,,,254
1265,2005-06-19,,,254
1266,2005-06-20,,,254
1267,2005-06-21,8.71,2.71,254
1268,2005-06-22,,,254
1269,2005-06-23,,,254
1270,2005-06-24,,,254
1271,2005-06-25,,,254
1272,2005-06-26,,,254
1273,2005-06-27,3.11,0.594,254
1274,2005-06-28,,,254
1275,2005-06-29,,,254
1276,2005-06-30,,,254
1277,2005-07-01,,,254
1278,2005-07-02,,,254
1279,2005-07-03,3.5,1.17,254
1280,2005-07-04,,,254
1281,2005-07-05,,,254
1282,2005-07-06,,,254
1283,2005-07-07,,,254
1284,2005-07-08,,,254
1285,2005-07-09,3.87,0.784,254
1286,2005-07-10,,,254
1287,2005-07-11,,,254
1288,2005-07-12,,,254
1289,2005-07-13,,,254
1290,2005-07-14,,,254
1291,2005-07-15,8.37,1.94,254
1292,2005-07-16,,,254
1293,2005-07-17,,,254
1294,2005-07-18,,,254
1295,2005-07-19,,,254
1296,2005-07-20,,,254
1297,2005-07-21,11.6,1.34,254
1298,2005-07-22,,,254
1299,2005-07-23,,,254
1300,2005-07-24,,,254
1301,2005-07-25,,,254
1302,2005-07-26,,,254
1303,2005-07-27,7.73,0.355,254
1304,2005-07-28,,,254
1305,2005-07-29,,,254
1306,2005-07-30,,,254
1307,2005-07-31,,,254
1308,2005-08-01,,,254
1309,2005-08-02,10.5,1.44,254
1310,2005-08-03,,,254
1311,2005-08-04,,,254
1312,2005-08-05,,,254
1313,2005-08-06,,,254
1314,2005-08-07,,,254
1315,2005-08-08,7.52,3.66,254
1316,2005-08-09,,,254
1317,2005-08-10,,,254
1318,2005-08-11,,,254
1319,2005-08-12,,,254
1320,2005-08-13,,,254
1321,2005-08-14,18.2,0.901,254
1322,2005-08-15,,,254
1323,2005-08-16,,,254
1324,2005-08-17,,,254
1325,2005-08-18,,,254
1326,2005-08-19,,,254
1327,2005-08-20,12.2,1.43,254
1328,2005-08-21,,,254
1329,2005-08-22,,,254
1330,2005-08-23,,,254
1331,2005-08-24,,,254
1332,2005-08-25,,,254
1333,2005-08-26,6.52,0.913,254
1334,2005-08-27,,,254
1335,2005-08-28,,,254
1336,2005-08-29,,,254
1337,2005-08-30,,,254
1338,2005-08-31,,,254
1339,2005-09-01,6.56,0.447,254
1340,2005-09-02,,,254
1341,2005-09-03,,,254
1342,2005-09-04,,,254
1343,2005-09-05,,,254
1344,2005-09-06,,,254
1345,2005-09-07,2.28,1.34,254
1346,2005-09-08,,,254
1347,2005-09-09,,,254
1348,2005-09-10,,,254
1349,2005-09-11,,,254
1350,2005-09-12,,,254
1351,2005-09-13,,,254
1352,2005-09-14,,,254
1353,2005-09-15,,,254
1354,2005-09-16,,,254
1355,2005-09-17,,,254
1356,2005-09-18,,,254
1357,2005-09-19,11.0,1.2,254
1358,2005-09-20,,,254
1359,2005-09-21,,,254
1360,2005-09-22,,,254
1361,2005-09-23,,,254
1362,2005-09-24,,,254
1363,2005-09-25,3.23,0.676,254
1364,2005-09-26,,,254
1365,2005-09-27,,,254
1366,2005-09-28,,,254
1367,2005-09-29,,,254
1368,2005-09-30,,,254
1369,2005-10-01,4.51,1.2,254
1370,2005-10-02,,,254
1371,2005-10-03,,,254
1372,2005-10-04,,,254
1373,2005-10-05,,,254
1374,2005-10-06,,,254
1375,2005-10-07,,,254
1376,2005-10-08,,,254
1377,2005-10-09,,,254
1378,2005-10-10,,,254
1379,2005-10-11,,,254
1380,2005-10-12,,,254
1381,2005-10-13,1.23,0.803,254
1382,2005-10-14,,,254
1383,2005-10-15,,,254
1384,2005-10-16,,,254
1385,2005-10-17,,,254
1386,2005-10-18,,,254
1387,2005-10-19,4.71,1.04,254
1388,2005-10-20,,,254
1389,2005-10-21,,,254
1390,2005-10-22,,,254
1391,2005-10-23,,,254
1392,2005-10-24,,,254
1393,2005-10-25,0.714,0.473,254
1394,2005-10-26,,,254
1395,2005-10-27,,,254
1396,2005-10-28,,,254
1397,2005-10-29,,,254
1398,2005-10-30,,,254
1399,2005-10-31,4.41,1.45,254
1400,2005-11-01,,,254
1401,2005-11-02,,,254
1402,2005-11-03,,,254
1403,2005-11-04,,,254
1404,2005-11-05,,,254
1405,2005-11-06,6.52,5.15,254
1406,2005-11-07,,,254
1407,2005-11-08,,,254
1408,2005-11-09,,,254
1409,2005-11-10,,,254
1410,2005-11-11,,,254
1411,2005-11-12,2.63,3.05,254
1412,2005-11-13,,,254
1413,2005-11-14,,,254
1414,2005-11-15,,,254
1415,2005-11-16,,,254
1416,2005-11-17,,,254
1417,2005-11-18,2.3,3.53,254
1418,2005-11-19,,,254
1419,2005-11-20,,,254
1420,2005-11-21,,,254
1421,2005-11-22,,,254
1422,2005-11-23,,,254
1423,2005-11-24,1.49,1.12,254
1424,2005-11-25,,,254
1425,2005-11-26,,,254
1426,2005-11-27,,,254
1427,2005-11-28,,,254
1428,2005-11-29,,,254
1429,2005-11-30,3.06,1.46,254
1430,2005-12-01,,,254
1431,2005-12-02,,,254
1432,2005-12-03,,,254
1433,2005-12-04,,,254
1434,2005-12-05,,,254
1435,2005-12-06,3.6,4.66,254
1436,2005-12-07,,,254
1437,2005-12-08,,,254
1438,2005-12-09,,,254
1439,2005-12-10,,,254
1440,2005-12-11,,,254
1441,2005-12-12,2.13,1.99,254
1442,2005-12-13,,,254
1443,2005-12-14,,,254
1444,2005-12-15,,,254
1445,2005-12-16,,,254
1446,2005-12-17,,,254
1447,2005-12-18,4.54,6.18,254
1448,2005-12-19,,,254
1449,2005-12-20,,,254
1450,2005-12-21,,,254
1451,2005-12-22,,,254
1452,2005-12-23,,,254
1453,2005-12-24,2.26,4.1,254
1454,2005-12-25,,,254
1455,2005-12-26,,,254
1456,2005-12-27,,,254
1457,2005-12-28,,,254
1458,2005-12-29,,,254
1459,2005-12-30,,,254
1460,2005-12-31,,,254
1461,2006-01-01,,,254
1462,2006-01-02,,,254
1463,2006-01-03,,,254
1464,2006-01-04,,,254
1465,2006-01-05,3.98,2.46,254
1466,2006-01-06,,,254
1467,2006-01-07,,,254
1468,2006-01-08,,,254
1469,2006-01-09,,,254
1470,2006-01-10,,,254
1471,2006-01-11,,,254
1472,2006-01-12,,,254
1473,2006-01-13,,,254
1474,2006-01-14,,,254
1475,2006-01-15,,,254
1476,2006-01-16,,,254
1477,2006-01-17,,,254
1478,2006-01-18,,,254
1479,2006-01-19,,,254
1480,2006-01-20,,,254
1481,2006-01-21,,,254
1482,2006-01-22,,,254
1483,2006-01-23,3.04,3.45,254
1484,2006-01-24,,,254
1485,2006-01-25,,,254
1486,2006-01-26,,,254
1487,2006-01-27,,,254
1488,2006-01-28,,,254
1489,2006-01-29,2.64,1.96,254
1490,2006-01-30,,,254
1491,2006-01-31,,,254
1492,2006-02-01,,,254
1493,2006-02-02,,,254
1494,2006-02-03,,,254
1495,2006-02-04,4.71,4.04,254
1496,2006-02-05,,,254
1497,2006-02-06,,,254
1498,2006-02-07,,,254
1499,2006-02-08,,,254
1500,2006-02-09,,,254
1501,2006-02-10,2.19,4.2,254
1502,2006-02-11,,,254
1503,2006-02-12,,,254
1504,2006-02-13,,,254
1505,2006-02-14,,,254
1506,2006-02-15,,,254
1507,2006-02-16,4.24,5.85,254
1508,2006-02-17,,,254
1509,2006-02-18,,,254
1510,2006-02-19,,,254
1511,2006-02-20,,,254
1512,2006-02-21,,,254
1513,2006-02-22,7.78,4.98,254
1514,2006-02-23,,,254
1515,2006-02-24,,,254
1516,2006-02-25,,,254
1517,2006-02-26,,,254
1518,2006-02-27,,,254
1519,2006-02-28,1.93,2.31,254
1520,2006-03-01,,,254
1521,2006-03-02,,,254
1522,2006-03-03,,,254
1523,2006-03-04,,,254
1524,2006-03-05,,,254
1525,2006-03-06,1.84,1.74,254
1526,2006-03-07,,,254
1527,2006-03-08,,,254
1528,2006-03-09,,,254
1529,2006-03-10,,,254
1530,2006-03-11,,,254
1531,2006-03-12,7.65,6.54,254
1532,2006-03-13,,,254
1533,2006-03-14,,,254
1534,2006-03-15,,,254
1535,2006-03-16,,,254
1536,2006-03-17,,,254
1537,2006-03-18,1.85,0.908,254
1538,2006-03-19,,,254
1539,2006-03-20,,,254
1540,2006-03-21,,,254
1541,2006-03-22,,,254
1542,2006-03-23,,,254
1543,2006-03-24,4.77,3.27,254
1544,2006-03-25,,,254
1545,2006-03-26,,,254
1546,2006-03-27,,,254
1547,2006-03-28,,,254
1548,2006-03-29,,,254
1549,2006-03-30,9.58,7.42,254
1550,2006-03-31,,,254
1551,2006-04-01,,,254
1552,2006-04-02,,,254
1553,2006-04-03,,,254
1554,2006-04-04,,,254
1555,2006-04-05,,,254
1556,2006-04-06,,,254
1557,2006-04-07,,,254
1558,2006-04-08,,,254
1559,2006-04-09,,,254
1560,2006-04-10,,,254
1561,2006-04-11,,,254
1562,2006-04-12,,,254
1563,2006-04-13,,,254
1564,2006-04-14,,,254
1565,2006-04-15,,,254
1566,2006-04-16,,,254
1567,2006-04-17,1.55,0.598,254
1568,2006-04-18,,,254
1569,2006-04-19,,,254
1570,2006-04-20,,,254
1571,2006-04-21,,,254
1572,2006-04-22,,,254
1573,2006-04-23,4.79,2.74,254
1574,2006-04-24,,,254
1575,2006-04-25,,,254
1576,2006-04-26,,,254
1577,2006-04-27,,,254
1578,2006-04-28,,,254
1579,2006-04-29,1.01,1.79,254
1580,2006-04-30,,,254
1581,2006-05-01,,,254
1582,2006-05-02,,,254
1583,2006-05-03,,,254
1584,2006-05-04,,,254
1585,2006-05-05,8.59,1.64,254
1586,2006-05-06,,,254
1587,2006-05-07,,,254
1588,2006-05-08,,,254
1589,2006-05-09,,,254
1590,2006-05-10,,,254
1591,2006-05-11,4.63,4.12,254
1592,2006-05-12,,,254
1593,2006-05-13,,,254
1594,2006-05-14,,,254
1595,2006-05-15,,,254
1596,2006-05-16,,,254
1597,2006-05-17,,,254
1598,2006-05-18,,,254
1599,2006-05-19,,,254
1600,2006-05-20,,,254
1601,2006-05-21,,,254
1602,2006-05-22,,,254
1603,2006-05-23,1.7,0.293,254
1604,2006-05-24,,,254
1605,2006-05-25,,,254
1606,2006-05-26,,,254
1607,2006-05-27,,,254
1608,2006-05-28,,,254
1609,2006-05-29,,,254
1610,2006-05-30,,,254
1611,2006-05-31,,,254
1612,2006-06-01,,,254
1613,2006-06-02,,,254
1614,2006-06-03,,,254
1615,2006-06-04,1.06,0.279,254
1616,2006-06-05,,,254
1617,2006-06-06,,,254
1618,2006-06-07,,,254
1619,2006-06-08,,,254
1620,2006-06-09,,,254
1621,2006-06-10,2.2,0.115,254
1622,2006-06-11,,,254
1623,2006-06-12,,,254
1624,2006-06-13,,,254
1625,2006-06-14,,,254
1626,2006-06-15,,,254
1627,2006-06-16,1.63,0.477,254
1628,2006-06-17,,,254
1629,2006-06-18,,,254
1630,2006-06-19,,,254
1631,2006-06-20,,,254
1632,2006-06-21,,,254
1633,2006-06-22,6.36,0.674,254
1634,2006-06-23,,,254
1635,2006-06-24,,,254
1636,2006-06-25,,,254
1637,2006-06-26,,,254
1638,2006-06-27,,,254
1639,2006-06-28,8.49,0.287,254
1640,2006-06-29,,,254
1641,2006-06-30,,,254
1642,2006-07-01,,,254
1643,2006-07-02,,,254
1644,2006-07-03,,,254
1645,2006-07-04,12.8,0.732,254
1646,2006-07-05,,,254
1647,2006-07-06,,,254
1648,2006-07-07,,,254
1649,2006-07-08,,,254
1650,2006-07-09,,,254
1651,2006-07-10,12.9,1.13,254
1652,2006-07-11,,,254
1653,2006-07-12,,,254
1654,2006-07-13,,,254
1655,2006-07-14,,,254
1656,2006-07-15,,,254
1657,2006-07-16,4.21,0.291,254
1658,2006-07-17,,,254
1659,2006-07-18,,,254
1660,2006-07-19,,,254
1661,2006-07-20,,,254
1662,2006-07-21,,,254
1663,2006-07-22,,,254
1664,2006-07-23,,,254
1665,2006-07-24,,,254
1666,2006-07-25,,,254
1667,2006-07-26,,,254
1668,2006-07-27,,,254
1669,2006-07-28,4.83,0.595,254
1670,2006-07-29,,,254
1671,2006-07-30,,,254
1672,2006-07-31,,,254
1673,2006-08-01,,,254
1674,2006-08-02,,,254
1675,2006-08-03,15.6,0.313,254
1676,2006-08-04,,,254
1677,2006-08-05,,,254
1678,2006-08-06,,,254
1679,2006-08-07,,,254
1680,2006-08-08,,,254
1681,2006-08-09,3.42,0.312,254
1682,2006-08-10,,,254
1683,2006-08-11,,,254
1684,2006-08-12,,,254
1685,2006-08-13,,,254
1686,2006-08-14,,,254
1687,2006-08-15,5.97,0.228,254
1688,2006-08-16,,,254
1689,2006-08-17,,,254
1690,2006-08-18,,,254
1691,2006-08-19,,,254
1692,2006-08-20,,,254
1693,2006-08-21,2.02,0.205,254
1694,2006-08-22,,,254
1695,2006-08-23,,,254
1696,2006-08-24,,,254
1697,2006-08-25,,,254
1698,2006-08-26,,,254
1699,2006-08-27,7.61,1.05,254
1700,2006-08-28,,,254
1701,2006-08-29,,,254
1702,2006-08-30,,,254
1703,2006-08-31,,,254
1704,2006-09-01,,,254
1705,2006-09-02,0.431,0.253,254
1706,2006-09-03,,,254
1707,2006-09-04,,,254
1708,2006-09-05,,,254
1709,2006-09-06,,,254
1710,2006-09-07,,,254
1711,2006-09-08,,,254
1712,2006-09-09,,,254
1713,2006-09-10,,,254
1714,2006-09-11,,,254
1715,2006-09-12,,,254
1716,2006-09-13,,,254
1717,2006-09-14,2.2,1.18,254
1718,2006-09-15,,,254
1719,2006-09-16,,,254
1720,2006-09-17,,,254
1721,2006-09-18,,,254
1722,2006-09-19,,,254
1723,2006-09-20,3.11,0.615,254
1724,2006-09-21,,,254
1725,2006-09-22,,,254
1726,2006-09-23,,,254
1727,2006-09-24,,,254
1728,2006-09-25,,,254
1729,2006-09-26,3.98,0.802,254
1730,2006-09-27,,,254
1731,2006-09-28,,,254
1732,2006-09-29,,,254
1733,2006-09-30,,,254
1734,2006-10-01,,,254
1735,2006-10-02,3.48,1.34,254
1736,2006-10-03,,,254
1737,2006-10-04,,,254
1738,2006-10-05,,,254
1739,2006-10-06,,,254
1740,2006-10-07,,,254
1741,2006-10-08,1.39,1.7,254
1742,2006-10-09,,,254
1743,2006-10-10,,,254
1744,2006-10-11,,,254
1745,2006-10-12,,,254
1746,2006-10-13,,,254
1747,2006-10-14,1.59,0.649,254
1748,2006-10-15,,,254
1749,2006-10-16,,,254
1750,2006-10-17,,,254
1751,2006-10-18,,,254
1752,2006-10-19,,,254
1753,2006-10-20,2.61,0.921,254
1754,2006-10-21,,,254
1755,2006-10-22,,,254
1756,2006-10-23,,,254
1757,2006-10-24,,,254
1758,2006-10-25,,,254
1759,2006-10-26,1.68,0.451,254
1760,2006-10-27,,,254
1761,2006-10-28,,,254
1762,2006-10-29,,,254
1763,2006-10-30,,,254
1764,2006-10-31,,,254
1765,2006-11-01,4.22,2.65,254
1766,2006-11-02,,,254
1767,2006-11-03,,,254
1768,2006-11-04,,,254
1769,2006-11-05,,,254
1770,2006-11-06,,,254
1771,2006-11-07,2.99,5.52,254
1772,2006-11-08,,,254
1773,2006-11-09,,,254
1774,2006-11-10,,,254
1775,2006-11-11,,,254
1776,2006-11-12,,,254
1777,2006-11-13,2.92,0.707,254
1778,2006-11-14,,,254
1779,2006-11-15,,,254
1780,2006-11-16,,,254
1781,2006-11-17,,,254
1782,2006-11-18,,,254
1783,2006-11-19,4.1,1.45,254
1784,2006-11-20,,,254
1785,2006-11-21,,,254
1786,2006-11-22,,,254
1787,2006-11-23,,,254
1788,2006-11-24,,,254
1789,2006-11-25,2.09,3.54,254
1790,2006-11-26,,,254
1791,2006-11-27,,,254
1792,2006-11-28,,,254
1793,2006-11-29,,,254
1794,2006-11-30,,,254
1795,2006-12-01,,,254
1796,2006-12-02,,,254
1797,2006-12-03,,,254
1798,2006-12-04,,,254
1799,2006-12-05,,,254
1800,2006-12-06,,,254
1801,2006-12-07,2.0,2.58,254
1802,2006-12-08,,,254
1803,2006-12-09,,,254
1804,2006-12-10,,,254
1805,2006-12-11,,,254
1806,2006-12-12,,,254
1807,2006-12-13,4.75,4.39,254
1808,2006-12-14,,,254
1809,2006-12-15,,,254
1810,2006-12-16,,,254
1811,2006-12-17,,,254
1812,2006-12-18,,,254
1813,2006-12-19,1.8,2.09,254
1814,2006-12-20,,,254
1815,2006-12-21,,,254
1816,2006-12-22,,,254
1817,2006-12-23,,,254
1818,2006-12-24,,,254
1819,2006-12-25,3.14,2.99,254
1820,2006-12-26,,,254
1821,2006-12-27,,,254
1822,2006-12-28,,,254
1823,2006-12-29,,,254
1824,2006-12-30,,,254
1825,2006-12-31,3.34,4.27,254
1826,2007-01-01,,,254
1827,2007-01-02,,,254
1828,2007-01-03,,,254
1829,2007-01-04,,,254
1830,2007-01-05,,,254
1831,2007-01-06,2.7,0.523,254
1832,2007-01-07,,,254
1833,2007-01-08,,,254
1834,2007-01-09,,,254
1835,2007-01-10,,,254
1836,2007-01-11,,,254
1837,2007-01-12,2.47,2.67,254
1838,2007-01-13,,,254
1839,2007-01-14,,,254
1840,2007-01-15,,,254
1841,2007-01-16,,,254
1842,2007-01-17,,,254
1843,2007-01-18,1.9,5.07,254
1844,2007-01-19,,,254
1845,2007-01-20,,,254
1846,2007-01-21,,,254
1847,2007-01-22,,,254
1848,2007-01-23,,,254
1849,2007-01-24,,,254
1850,2007-01-25,,,254
1851,2007-01-26,,,254
1852,2007-01-27,,,254
1853,2007-01-28,,,254
1854,2007-01-29,,,254
1855,2007-01-30,5.61,7.58,254
1856,2007-01-31,,,254
1857,2007-02-01,,,254
1858,2007-02-02,,,254
1859,2007-02-03,,,254
1860,2007-02-04,,,254
1861,2007-02-05,,,254
1862,2007-02-06,,,254
1863,2007-02-07,,,254
1864,2007-02-08,,,254
1865,2007-02-09,,,254
1866,2007-02-10,,,254
1867,2007-02-11,3.09,7.51,254
1868,2007-02-12,,,254
1869,2007-02-13,,,254
1870,2007-02-14,,,254
1871,2007-02-15,,,254
1872,2007-02-16,,,254
1873,2007-02-17,,,254
1874,2007-02-18,,,254
1875,2007-02-19,,,254
1876,2007-02-20,,,254
1877,2007-02-21,,,254
1878,2007-02-22,,,254
1879,2007-02-23,1.44,0.461,254
1880,2007-02-24,,,254
1881,2007-02-25,,,254
1882,2007-02-26,,,254
1883,2007-02-27,,,254
1884,2007-02-28,,,254
1885,2007-03-01,7.36,7.17,254
1886,2007-03-02,,,254
1887,2007-03-03,,,254
1888,2007-03-04,,,254
1889,2007-03-05,,,254
1890,2007-03-06,,,254
1891,2007-03-07,3.71,9.53,254
1892,2007-03-08,,,254
1893,2007-03-09,,,254
1894,2007-03-10,,,254
1895,2007-03-11,,,254
1896,2007-03-12,,,254
1897,2007-03-13,4.53,1.86,254
1898,2007-03-14,,,254
1899,2007-03-15,,,254
1900,2007-03-16,,,254
1901,2007-03-17,,,254
1902,2007-03-18,,,254
1903,2007-03-19,2.59,2.06,254
1904,2007-03-20,,,254
1905,2007-03-21,,,254
1906,2007-03-22,,,254
1907,2007-03-23,,,254
1908,2007-03-24,,,254
1909,2007-03-25,2.86,2.8,254
1910,2007-03-26,,,254
1911,2007-03-27,,,254
1912,2007-03-28,,,254
1913,2007-03-29,,,254
1914,2007-03-30,,,254
1915,2007-03-31,1.15,3.06,254
1916,2007-04-01,,,254
1917,2007-04-02,,,254
1918,2007-04-03,,,254
1919,2007-04-04,,,254
1920,2007-04-05,,,254
1921,2007-04-06,3.35,1.73,254
1922,2007-04-07,,,254
1923,2007-04-08,,,254
1924,2007-04-09,,,254
1925,2007-04-10,,,254
1926,2007-04-11,,,254
1927,2007-04-12,5.89,3.08,254
1928,2007-04-13,,,254
1929,2007-04-14,,,254
1930,2007-04-15,,,254
1931,2007-04-16,,,254
1932,2007-04-17,,,254
1933,2007-04-18,2.36,1.13,254
1934,2007-04-19,,,254
1935,2007-04-20,,,254
1936,2007-04-21,,,254
1937,2007-04-22,,,254
1938,2007-04-23,,,254
1939,2007-04-24,5.38,0.753,254
1940,2007-04-25,,,254
1941,2007-04-26,,,254
1942,2007-04-27,,,254
1943,2007-04-28,,,254
1944,2007-04-29,,,254
1945,2007-04-30,2.45,0.365,254
1946,2007-05-01,,,254
1947,2007-05-02,,,254
1948,2007-05-03,,,254
1949,2007-05-04,,,254
1950,2007-05-05,,,254
