,Date,sulfate,nitrate,ID
1025,2003-10-23,,,262
1026,2003-10-24,3.74,0.521,262
1027,2003-10-25,,,262
1028,2003-10-26,,,262
1029,2003-10-27,,,262
1030,2003-10-28,,,262
1031,2003-10-29,,,262
1032,2003-10-30,2.24,0.667,262
1033,2003-10-31,,,262
1034,2003-11-01,,,262
1035,2003-11-02,,,262
1036,2003-11-03,,,262
1037,2003-11-04,,,262
1038,2003-11-05,2.98,0.695,262
1039,2003-11-06,,,262
1040,2003-11-07,,,262
1041,2003-11-08,,,262
1042,2003-11-09,,,262
1043,2003-11-10,,,262
1044,2003-11-11,1.51,0.913,262
1045,2003-11-12,,,262
1046,2003-11-13,,,262
1047,2003-11-14,,,262
1048,2003-11-15,,,262
1049,2003-11-16,,,262
1050,2003-11-17,2.96,0.657,262
1051,2003-11-18,,,262
1052,2003-11-19,,,262
1053,2003-11-20,,,262
1054,2003-11-21,,,262
1055,2003-11-22,,,262
1056,2003-11-23,4.45,1.63,262
1057,2003-11-24,,,262
1058,2003-11-25,,,262
1059,2003-11-26,,,262
1060,2003-11-27,,,262
1061,2003-11-28,,,262
1062,2003-11-29,2.23,0.805,262
1063,2003-11-30,,,262
1064,2003-12-01,,,262
1065,2003-12-02,,,262
1066,2003-12-03,,,262
1067,2003-12-04,,,262
1068,2003-12-05,3.16,1.91,262
1069,2003-12-06,,,262
1070,2003-12-07,,,262
1071,2003-12-08,,,262
1072,2003-12-09,,,262
1073,2003-12-10,,,262
1074,2003-12-11,1.46,0.809,262
1075,2003-12-12,,,262
1076,2003-12-13,,,262
1077,2003-12-14,,,262
1078,2003-12-15,,,262
1079,2003-12-16,,,262
1080,2003-12-17,1.94,0.94,262
1081,2003-12-18,,,262
1082,2003-12-19,,,262
1083,2003-12-20,,,262
1084,2003-12-21,,,262
1085,2003-12-22,,,262
1086,2003-12-23,,,262
1087,2003-12-24,,,262
1088,2003-12-25,,,262
1089,2003-12-26,,,262
1090,2003-12-27,,,262
1091,2003-12-28,,,262
1092,2003-12-29,2.66,1.08,262
1093,2003-12-30,,,262
1094,2003-12-31,,,262
1095,2004-01-01,,,262
1096,2004-01-02,,,262
1097,2004-01-03,,,262
1098,2004-01-04,2.45,0.626,262
1099,2004-01-05,,,262
1100,2004-01-06,,,262
1101,2004-01-07,,,262
1102,2004-01-08,,,262
1103,2004-01-09,,,262
1104,2004-01-10,6.34,3.34,262
1105,2004-01-11,,,262
1106,2004-01-12,,,262
1107,2004-01-13,,,262
1108,2004-01-14,,,262
1109,2004-01-15,,,262
1110,2004-01-16,1.84,1.13,262
1111,2004-01-17,,,262
1112,2004-01-18,,,262
1113,2004-01-19,,,262
1114,2004-01-20,,,262
1115,2004-01-21,,,262
1116,2004-01-22,2.47,2.78,262
1117,2004-01-23,,,262
1118,2004-01-24,,,262
1119,2004-01-25,,,262
1120,2004-01-26,,,262
1121,2004-01-27,,,262
1122,2004-01-28,2.63,1.5,262
1123,2004-01-29,,,262
1124,2004-01-30,,,262
1125,2004-01-31,,,262
1126,2004-02-01,,,262
1127,2004-02-02,,,262
1128,2004-02-03,3.94,2.66,262
1129,2004-02-04,,,262
1130,2004-02-05,,,262
1131,2004-02-06,,,262
1132,2004-02-07,,,262
1133,2004-02-08,,,262
1134,2004-02-09,3.17,1.2,262
1135,2004-02-10,,,262
1136,2004-02-11,,,262
1137,2004-02-12,,,262
1138,2004-02-13,,,262
1139,2004-02-14,,,262
1140,2004-02-15,2.26,2.05,262
1141,2004-02-16,,,262
1142,2004-02-17,,,262
1143,2004-02-18,,,262
1144,2004-02-19,,,262
1145,2004-02-20,,,262
1146,2004-02-21,4.19,0.551,262
1147,2004-02-22,,,262
1148,2004-02-23,,,262
1149,2004-02-24,,,262
1150,2004-02-25,,,262
1151,2004-02-26,,,262
1152,2004-02-27,2.23,1.76,262
1153,2004-02-28,,,262
1154,2004-02-29,,,262
1155,2004-03-01,,,262
1156,2004-03-02,,,262
1157,2004-03-03,,,262
1158,2004-03-04,2.5,0.727,262
1159,2004-03-05,,,262
1160,2004-03-06,,,262
1161,2004-03-07,,,262
1162,2004-03-08,,,262
1163,2004-03-09,,,262
1164,2004-03-10,,,262
1165,2004-03-11,,,262
1166,2004-03-12,,,262
1167,2004-03-13,,,262
1168,2004-03-14,,,262
1169,2004-03-15,,,262
1170,2004-03-16,,,262
1171,2004-03-17,,,262
1172,2004-03-18,,,262
1173,2004-03-19,,,262
1174,2004-03-20,,,262
1175,2004-03-21,,,262
1176,2004-03-22,3.31,0.276,262
1177,2004-03-23,,,262
1178,2004-03-24,,,262
1179,2004-03-25,,,262
1180,2004-03-26,,,262
1181,2004-03-27,,,262
1182,2004-03-28,,,262
1183,2004-03-29,,,262
1184,2004-03-30,,,262
1185,2004-03-31,,,262
1186,2004-04-01,,,262
1187,2004-04-02,,,262
1188,2004-04-03,,,262
1189,2004-04-04,,,262
1190,2004-04-05,,,262
1191,2004-04-06,,,262
1192,2004-04-07,,,262
1193,2004-04-08,,,262
1194,2004-04-09,,,262
1195,2004-04-10,,,262
1196,2004-04-11,,,262
1197,2004-04-12,,,262
1198,2004-04-13,,,262
1199,2004-04-14,,,262
1200,2004-04-15,2.85,0.732,262
1201,2004-04-16,,,262
1202,2004-04-17,,,262
1203,2004-04-18,,,262
1204,2004-04-19,,,262
1205,2004-04-20,,,262
1206,2004-04-21,4.8,0.651,262
1207,2004-04-22,,,262
1208,2004-04-23,,,262
1209,2004-04-24,,,262
1210,2004-04-25,,,262
1211,2004-04-26,,,262
1212,2004-04-27,2.81,0.711,262
1213,2004-04-28,,,262
1214,2004-04-29,,,262
1215,2004-04-30,,,262
1216,2004-05-01,,,262
1217,2004-05-02,,,262
1218,2004-05-03,2.47,0.219,262
1219,2004-05-04,,,262
1220,2004-05-05,,,262
1221,2004-05-06,,,262
1222,2004-05-07,,,262
1223,2004-05-08,,,262
1224,2004-05-09,6.48,0.548,262
1225,2004-05-10,,,262
1226,2004-05-11,,,262
1227,2004-05-12,,,262
1228,2004-05-13,,,262
1229,2004-05-14,,,262
1230,2004-05-15,3.92,0.539,262
1231,2004-05-16,,,262
1232,2004-05-17,,,262
1233,2004-05-18,,,262
1234,2004-05-19,,,262
1235,2004-05-20,,,262
1236,2004-05-21,,0.626,262
1237,2004-05-22,,,262
1238,2004-05-23,,,262
1239,2004-05-24,,,262
1240,2004-05-25,,,262
1241,2004-05-26,,,262
1242,2004-05-27,4.6,0.333,262
1243,2004-05-28,,,262
1244,2004-05-29,,,262
1245,2004-05-30,,,262
1246,2004-05-31,,,262
1247,2004-06-01,,,262
1248,2004-06-02,2.97,0.283,262
1249,2004-06-03,,,262
1250,2004-06-04,,,262
1251,2004-06-05,,,262
1252,2004-06-06,,,262
1253,2004-06-07,,,262
1254,2004-06-08,,,262
1255,2004-06-09,,,262
1256,2004-06-10,,,262
1257,2004-06-11,,,262
1258,2004-06-12,,,262
1259,2004-06-13,,,262
1260,2004-06-14,,,262
1261,2004-06-15,,,262
1262,2004-06-16,,,262
1263,2004-06-17,,,262
1264,2004-06-18,,,262
1265,2004-06-19,,,262
1266,2004-06-20,10.0,0.2,262
1267,2004-06-21,,,262
1268,2004-06-22,,,262
1269,2004-06-23,,,262
1270,2004-06-24,,,262
1271,2004-06-25,,,262
1272,2004-06-26,1.67,0.174,262
1273,2004-06-27,,,262
1274,2004-06-28,,,262
1275,2004-06-29,,,262
1276,2004-06-30,,,262
1277,2004-07-01,,,262
1278,2004-07-02,7.1,0.959,262
1279,2004-07-03,,,262
1280,2004-07-04,,,262
1281,2004-07-05,,,262
1282,2004-07-06,,,262
1283,2004-07-07,,,262
1284,2004-07-08,3.9,0.298,262
1285,2004-07-09,,,262
1286,2004-07-10,,,262
1287,2004-07-11,,,262
1288,2004-07-12,,,262
1289,2004-07-13,,,262
1290,2004-07-14,3.96,0.358,262
1291,2004-07-15,,,262
1292,2004-07-16,,,262
1293,2004-07-17,,,262
1294,2004-07-18,,,262
1295,2004-07-19,,,262
1296,2004-07-20,7.94,0.404,262
1297,2004-07-21,,,262
1298,2004-07-22,,,262
1299,2004-07-23,,,262
1300,2004-07-24,,,262
1301,2004-07-25,,,262
1302,2004-07-26,9.06,0.325,262
1303,2004-07-27,,,262
1304,2004-07-28,,,262
1305,2004-07-29,,,262
1306,2004-07-30,,,262
1307,2004-07-31,,,262
1308,2004-08-01,1.56,0.268,262
1309,2004-08-02,,,262
1310,2004-08-03,,,262
1311,2004-08-04,,,262
1312,2004-08-05,,,262
1313,2004-08-06,,,262
1314,2004-08-07,4.77,0.155,262
1315,2004-08-08,,,262
1316,2004-08-09,,,262
1317,2004-08-10,,,262
1318,2004-08-11,,,262
1319,2004-08-12,,,262
1320,2004-08-13,3.21,0.552,262
1321,2004-08-14,,,262
1322,2004-08-15,,,262
1323,2004-08-16,,,262
1324,2004-08-17,,,262
1325,2004-08-18,,,262
1326,2004-08-19,8.54,0.432,262
1327,2004-08-20,,,262
1328,2004-08-21,,,262
1329,2004-08-22,,,262
1330,2004-08-23,,,262
1331,2004-08-24,,,262
1332,2004-08-25,10.1,0.256,262
1333,2004-08-26,,,262
1334,2004-08-27,,,262
1335,2004-08-28,,,262
1336,2004-08-29,,,262
1337,2004-08-30,,,262
1338,2004-08-31,3.53,0.272,262
1339,2004-09-01,,,262
1340,2004-09-02,,,262
1341,2004-09-03,,,262
1342,2004-09-04,,,262
1343,2004-09-05,,,262
1344,2004-09-06,1.41,0.229,262
1345,2004-09-07,,,262
1346,2004-09-08,,,262
1347,2004-09-09,,,262
1348,2004-09-10,,,262
1349,2004-09-11,,,262
1350,2004-09-12,3.67,0.348,262
1351,2004-09-13,,,262
1352,2004-09-14,,,262
1353,2004-09-15,,,262
1354,2004-09-16,,,262
1355,2004-09-17,,,262
1356,2004-09-18,2.71,0.101,262
1357,2004-09-19,,,262
1358,2004-09-20,,,262
1359,2004-09-21,,,262
1360,2004-09-22,,,262
1361,2004-09-23,,,262
1362,2004-09-24,8.31,0.39,262
1363,2004-09-25,,,262
1364,2004-09-26,,,262
1365,2004-09-27,,,262
1366,2004-09-28,,,262
1367,2004-09-29,,,262
1368,2004-09-30,17.0,0.68,262
1369,2004-10-01,,,262
1370,2004-10-02,,,262
1371,2004-10-03,,,262
1372,2004-10-04,,,262
1373,2004-10-05,,,262
1374,2004-10-06,,,262
1375,2004-10-07,,,262
1376,2004-10-08,,,262
1377,2004-10-09,,,262
1378,2004-10-10,,,262
1379,2004-10-11,,,262
1380,2004-10-12,,,262
1381,2004-10-13,,,262
1382,2004-10-14,,,262
1383,2004-10-15,,,262
1384,2004-10-16,,,262
1385,2004-10-17,,,262
1386,2004-10-18,,,262
1387,2004-10-19,,,262
1388,2004-10-20,,,262
1389,2004-10-21,,,262
1390,2004-10-22,,,262
1391,2004-10-23,,,262
1392,2004-10-24,6.66,1.37,262
1393,2004-10-25,,,262
1394,2004-10-26,,,262
1395,2004-10-27,,,262
1396,2004-10-28,,,262
1397,2004-10-29,,,262
1398,2004-10-30,12.0,1.25,262
1399,2004-10-31,,,262
1400,2004-11-01,,,262
1401,2004-11-02,,,262
1402,2004-11-03,,,262
1403,2004-11-04,,,262
1404,2004-11-05,2.46,0.236,262
1405,2004-11-06,,,262
1406,2004-11-07,,,262
1407,2004-11-08,,,262
1408,2004-11-09,,,262
1409,2004-11-10,,,262
1410,2004-11-11,2.76,1.3,262
1411,2004-11-12,,,262
1412,2004-11-13,,,262
1413,2004-11-14,,,262
1414,2004-11-15,,,262
1415,2004-11-16,,,262
1416,2004-11-17,2.53,0.783,262
1417,2004-11-18,,,262
1418,2004-11-19,,,262
1419,2004-11-20,,,262
1420,2004-11-21,,,262
1421,2004-11-22,,,262
1422,2004-11-23,2.85,1.51,262
1423,2004-11-24,,,262
1424,2004-11-25,,,262
1425,2004-11-26,,,262
1426,2004-11-27,,,262
1427,2004-11-28,,,262
1428,2004-11-29,2.8,0.388,262
1429,2004-11-30,,,262
1430,2004-12-01,,,262
1431,2004-12-02,,,262
1432,2004-12-03,,,262
1433,2004-12-04,,,262
1434,2004-12-05,3.11,1.71,262
1435,2004-12-06,,,262
1436,2004-12-07,,,262
1437,2004-12-08,,,262
1438,2004-12-09,,,262
1439,2004-12-10,,,262
1440,2004-12-11,1.3,0.45,262
1441,2004-12-12,,,262
1442,2004-12-13,,,262
1443,2004-12-14,,,262
1444,2004-12-15,,,262
1445,2004-12-16,,,262
1446,2004-12-17,1.8,1.57,262
1447,2004-12-18,,,262
1448,2004-12-19,,,262
1449,2004-12-20,,,262
1450,2004-12-21,,,262
1451,2004-12-22,,,262
1452,2004-12-23,1.61,0.322,262
1453,2004-12-24,,,262
1454,2004-12-25,,,262
1455,2004-12-26,,,262
1456,2004-12-27,,,262
1457,2004-12-28,,,262
1458,2004-12-29,3.87,1.99,262
1459,2004-12-30,,,262
1460,2004-12-31,,,262
1461,2005-01-01,,,262
1462,2005-01-02,,,262
1463,2005-01-03,,,262
1464,2005-01-04,2.79,1.19,262
1465,2005-01-05,,,262
1466,2005-01-06,,,262
1467,2005-01-07,,,262
1468,2005-01-08,,,262
1469,2005-01-09,,,262
1470,2005-01-10,4.44,1.44,262
1471,2005-01-11,,,262
1472,2005-01-12,,,262
1473,2005-01-13,,,262
1474,2005-01-14,,,262
1475,2005-01-15,,,262
1476,2005-01-16,1.27,0.537,262
1477,2005-01-17,,,262
1478,2005-01-18,,,262
1479,2005-01-19,,,262
1480,2005-01-20,,,262
1481,2005-01-21,,,262
1482,2005-01-22,7.03,3.85,262
1483,2005-01-23,,,262
1484,2005-01-24,,,262
1485,2005-01-25,,,262
1486,2005-01-26,,,262
1487,2005-01-27,,,262
1488,2005-01-28,0.883,1.0,262
1489,2005-01-29,,,262
1490,2005-01-30,,,262
1491,2005-01-31,,,262
1492,2005-02-01,,,262
1493,2005-02-02,,,262
1494,2005-02-03,2.45,2.57,262
1495,2005-02-04,,,262
1496,2005-02-05,,,262
1497,2005-02-06,,,262
1498,2005-02-07,,,262
1499,2005-02-08,,,262
1500,2005-02-09,2.03,1.43,262
1501,2005-02-10,,,262
1502,2005-02-11,,,262
1503,2005-02-12,,,262
1504,2005-02-13,,,262
1505,2005-02-14,,,262
1506,2005-02-15,9.35,1.72,262
1507,2005-02-16,,,262
1508,2005-02-17,,,262
1509,2005-02-18,,,262
1510,2005-02-19,,,262
1511,2005-02-20,,,262
1512,2005-02-21,2.58,1.57,262
1513,2005-02-22,,,262
1514,2005-02-23,,,262
1515,2005-02-24,,,262
1516,2005-02-25,,,262
1517,2005-02-26,,,262
1518,2005-02-27,,1.83,262
1519,2005-02-28,,,262
1520,2005-03-01,,,262
1521,2005-03-02,,,262
1522,2005-03-03,,,262
1523,2005-03-04,,,262
1524,2005-03-05,3.01,1.11,262
1525,2005-03-06,,,262
1526,2005-03-07,,,262
1527,2005-03-08,,,262
1528,2005-03-09,,,262
1529,2005-03-10,,,262
1530,2005-03-11,2.56,1.23,262
1531,2005-03-12,,,262
1532,2005-03-13,,,262
1533,2005-03-14,,,262
1534,2005-03-15,,,262
1535,2005-03-16,,,262
1536,2005-03-17,3.45,0.667,262
1537,2005-03-18,,,262
1538,2005-03-19,,,262
1539,2005-03-20,,,262
1540,2005-03-21,,,262
1541,2005-03-22,,,262
1542,2005-03-23,2.64,0.504,262
1543,2005-03-24,,,262
1544,2005-03-25,,,262
1545,2005-03-26,,,262
1546,2005-03-27,,,262
1547,2005-03-28,3.9,0.589,262
1548,2005-03-29,,,262
1549,2005-03-30,,,262
1550,2005-03-31,,,262
1551,2005-04-01,,,262
1552,2005-04-02,,,262
1553,2005-04-03,,,262
1554,2005-04-04,2.38,0.477,262
1555,2005-04-05,,,262
1556,2005-04-06,,,262
1557,2005-04-07,,,262
1558,2005-04-08,,,262
1559,2005-04-09,,,262
1560,2005-04-10,3.08,0.345,262
1561,2005-04-11,,,262
1562,2005-04-12,,,262
1563,2005-04-13,,,262
1564,2005-04-14,,,262
1565,2005-04-15,,,262
1566,2005-04-16,1.28,0.346,262
1567,2005-04-17,,,262
1568,2005-04-18,,,262
1569,2005-04-19,,,262
1570,2005-04-20,,,262
1571,2005-04-21,,,262
1572,2005-04-22,5.85,0.911,262
1573,2005-04-23,,,262
1574,2005-04-24,,,262
1575,2005-04-25,,,262
1576,2005-04-26,,,262
1577,2005-04-27,,,262
1578,2005-04-28,2.94,0.46,262
1579,2005-04-29,,,262
1580,2005-04-30,,,262
1581,2005-05-01,,,262
1582,2005-05-02,,,262
1583,2005-05-03,,,262
1584,2005-05-04,7.41,0.781,262
1585,2005-05-05,,,262
1586,2005-05-06,,,262
1587,2005-05-07,,,262
1588,2005-05-08,,,262
1589,2005-05-09,,,262
1590,2005-05-10,11.6,0.913,262
1591,2005-05-11,,,262
1592,2005-05-12,,,262
1593,2005-05-13,,,262
1594,2005-05-14,,,262
1595,2005-05-15,,,262
1596,2005-05-16,6.9,0.393,262
1597,2005-05-17,,,262
1598,2005-05-18,,,262
1599,2005-05-19,,,262
1600,2005-05-20,,,262
1601,2005-05-21,,,262
1602,2005-05-22,6.42,0.402,262
1603,2005-05-23,,,262
1604,2005-05-24,,,262
1605,2005-05-25,,,262
1606,2005-05-26,,,262
1607,2005-05-27,,,262
1608,2005-05-28,9.47,0.509,262
1609,2005-05-29,,,262
1610,2005-05-30,,,262
1611,2005-05-31,,,262
1612,2005-06-01,,,262
1613,2005-06-02,,,262
1614,2005-06-03,,,262
1615,2005-06-04,,,262
1616,2005-06-05,,,262
1617,2005-06-06,,,262
1618,2005-06-07,,,262
1619,2005-06-08,,,262
1620,2005-06-09,3.35,0.877,262
1621,2005-06-10,,,262
1622,2005-06-11,,,262
1623,2005-06-12,,,262
1624,2005-06-13,,,262
1625,2005-06-14,,,262
1626,2005-06-15,6.27,0.436,262
1627,2005-06-16,,,262
1628,2005-06-17,,,262
1629,2005-06-18,,,262
1630,2005-06-19,,,262
1631,2005-06-20,,,262
1632,2005-06-21,4.61,0.566,262
1633,2005-06-22,,,262
1634,2005-06-23,,,262
1635,2005-06-24,,,262
1636,2005-06-25,,,262
1637,2005-06-26,,,262
1638,2005-06-27,3.38,0.513,262
1639,2005-06-28,,,262
1640,2005-06-29,,,262
1641,2005-06-30,,,262
1642,2005-07-01,,,262
1643,2005-07-02,,,262
1644,2005-07-03,6.27,0.362,262
1645,2005-07-04,,,262
1646,2005-07-05,,,262
1647,2005-07-06,,,262
1648,2005-07-07,,,262
1649,2005-07-08,,,262
1650,2005-07-09,,,262
1651,2005-07-10,,,262
1652,2005-07-11,,,262
1653,2005-07-12,,,262
1654,2005-07-13,,,262
1655,2005-07-14,,,262
1656,2005-07-15,,,262
1657,2005-07-16,,,262
1658,2005-07-17,,,262
1659,2005-07-18,,,262
1660,2005-07-19,,,262
1661,2005-07-20,,,262
1662,2005-07-21,,,262
1663,2005-07-22,,,262
1664,2005-07-23,,,262
1665,2005-07-24,,,262
1666,2005-07-25,,,262
1667,2005-07-26,,,262
1668,2005-07-27,,,262
1669,2005-07-28,,,262
1670,2005-07-29,,,262
1671,2005-07-30,,,262
1672,2005-07-31,,,262
1673,2005-08-01,,,262
1674,2005-08-02,,,262
1675,2005-08-03,,,262
1676,2005-08-04,,,262
1677,2005-08-05,,,262
1678,2005-08-06,,,262
1679,2005-08-07,,,262
1680,2005-08-08,,,262
1681,2005-08-09,,,262
1682,2005-08-10,,,262
1683,2005-08-11,,,262
1684,2005-08-12,,,262
1685,2005-08-13,,,262
1686,2005-08-14,,,262
1687,2005-08-15,,,262
1688,2005-08-16,,,262
1689,2005-08-17,,,262
1690,2005-08-18,,,262
1691,2005-08-19,,,262
1692,2005-08-20,,,262
1693,2005-08-21,,,262
1694,2005-08-22,,,262
1695,2005-08-23,,,262
1696,2005-08-24,,,262
1697,2005-08-25,,,262
1698,2005-08-26,,,262
1699,2005-08-27,,,262
1700,2005-08-28,,,262
1701,2005-08-29,,,262
1702,2005-08-30,,,262
1703,2005-08-31,,,262
1704,2005-09-01,,,262
1705,2005-09-02,,,262
1706,2005-09-03,,,262
1707,2005-09-04,,,262
1708,2005-09-05,,,262
1709,2005-09-06,,,262
1710,2005-09-07,,,262
1711,2005-09-08,,,262
1712,2005-09-09,,,262
1713,2005-09-10,,,262
1714,2005-09-11,,,262
1715,2005-09-12,,,262
1716,2005-09-13,,,262
1717,2005-09-14,,,262
1718,2005-09-15,,,262
1719,2005-09-16,,,262
1720,2005-09-17,,,262
1721,2005-09-18,,,262
1722,2005-09-19,,,262
1723,2005-09-20,,,262
1724,2005-09-21,,,262
1725,2005-09-22,,,262
1726,2005-09-23,,,262
1727,2005-09-24,,,262
1728,2005-09-25,,,262
1729,2005-09-26,,,262
1730,2005-09-27,,,262
1731,2005-09-28,,,262
1732,2005-09-29,,,262
1733,2005-09-30,,,262
1734,2005-10-01,,,262
1735,2005-10-02,,,262
1736,2005-10-03,,,262
1737,2005-10-04,,,262
1738,2005-10-05,,,262
1739,2005-10-06,,,262
1740,2005-10-07,,,262
1741,2005-10-08,,,262
1742,2005-10-09,,,262
1743,2005-10-10,,,262
1744,2005-10-11,,,262
1745,2005-10-12,,,262
1746,2005-10-13,,,262
1747,2005-10-14,,,262
1748,2005-10-15,,,262
1749,2005-10-16,,,262
1750,2005-10-17,,,262
1751,2005-10-18,,,262
1752,2005-10-19,,,262
1753,2005-10-20,,,262
1754,2005-10-21,,,262
1755,2005-10-22,,,262
1756,2005-10-23,,,262
1757,2005-10-24,,,262
1758,2005-10-25,,,262
1759,2005-10-26,,,262
1760,2005-10-27,,,262
1761,2005-10-28,,,262
1762,2005-10-29,,,262
1763,2005-10-30,,,262
1764,2005-10-31,,,262
1765,2005-11-01,,,262
1766,2005-11-02,,,262
1767,2005-11-03,,,262
1768,2005-11-04,,,262
1769,2005-11-05,,,262
1770,2005-11-06,3.74,0.935,262
1771,2005-11-07,,,262
1772,2005-11-08,,,262
1773,2005-11-09,,,262
1774,2005-11-10,,,262
1775,2005-11-11,,,262
1776,2005-11-12,,,262
1777,2005-11-13,,,262
1778,2005-11-14,,,262
1779,2005-11-15,,,262
1780,2005-11-16,,,262
1781,2005-11-17,,,262
1782,2005-11-18,2.38,0.725,262
1783,2005-11-19,,,262
1784,2005-11-20,,,262
1785,2005-11-21,,,262
1786,2005-11-22,,,262
1787,2005-11-23,,,262
1788,2005-11-24,1.26,0.348,262
1789,2005-11-25,,,262
1790,2005-11-26,,,262
1791,2005-11-27,,,262
1792,2005-11-28,,,262
1793,2005-11-29,,,262
1794,2005-11-30,2.15,0.894,262
1795,2005-12-01,,,262
1796,2005-12-02,,,262
1797,2005-12-03,,,262
1798,2005-12-04,,,262
1799,2005-12-05,,,262
1800,2005-12-06,1.85,0.768,262
1801,2005-12-07,,,262
1802,2005-12-08,,,262
1803,2005-12-09,,,262
1804,2005-12-10,,,262
1805,2005-12-11,,,262
1806,2005-12-12,1.07,0.805,262
1807,2005-12-13,,,262
1808,2005-12-14,,,262
1809,2005-12-15,,,262
1810,2005-12-16,,,262
1811,2005-12-17,,,262
1812,2005-12-18,2.49,1.82,262
1813,2005-12-19,,,262
1814,2005-12-20,,,262
1815,2005-12-21,,,262
1816,2005-12-22,,,262
1817,2005-12-23,,,262
1818,2005-12-24,2.91,3.16,262
1819,2005-12-25,,,262
1820,2005-12-26,,,262
1821,2005-12-27,,,262
1822,2005-12-28,,,262
1823,2005-12-29,,,262
1824,2005-12-30,3.76,1.5,262
1825,2005-12-31,,,262
1826,2006-01-01,,,262
1827,2006-01-02,,,262
1828,2006-01-03,,,262
1829,2006-01-04,,,262
1830,2006-01-05,3.97,1.42,262
1831,2006-01-06,,,262
1832,2006-01-07,,,262
1833,2006-01-08,,,262
1834,2006-01-09,,,262
1835,2006-01-10,,,262
1836,2006-01-11,2.69,0.964,262
1837,2006-01-12,,,262
1838,2006-01-13,,,262
1839,2006-01-14,,,262
1840,2006-01-15,,,262
1841,2006-01-16,,,262
1842,2006-01-17,1.8,0.549,262
1843,2006-01-18,,,262
1844,2006-01-19,,,262
1845,2006-01-20,,,262
1846,2006-01-21,,,262
1847,2006-01-22,,,262
1848,2006-01-23,2.33,0.886,262
1849,2006-01-24,,,262
1850,2006-01-25,,,262
1851,2006-01-26,,,262
1852,2006-01-27,,,262
1853,2006-01-28,,,262
1854,2006-01-29,1.67,0.572,262
1855,2006-01-30,,,262
1856,2006-01-31,,,262
1857,2006-02-01,,,262
1858,2006-02-02,,,262
1859,2006-02-03,,,262
1860,2006-02-04,2.39,0.395,262
1861,2006-02-05,,,262
1862,2006-02-06,,,262
1863,2006-02-07,,,262
1864,2006-02-08,,,262
1865,2006-02-09,,,262
1866,2006-02-10,3.76,2.43,262
1867,2006-02-11,,,262
1868,2006-02-12,,,262
1869,2006-02-13,,,262
1870,2006-02-14,,,262
1871,2006-02-15,,,262
1872,2006-02-16,2.7,1.08,262
1873,2006-02-17,,,262
1874,2006-02-18,,,262
1875,2006-02-19,,,262
1876,2006-02-20,,,262
1877,2006-02-21,,,262
1878,2006-02-22,3.35,1.41,262
1879,2006-02-23,,,262
1880,2006-02-24,,,262
1881,2006-02-25,,,262
1882,2006-02-26,,,262
1883,2006-02-27,,,262
1884,2006-02-28,2.62,0.613,262
1885,2006-03-01,,,262
1886,2006-03-02,,,262
1887,2006-03-03,,,262
1888,2006-03-04,,,262
1889,2006-03-05,,,262
1890,2006-03-06,4.64,1.09,262
1891,2006-03-07,,,262
1892,2006-03-08,,,262
1893,2006-03-09,,,262
1894,2006-03-10,,,262
1895,2006-03-11,,,262
1896,2006-03-12,3.26,0.745,262
1897,2006-03-13,,,262
1898,2006-03-14,,,262
1899,2006-03-15,,,262
1900,2006-03-16,,,262
1901,2006-03-17,,,262
1902,2006-03-18,6.64,0.341,262
1903,2006-03-19,,,262
1904,2006-03-20,,,262
1905,2006-03-21,,,262
1906,2006-03-22,,,262
1907,2006-03-23,,,262
1908,2006-03-24,4.53,2.32,262
1909,2006-03-25,,,262
1910,2006-03-26,,,262
1911,2006-03-27,,,262
1912,2006-03-28,,,262
1913,2006-03-29,,,262
1914,2006-03-30,9.02,1.16,262
1915,2006-03-31,,,262
1916,2006-04-01,,,262
1917,2006-04-02,,,262
1918,2006-04-03,,,262
1919,2006-04-04,,,262
1920,2006-04-05,2.37,0.249,262
1921,2006-04-06,,,262
1922,2006-04-07,,,262
1923,2006-04-08,,,262
1924,2006-04-09,,,262
1925,2006-04-10,,,262
1926,2006-04-11,2.96,0.55,262
1927,2006-04-12,,,262
1928,2006-04-13,,,262
1929,2006-04-14,,,262
1930,2006-04-15,,,262
1931,2006-04-16,,,262
1932,2006-04-17,4.31,0.572,262
1933,2006-04-18,,,262
1934,2006-04-19,,,262
1935,2006-04-20,,,262
1936,2006-04-21,,,262
1937,2006-04-22,,,262
1938,2006-04-23,2.55,0.543,262
1939,2006-04-24,,,262
1940,2006-04-25,,,262
1941,2006-04-26,,,262
1942,2006-04-27,,,262
1943,2006-04-28,,,262
1944,2006-04-29,,,262
1945,2006-04-30,,,262
1946,2006-05-01,,,262
1947,2006-05-02,,,262
1948,2006-05-03,,,262
1949,2006-05-04,,,262
1950,2006-05-05,5.13,0.559,262
1951,2006-05-06,,,262
1952,2006-05-07,,,262
1953,2006-05-08,,,262
1954,2006-05-09,,,262
1955,2006-05-10,,,262
1956,2006-05-11,3.77,0.296,262
1957,2006-05-12,,,262
1958,2006-05-13,,,262
1959,2006-05-14,,,262
1960,2006-05-15,,,262
1961,2006-05-16,,,262
1962,2006-05-17,4.58,0.511,262
1963,2006-05-18,,,262
1964,2006-05-19,,,262
1965,2006-05-20,,,262
1966,2006-05-21,,,262
1967,2006-05-22,,,262
1968,2006-05-23,,,262
1969,2006-05-24,,,262
1970,2006-05-25,,,262
