,Date,sulfate,nitrate,ID
955,2009-08-13,,,183
956,2009-08-14,2.74,1.84,183
957,2009-08-15,,,183
958,2009-08-16,,,183
959,2009-08-17,8.83,1.22,183
960,2009-08-18,,,183
961,2009-08-19,,,183
962,2009-08-20,7.91,1.07,183
963,2009-08-21,,,183
964,2009-08-22,,,183
965,2009-08-23,,,183
966,2009-08-24,,,183
967,2009-08-25,,,183
968,2009-08-26,,,183
969,2009-08-27,,,183
970,2009-08-28,,,183
971,2009-08-29,1.1,0.906,183
972,2009-08-30,,,183
973,2009-08-31,,,183
974,2009-09-01,0.609,0.314,183
975,2009-09-02,,,183
976,2009-09-03,,,183
977,2009-09-04,,,183
978,2009-09-05,,,183
979,2009-09-06,,,183
980,2009-09-07,0.693,0.547,183
981,2009-09-08,,,183
982,2009-09-09,,,183
983,2009-09-10,,,183
984,2009-09-11,,,183
985,2009-09-12,,,183
986,2009-09-13,1.3,0.254,183
987,2009-09-14,,,183
988,2009-09-15,,,183
989,2009-09-16,1.03,0.513,183
990,2009-09-17,,,183
991,2009-09-18,,,183
992,2009-09-19,0.357,0.176,183
993,2009-09-20,,,183
994,2009-09-21,,,183
995,2009-09-22,1.04,0.414,183
996,2009-09-23,,,183
997,2009-09-24,,,183
998,2009-09-25,0.516,0.154,183
999,2009-09-26,,,183
1000,2009-09-27,,,183
1001,2009-09-28,3.54,0.932,183
1002,2009-09-29,,,183
1003,2009-09-30,,,183
1004,2009-10-01,0.815,0.507,183
1005,2009-10-02,,,183
1006,2009-10-03,,,183
1007,2009-10-04,3.0,2.64,183
1008,2009-10-05,,,183
1009,2009-10-06,,,183
1010,2009-10-07,1.6,0.366,183
1011,2009-10-08,,,183
1012,2009-10-09,,,183
1013,2009-10-10,1.47,1.82,183
1014,2009-10-11,,,183
1015,2009-10-12,,,183
1016,2009-10-13,2.55,0.882,183
1017,2009-10-14,,,183
1018,2009-10-15,,,183
1019,2009-10-16,1.21,0.706,183
1020,2009-10-17,,,183
1021,2009-10-18,,,183
1022,2009-10-19,0.921,0.795,183
1023,2009-10-20,,,183
1024,2009-10-21,,,183
1025,2009-10-22,4.88,3.08,183
1026,2009-10-23,,,183
1027,2009-10-24,,,183
1028,2009-10-25,1.32,0.214,183
1029,2009-10-26,,,183
1030,2009-10-27,,,183
1031,2009-10-28,0.537,0.462,183
1032,2009-10-29,,,183
1033,2009-10-30,,,183
1034,2009-10-31,1.24,0.464,183
1035,2009-11-01,,,183
1036,2009-11-02,,,183
1037,2009-11-03,1.85,1.51,183
1038,2009-11-04,,,183
1039,2009-11-05,,,183
1040,2009-11-06,0.716,0.421,183
1041,2009-11-07,,,183
1042,2009-11-08,,,183
1043,2009-11-09,6.06,6.55,183
1044,2009-11-10,,,183
1045,2009-11-11,,,183
1046,2009-11-12,0.514,0.333,183
1047,2009-11-13,,,183
1048,2009-11-14,,,183
1049,2009-11-15,0.739,0.908,183
1050,2009-11-16,,,183
1051,2009-11-17,,,183
1052,2009-11-18,,,183
1053,2009-11-19,,,183
1054,2009-11-20,,,183
1055,2009-11-21,2.71,1.85,183
1056,2009-11-22,,,183
1057,2009-11-23,,,183
1058,2009-11-24,1.47,1.53,183
1059,2009-11-25,,,183
1060,2009-11-26,,,183
1061,2009-11-27,1.93,1.54,183
1062,2009-11-28,,,183
1063,2009-11-29,,,183
1064,2009-11-30,,,183
1065,2009-12-01,,,183
1066,2009-12-02,,,183
1067,2009-12-03,1.11,0.305,183
1068,2009-12-04,,,183
1069,2009-12-05,,,183
1070,2009-12-06,,,183
1071,2009-12-07,,,183
1072,2009-12-08,,,183
1073,2009-12-09,2.28,1.65,183
1074,2009-12-10,,,183
1075,2009-12-11,,,183
1076,2009-12-12,1.47,3.01,183
1077,2009-12-13,,,183
1078,2009-12-14,,,183
1079,2009-12-15,2.82,3.24,183
1080,2009-12-16,,,183
1081,2009-12-17,,,183
1082,2009-12-18,,,183
1083,2009-12-19,,,183
1084,2009-12-20,,,183
1085,2009-12-21,1.44,0.809,183
1086,2009-12-22,,,183
1087,2009-12-23,,,183
1088,2009-12-24,1.64,1.34,183
1089,2009-12-25,,,183
1090,2009-12-26,,,183
1091,2009-12-27,1.26,0.683,183
1092,2009-12-28,,,183
1093,2009-12-29,,,183
1094,2009-12-30,1.22,2.61,183
1095,2009-12-31,,,183
1096,2010-01-01,,,183
1097,2010-01-02,1.28,0.975,183
1098,2010-01-03,,,183
1099,2010-01-04,,,183
1100,2010-01-05,1.11,1.4,183
1101,2010-01-06,,,183
1102,2010-01-07,,,183
1103,2010-01-08,2.54,3.19,183
1104,2010-01-09,,,183
1105,2010-01-10,,,183
1106,2010-01-11,2.84,3.46,183
1107,2010-01-12,,,183
1108,2010-01-13,,,183
1109,2010-01-14,5.03,8.12,183
1110,2010-01-15,,,183
1111,2010-01-16,,,183
1112,2010-01-17,,,183
1113,2010-01-18,,,183
1114,2010-01-19,,,183
1115,2010-01-20,,,183
1116,2010-01-21,,,183
1117,2010-01-22,,,183
1118,2010-01-23,2.13,3.04,183
1119,2010-01-24,,,183
1120,2010-01-25,,,183
1121,2010-01-26,1.79,0.895,183
1122,2010-01-27,,,183
1123,2010-01-28,,,183
1124,2010-01-29,1.07,0.721,183
1125,2010-01-30,,,183
1126,2010-01-31,,,183
1127,2010-02-01,,,183
1128,2010-02-02,,,183
1129,2010-02-03,,,183
1130,2010-02-04,,,183
1131,2010-02-05,,,183
1132,2010-02-06,,,183
1133,2010-02-07,,,183
1134,2010-02-08,,,183
1135,2010-02-09,,,183
1136,2010-02-10,,,183
1137,2010-02-11,,,183
1138,2010-02-12,,,183
1139,2010-02-13,1.51,1.81,183
1140,2010-02-14,,,183
1141,2010-02-15,,,183
1142,2010-02-16,,,183
1143,2010-02-17,,,183
1144,2010-02-18,,,183
1145,2010-02-19,1.67,0.479,183
1146,2010-02-20,,,183
1147,2010-02-21,,,183
1148,2010-02-22,1.61,2.34,183
1149,2010-02-23,,,183
1150,2010-02-24,,,183
1151,2010-02-25,1.62,1.64,183
1152,2010-02-26,,,183
1153,2010-02-27,,,183
1154,2010-02-28,4.05,6.03,183
1155,2010-03-01,,,183
1156,2010-03-02,,,183
1157,2010-03-03,1.44,1.0,183
1158,2010-03-04,,,183
1159,2010-03-05,,,183
1160,2010-03-06,1.02,0.641,183
1161,2010-03-07,,,183
1162,2010-03-08,,,183
1163,2010-03-09,2.11,1.69,183
1164,2010-03-10,,,183
1165,2010-03-11,,,183
1166,2010-03-12,,,183
1167,2010-03-13,,,183
1168,2010-03-14,,,183
1169,2010-03-15,0.934,0.469,183
1170,2010-03-16,,,183
1171,2010-03-17,,,183
1172,2010-03-18,1.64,2.4,183
1173,2010-03-19,,,183
1174,2010-03-20,,,183
1175,2010-03-21,4.78,4.01,183
1176,2010-03-22,,,183
1177,2010-03-23,,,183
1178,2010-03-24,0.829,0.207,183
1179,2010-03-25,,,183
1180,2010-03-26,,,183
1181,2010-03-27,1.53,1.22,183
1182,2010-03-28,,,183
1183,2010-03-29,,,183
1184,2010-03-30,0.545,0.402,183
1185,2010-03-31,,,183
1186,2010-04-01,,,183
1187,2010-04-02,1.38,3.03,183
1188,2010-04-03,,,183
1189,2010-04-04,,,183
1190,2010-04-05,2.64,1.06,183
1191,2010-04-06,,,183
1192,2010-04-07,,,183
1193,2010-04-08,3.08,2.24,183
1194,2010-04-09,,,183
1195,2010-04-10,,,183
1196,2010-04-11,,,183
1197,2010-04-12,,,183
1198,2010-04-13,,,183
1199,2010-04-14,1.77,3.59,183
1200,2010-04-15,,,183
1201,2010-04-16,,,183
1202,2010-04-17,1.55,3.41,183
1203,2010-04-18,,,183
1204,2010-04-19,,,183
1205,2010-04-20,0.854,0.538,183
1206,2010-04-21,,,183
1207,2010-04-22,,,183
1208,2010-04-23,1.39,0.418,183
1209,2010-04-24,,,183
1210,2010-04-25,,,183
1211,2010-04-26,,,183
1212,2010-04-27,,,183
1213,2010-04-28,,,183
1214,2010-04-29,0.873,0.281,183
1215,2010-04-30,,,183
1216,2010-05-01,,,183
1217,2010-05-02,4.12,1.38,183
1218,2010-05-03,,,183
1219,2010-05-04,,,183
1220,2010-05-05,2.78,0.954,183
1221,2010-05-06,,,183
1222,2010-05-07,,,183
1223,2010-05-08,2.07,1.17,183
1224,2010-05-09,,,183
1225,2010-05-10,,,183
1226,2010-05-11,1.34,0.901,183
1227,2010-05-12,,,183
1228,2010-05-13,,,183
1229,2010-05-14,4.11,2.96,183
1230,2010-05-15,,,183
1231,2010-05-16,,,183
1232,2010-05-17,,,183
1233,2010-05-18,,,183
1234,2010-05-19,,,183
1235,2010-05-20,,,183
1236,2010-05-21,,,183
1237,2010-05-22,,,183
1238,2010-05-23,,,183
1239,2010-05-24,,,183
1240,2010-05-25,,,183
1241,2010-05-26,,,183
1242,2010-05-27,,,183
1243,2010-05-28,,,183
1244,2010-05-29,,,183
1245,2010-05-30,,,183
1246,2010-05-31,,,183
1247,2010-06-01,,,183
1248,2010-06-02,,,183
1249,2010-06-03,,,183
1250,2010-06-04,,,183
1251,2010-06-05,,,183
1252,2010-06-06,,,183
1253,2010-06-07,,,183
1254,2010-06-08,,,183
1255,2010-06-09,,,183
1256,2010-06-10,,,183
1257,2010-06-11,,,183
1258,2010-06-12,,,183
1259,2010-06-13,,,183
1260,2010-06-14,,,183
1261,2010-06-15,,,183
1262,2010-06-16,,,183
1263,2010-06-17,,,183
1264,2010-06-18,,,183
1265,2010-06-19,,,183
1266,2010-06-20,,,183
1267,2010-06-21,,,183
1268,2010-06-22,,,183
1269,2010-06-23,,,183
1270,2010-06-24,,,183
1271,2010-06-25,,,183
1272,2010-06-26,,,183
1273,2010-06-27,,,183
1274,2010-06-28,,,183
1275,2010-06-29,,,183
1276,2010-06-30,,,183
1277,2010-07-01,,,183
1278,2010-07-02,,,183
1279,2010-07-03,,,183
1280,2010-07-04,,,183
1281,2010-07-05,,,183
1282,2010-07-06,,,183
1283,2010-07-07,,,183
1284,2010-07-08,,,183
1285,2010-07-09,,,183
1286,2010-07-10,,,183
1287,2010-07-11,,,183
1288,2010-07-12,,,183
1289,2010-07-13,,,183
1290,2010-07-14,,,183
1291,2010-07-15,,,183
1292,2010-07-16,,,183
1293,2010-07-17,,,183
1294,2010-07-18,,,183
1295,2010-07-19,,,183
1296,2010-07-20,,,183
1297,2010-07-21,,,183
1298,2010-07-22,,,183
1299,2010-07-23,,,183
1300,2010-07-24,,,183
1301,2010-07-25,,,183
1302,2010-07-26,,,183
1303,2010-07-27,,,183
1304,2010-07-28,,,183
1305,2010-07-29,,,183
1306,2010-07-30,,,183
1307,2010-07-31,,,183
1308,2010-08-01,,,183
1309,2010-08-02,,,183
1310,2010-08-03,,,183
1311,2010-08-04,,,183
1312,2010-08-05,,,183
1313,2010-08-06,,,183
1314,2010-08-07,,,183
1315,2010-08-08,,,183
1316,2010-08-09,,,183
1317,2010-08-10,,,183
1318,2010-08-11,,,183
1319,2010-08-12,,,183
1320,2010-08-13,,,183
1321,2010-08-14,,,183
1322,2010-08-15,,,183
1323,2010-08-16,,,183
1324,2010-08-17,,,183
1325,2010-08-18,,,183
1326,2010-08-19,,,183
1327,2010-08-20,,,183
1328,2010-08-21,,,183
1329,2010-08-22,,,183
1330,2010-08-23,,,183
1331,2010-08-24,,,183
1332,2010-08-25,,,183
1333,2010-08-26,,,183
1334,2010-08-27,,,183
1335,2010-08-28,,,183
1336,2010-08-29,,,183
1337,2010-08-30,,,183
1338,2010-08-31,,,183
1339,2010-09-01,,,183
1340,2010-09-02,,,183
1341,2010-09-03,,,183
1342,2010-09-04,,,183
1343,2010-09-05,,,183
1344,2010-09-06,,,183
1345,2010-09-07,,,183
1346,2010-09-08,,,183
1347,2010-09-09,,,183
1348,2010-09-10,,,183
1349,2010-09-11,,,183
1350,2010-09-12,,,183
1351,2010-09-13,,,183
1352,2010-09-14,,,183
1353,2010-09-15,,,183
1354,2010-09-16,,,183
1355,2010-09-17,,,183
1356,2010-09-18,,,183
1357,2010-09-19,,,183
1358,2010-09-20,,,183
1359,2010-09-21,,,183
1360,2010-09-22,,,183
1361,2010-09-23,,,183
1362,2010-09-24,,,183
1363,2010-09-25,,,183
1364,2010-09-26,,,183
1365,2010-09-27,,,183
1366,2010-09-28,,,183
1367,2010-09-29,,,183
1368,2010-09-30,,,183
1369,2010-10-01,,,183
1370,2010-10-02,,,183
1371,2010-10-03,,,183
1372,2010-10-04,,,183
1373,2010-10-05,,,183
1374,2010-10-06,,,183
1375,2010-10-07,,,183
1376,2010-10-08,,,183
1377,2010-10-09,,,183
1378,2010-10-10,,,183
1379,2010-10-11,,,183
1380,2010-10-12,,,183
1381,2010-10-13,,,183
1382,2010-10-14,,,183
1383,2010-10-15,,,183
1384,2010-10-16,,,183
1385,2010-10-17,,,183
1386,2010-10-18,,,183
1387,2010-10-19,,,183
1388,2010-10-20,,,183
1389,2010-10-21,,,183
1390,2010-10-22,,,183
1391,2010-10-23,,,183
1392,2010-10-24,,,183
1393,2010-10-25,,,183
1394,2010-10-26,,,183
1395,2010-10-27,,,183
1396,2010-10-28,,,183
1397,2010-10-29,,,183
1398,2010-10-30,,,183
1399,2010-10-31,,,183
1400,2010-11-01,,,183
1401,2010-11-02,,,183
1402,2010-11-03,,,183
1403,2010-11-04,,,183
1404,2010-11-05,,,183
1405,2010-11-06,,,183
1406,2010-11-07,,,183
1407,2010-11-08,,,183
1408,2010-11-09,,,183
1409,2010-11-10,,,183
1410,2010-11-11,,,183
1411,2010-11-12,,,183
1412,2010-11-13,,,183
1413,2010-11-14,,,183
1414,2010-11-15,,,183
1415,2010-11-16,,,183
1416,2010-11-17,,,183
1417,2010-11-18,,,183
1418,2010-11-19,,,183
1419,2010-11-20,,,183
1420,2010-11-21,,,183
1421,2010-11-22,,,183
1422,2010-11-23,,,183
1423,2010-11-24,,,183
1424,2010-11-25,,,183
1425,2010-11-26,,,183
1426,2010-11-27,,,183
1427,2010-11-28,,,183
1428,2010-11-29,,,183
1429,2010-11-30,,,183
1430,2010-12-01,,,183
1431,2010-12-02,,,183
1432,2010-12-03,,,183
1433,2010-12-04,,,183
1434,2010-12-05,,,183
1435,2010-12-06,,,183
1436,2010-12-07,,,183
1437,2010-12-08,,,183
1438,2010-12-09,,,183
1439,2010-12-10,,,183
1440,2010-12-11,,,183
1441,2010-12-12,,,183
1442,2010-12-13,,,183
1443,2010-12-14,,,183
1444,2010-12-15,,,183
1445,2010-12-16,,,183
1446,2010-12-17,,,183
1447,2010-12-18,,,183
1448,2010-12-19,,,183
1449,2010-12-20,,,183
1450,2010-12-21,,,183
1451,2010-12-22,,,183
1452,2010-12-23,,,183
1453,2010-12-24,,,183
1454,2010-12-25,,,183
1455,2010-12-26,,,183
1456,2010-12-27,,,183
1457,2010-12-28,,,183
1458,2010-12-29,,,183
1459,2010-12-30,,,183
1460,2010-12-31,,,183
