,Date,sulfate,nitrate,ID
996,2003-09-24,,,153
997,2003-09-25,,,153
998,2003-09-26,,,153
999,2003-09-27,,,153
1000,2003-09-28,,,153
1001,2003-09-29,,,153
1002,2003-09-30,0.979,0.256,153
1003,2003-10-01,,,153
1004,2003-10-02,,,153
1005,2003-10-03,1.72,0.504,153
1006,2003-10-04,,,153
1007,2003-10-05,,,153
1008,2003-10-06,,,153
1009,2003-10-07,,,153
1010,2003-10-08,,,153
1011,2003-10-09,,,153
1012,2003-10-10,,,153
1013,2003-10-11,,,153
1014,2003-10-12,1.33,0.169,153
1015,2003-10-13,,,153
1016,2003-10-14,,,153
1017,2003-10-15,,,153
1018,2003-10-16,,,153
1019,2003-10-17,,,153
1020,2003-10-18,1.22,0.407,153
1021,2003-10-19,,,153
1022,2003-10-20,,,153
1023,2003-10-21,1.52,0.214,153
1024,2003-10-22,,,153
1025,2003-10-23,,,153
1026,2003-10-24,,,153
1027,2003-10-25,,,153
1028,2003-10-26,,,153
1029,2003-10-27,,,153
1030,2003-10-28,,,153
1031,2003-10-29,,,153
1032,2003-10-30,,,153
1033,2003-10-31,,,153
1034,2003-11-01,,,153
1035,2003-11-02,,,153
1036,2003-11-03,,,153
1037,2003-11-04,,,153
1038,2003-11-05,,,153
1039,2003-11-06,,,153
1040,2003-11-07,,,153
1041,2003-11-08,,,153
1042,2003-11-09,,,153
1043,2003-11-10,,,153
1044,2003-11-11,,,153
1045,2003-11-12,,,153
1046,2003-11-13,,,153
1047,2003-11-14,,1.26,153
1048,2003-11-15,,,153
1049,2003-11-16,,,153
1050,2003-11-17,2.78,1.68,153
1051,2003-11-18,,,153
1052,2003-11-19,,,153
1053,2003-11-20,,,153
1054,2003-11-21,,,153
1055,2003-11-22,,,153
1056,2003-11-23,1.99,0.292,153
1057,2003-11-24,,,153
1058,2003-11-25,,,153
1059,2003-11-26,1.57,1.62,153
1060,2003-11-27,,,153
1061,2003-11-28,,,153
1062,2003-11-29,,,153
1063,2003-11-30,,,153
1064,2003-12-01,,,153
1065,2003-12-02,,,153
1066,2003-12-03,,,153
1067,2003-12-04,,,153
1068,2003-12-05,,,153
1069,2003-12-06,,,153
1070,2003-12-07,,,153
1071,2003-12-08,3.83,4.09,153
1072,2003-12-09,,,153
1073,2003-12-10,,,153
1074,2003-12-11,0.669,1.31,153
1075,2003-12-12,,,153
1076,2003-12-13,,,153
1077,2003-12-14,4.25,1.05,153
1078,2003-12-15,,,153
1079,2003-12-16,,,153
1080,2003-12-17,,,153
1081,2003-12-18,,,153
1082,2003-12-19,,,153
1083,2003-12-20,,,153
1084,2003-12-21,,,153
1085,2003-12-22,,,153
1086,2003-12-23,,,153
1087,2003-12-24,,,153
1088,2003-12-25,,,153
1089,2003-12-26,,,153
1090,2003-12-27,,,153
1091,2003-12-28,,,153
1092,2003-12-29,,,153
1093,2003-12-30,,,153
1094,2003-12-31,,,153
1095,2004-01-01,,,153
1096,2004-01-02,,,153
1097,2004-01-03,,,153
1098,2004-01-04,,,153
1099,2004-01-05,,,153
1100,2004-01-06,,,153
1101,2004-01-07,,,153
1102,2004-01-08,,,153
1103,2004-01-09,,,153
1104,2004-01-10,,,153
1105,2004-01-11,,,153
1106,2004-01-12,,,153
1107,2004-01-13,,,153
1108,2004-01-14,,,153
1109,2004-01-15,,,153
1110,2004-01-16,,,153
1111,2004-01-17,,,153
1112,2004-01-18,,,153
1113,2004-01-19,,,153
1114,2004-01-20,,,153
1115,2004-01-21,,,153
1116,2004-01-22,,,153
1117,2004-01-23,,,153
1118,2004-01-24,,,153
1119,2004-01-25,,,153
1120,2004-01-26,,,153
1121,2004-01-27,,,153
1122,2004-01-28,,,153
1123,2004-01-29,,,153
1124,2004-01-30,,,153
1125,2004-01-31,,,153
1126,2004-02-01,,,153
1127,2004-02-02,,,153
1128,2004-02-03,,,153
1129,2004-02-04,,,153
1130,2004-02-05,,,153
1131,2004-02-06,,,153
1132,2004-02-07,,,153
1133,2004-02-08,,,153
1134,2004-02-09,,,153
1135,2004-02-10,,,153
1136,2004-02-11,,,153
1137,2004-02-12,,,153
1138,2004-02-13,,,153
1139,2004-02-14,,,153
1140,2004-02-15,,,153
1141,2004-02-16,,,153
1142,2004-02-17,,,153
1143,2004-02-18,,,153
1144,2004-02-19,,,153
1145,2004-02-20,,,153
1146,2004-02-21,,,153
1147,2004-02-22,,,153
1148,2004-02-23,,,153
1149,2004-02-24,,,153
1150,2004-02-25,,,153
1151,2004-02-26,,,153
1152,2004-02-27,,,153
1153,2004-02-28,,,153
1154,2004-02-29,,,153
1155,2004-03-01,,,153
1156,2004-03-02,,,153
1157,2004-03-03,,,153
1158,2004-03-04,,,153
1159,2004-03-05,,,153
1160,2004-03-06,,,153
1161,2004-03-07,,,153
1162,2004-03-08,,,153
1163,2004-03-09,,,153
1164,2004-03-10,,,153
1165,2004-03-11,,,153
1166,2004-03-12,,,153
1167,2004-03-13,,,153
1168,2004-03-14,,,153
1169,2004-03-15,,,153
1170,2004-03-16,,,153
1171,2004-03-17,,,153
1172,2004-03-18,,,153
1173,2004-03-19,,,153
1174,2004-03-20,,,153
1175,2004-03-21,,,153
1176,2004-03-22,,,153
1177,2004-03-23,,,153
1178,2004-03-24,,,153
1179,2004-03-25,,,153
1180,2004-03-26,,,153
1181,2004-03-27,,,153
1182,2004-03-28,,,153
1183,2004-03-29,,,153
1184,2004-03-30,,,153
1185,2004-03-31,,,153
1186,2004-04-01,,,153
1187,2004-04-02,,,153
1188,2004-04-03,,,153
1189,2004-04-04,,,153
1190,2004-04-05,,,153
1191,2004-04-06,,,153
1192,2004-04-07,,,153
1193,2004-04-08,,,153
1194,2004-04-09,,,153
1195,2004-04-10,,,153
1196,2004-04-11,,,153
1197,2004-04-12,,,153
1198,2004-04-13,,,153
1199,2004-04-14,,,153
1200,2004-04-15,,,153
1201,2004-04-16,,,153
1202,2004-04-17,,,153
1203,2004-04-18,,,153
1204,2004-04-19,,,153
1205,2004-04-20,,,153
1206,2004-04-21,,,153
1207,2004-04-22,,,153
1208,2004-04-23,,,153
1209,2004-04-24,,,153
1210,2004-04-25,,,153
1211,2004-04-26,,,153
1212,2004-04-27,,,153
1213,2004-04-28,,,153
1214,2004-04-29,,,153
1215,2004-04-30,,,153
1216,2004-05-01,,,153
1217,2004-05-02,,,153
1218,2004-05-03,,,153
1219,2004-05-04,,,153
1220,2004-05-05,,,153
1221,2004-05-06,,,153
1222,2004-05-07,,,153
1223,2004-05-08,,,153
1224,2004-05-09,,,153
1225,2004-05-10,,,153
1226,2004-05-11,,,153
1227,2004-05-12,,,153
1228,2004-05-13,,,153
1229,2004-05-14,,,153
1230,2004-05-15,,,153
1231,2004-05-16,,,153
1232,2004-05-17,,,153
1233,2004-05-18,,,153
1234,2004-05-19,,,153
1235,2004-05-20,,,153
1236,2004-05-21,,,153
1237,2004-05-22,,,153
1238,2004-05-23,,,153
1239,2004-05-24,,,153
1240,2004-05-25,,,153
1241,2004-05-26,,,153
1242,2004-05-27,,,153
1243,2004-05-28,,,153
1244,2004-05-29,,,153
1245,2004-05-30,,,153
1246,2004-05-31,,,153
1247,2004-06-01,,,153
1248,2004-06-02,,,153
1249,2004-06-03,,,153
1250,2004-06-04,,,153
1251,2004-06-05,,,153
1252,2004-06-06,,,153
1253,2004-06-07,,,153
1254,2004-06-08,,,153
1255,2004-06-09,,,153
1256,2004-06-10,,,153
1257,2004-06-11,,,153
1258,2004-06-12,,,153
1259,2004-06-13,,,153
1260,2004-06-14,,,153
1261,2004-06-15,,,153
1262,2004-06-16,,,153
1263,2004-06-17,,,153
1264,2004-06-18,,,153
1265,2004-06-19,,,153
1266,2004-06-20,,,153
1267,2004-06-21,,,153
1268,2004-06-22,,,153
1269,2004-06-23,,,153
1270,2004-06-24,,,153
1271,2004-06-25,,,153
1272,2004-06-26,,,153
1273,2004-06-27,,,153
1274,2004-06-28,,,153
1275,2004-06-29,,,153
1276,2004-06-30,,,153
1277,2004-07-01,,,153
1278,2004-07-02,,,153
1279,2004-07-03,,,153
1280,2004-07-04,,,153
1281,2004-07-05,,,153
1282,2004-07-06,,,153
1283,2004-07-07,,,153
1284,2004-07-08,,,153
1285,2004-07-09,,,153
1286,2004-07-10,,,153
1287,2004-07-11,,,153
1288,2004-07-12,,,153
1289,2004-07-13,,,153
1290,2004-07-14,,,153
1291,2004-07-15,,,153
1292,2004-07-16,,,153
1293,2004-07-17,,,153
1294,2004-07-18,,,153
1295,2004-07-19,,,153
1296,2004-07-20,,,153
1297,2004-07-21,,,153
1298,2004-07-22,,,153
1299,2004-07-23,,,153
1300,2004-07-24,,,153
1301,2004-07-25,,,153
1302,2004-07-26,,,153
1303,2004-07-27,,,153
1304,2004-07-28,,,153
1305,2004-07-29,,,153
1306,2004-07-30,,,153
1307,2004-07-31,,,153
1308,2004-08-01,,,153
1309,2004-08-02,,,153
1310,2004-08-03,,,153
1311,2004-08-04,,,153
1312,2004-08-05,,,153
1313,2004-08-06,,,153
1314,2004-08-07,,,153
1315,2004-08-08,,,153
1316,2004-08-09,,,153
1317,2004-08-10,,,153
1318,2004-08-11,,,153
1319,2004-08-12,,,153
1320,2004-08-13,,,153
1321,2004-08-14,,,153
1322,2004-08-15,,,153
1323,2004-08-16,,,153
1324,2004-08-17,,,153
1325,2004-08-18,,,153
1326,2004-08-19,,,153
1327,2004-08-20,,,153
1328,2004-08-21,,,153
1329,2004-08-22,,,153
1330,2004-08-23,,,153
1331,2004-08-24,,,153
1332,2004-08-25,,,153
1333,2004-08-26,,,153
1334,2004-08-27,,,153
1335,2004-08-28,,,153
1336,2004-08-29,,,153
1337,2004-08-30,,,153
1338,2004-08-31,,,153
1339,2004-09-01,,,153
1340,2004-09-02,,,153
1341,2004-09-03,,,153
1342,2004-09-04,,,153
1343,2004-09-05,,,153
1344,2004-09-06,,,153
1345,2004-09-07,,,153
1346,2004-09-08,,,153
1347,2004-09-09,,,153
1348,2004-09-10,,,153
1349,2004-09-11,,,153
1350,2004-09-12,,,153
1351,2004-09-13,,,153
1352,2004-09-14,,,153
1353,2004-09-15,,,153
1354,2004-09-16,,,153
1355,2004-09-17,,,153
1356,2004-09-18,,,153
1357,2004-09-19,,,153
1358,2004-09-20,,,153
1359,2004-09-21,,,153
1360,2004-09-22,,,153
1361,2004-09-23,,,153
1362,2004-09-24,,,153
1363,2004-09-25,,,153
1364,2004-09-26,,,153
1365,2004-09-27,,,153
1366,2004-09-28,,,153
1367,2004-09-29,,,153
1368,2004-09-30,,,153
1369,2004-10-01,,,153
1370,2004-10-02,,,153
1371,2004-10-03,,,153
1372,2004-10-04,,,153
1373,2004-10-05,,,153
1374,2004-10-06,,,153
1375,2004-10-07,,,153
1376,2004-10-08,,,153
1377,2004-10-09,,,153
1378,2004-10-10,,,153
1379,2004-10-11,,,153
1380,2004-10-12,,,153
1381,2004-10-13,,,153
1382,2004-10-14,,,153
1383,2004-10-15,,,153
1384,2004-10-16,,,153
1385,2004-10-17,,,153
1386,2004-10-18,,,153
1387,2004-10-19,,,153
1388,2004-10-20,,,153
1389,2004-10-21,,,153
1390,2004-10-22,,,153
1391,2004-10-23,,,153
1392,2004-10-24,,,153
1393,2004-10-25,,,153
1394,2004-10-26,,,153
1395,2004-10-27,,,153
1396,2004-10-28,,,153
1397,2004-10-29,,,153
1398,2004-10-30,,,153
1399,2004-10-31,,,153
1400,2004-11-01,,,153
1401,2004-11-02,,,153
1402,2004-11-03,,,153
1403,2004-11-04,,,153
1404,2004-11-05,,,153
1405,2004-11-06,,,153
1406,2004-11-07,,,153
1407,2004-11-08,,,153
1408,2004-11-09,,,153
1409,2004-11-10,,,153
1410,2004-11-11,,,153
1411,2004-11-12,,,153
1412,2004-11-13,,,153
1413,2004-11-14,,,153
1414,2004-11-15,,,153
1415,2004-11-16,,,153
1416,2004-11-17,,,153
1417,2004-11-18,,,153
1418,2004-11-19,,,153
1419,2004-11-20,,,153
1420,2004-11-21,,,153
1421,2004-11-22,,,153
1422,2004-11-23,,,153
1423,2004-11-24,,,153
1424,2004-11-25,,,153
1425,2004-11-26,,,153
1426,2004-11-27,,,153
1427,2004-11-28,,,153
1428,2004-11-29,,,153
1429,2004-11-30,,,153
1430,2004-12-01,,,153
1431,2004-12-02,,,153
1432,2004-12-03,,,153
1433,2004-12-04,,,153
1434,2004-12-05,,,153
1435,2004-12-06,,,153
1436,2004-12-07,,,153
1437,2004-12-08,,,153
1438,2004-12-09,,,153
1439,2004-12-10,,,153
1440,2004-12-11,,,153
1441,2004-12-12,,,153
1442,2004-12-13,,,153
1443,2004-12-14,,,153
1444,2004-12-15,,,153
1445,2004-12-16,,,153
1446,2004-12-17,,,153
1447,2004-12-18,,,153
1448,2004-12-19,,,153
1449,2004-12-20,,,153
1450,2004-12-21,,,153
1451,2004-12-22,,,153
1452,2004-12-23,,,153
1453,2004-12-24,,,153
1454,2004-12-25,,,153
1455,2004-12-26,,,153
1456,2004-12-27,,,153
1457,2004-12-28,,,153
1458,2004-12-29,,,153
1459,2004-12-30,,,153
1460,2004-12-31,,,153
