,Date,sulfate,nitrate,ID
1004,2005-10-01,6.13,0.979,124
1005,2005-10-02,,,124
1006,2005-10-03,,,124
1007,2005-10-04,,,124
1008,2005-10-05,,,124
1009,2005-10-06,,,124
1010,2005-10-07,0.971,0.249,124
1011,2005-10-08,,,124
1012,2005-10-09,,,124
1013,2005-10-10,,,124
1014,2005-10-11,,,124
1015,2005-10-12,,,124
1016,2005-10-13,7.09,1.64,124
1017,2005-10-14,,,124
1018,2005-10-15,,,124
1019,2005-10-16,,,124
1020,2005-10-17,,,124
1021,2005-10-18,,,124
1022,2005-10-19,0.927,0.574,124
1023,2005-10-20,,,124
1024,2005-10-21,,,124
1025,2005-10-22,,,124
1026,2005-10-23,,,124
1027,2005-10-24,,,124
1028,2005-10-25,,,124
1029,2005-10-26,,,124
1030,2005-10-27,,,124
1031,2005-10-28,,,124
1032,2005-10-29,,,124
1033,2005-10-30,,,124
1034,2005-10-31,7.05,5.85,124
1035,2005-11-01,,,124
1036,2005-11-02,,,124
1037,2005-11-03,,,124
1038,2005-11-04,,,124
1039,2005-11-05,,,124
1040,2005-11-06,,,124
1041,2005-11-07,,,124
1042,2005-11-08,,,124
1043,2005-11-09,,,124
1044,2005-11-10,,,124
1045,2005-11-11,,,124
1046,2005-11-12,2.71,2.27,124
1047,2005-11-13,,,124
1048,2005-11-14,,,124
1049,2005-11-15,,,124
1050,2005-11-16,,,124
1051,2005-11-17,,,124
1052,2005-11-18,1.65,3.68,124
1053,2005-11-19,,,124
1054,2005-11-20,,,124
1055,2005-11-21,,,124
1056,2005-11-22,,,124
1057,2005-11-23,,,124
1058,2005-11-24,0.47,0.0987,124
1059,2005-11-25,,,124
1060,2005-11-26,,,124
1061,2005-11-27,,,124
1062,2005-11-28,,,124
1063,2005-11-29,,,124
1064,2005-11-30,4.1,3.56,124
1065,2005-12-01,,,124
1066,2005-12-02,,,124
1067,2005-12-03,,,124
1068,2005-12-04,,,124
1069,2005-12-05,,,124
1070,2005-12-06,3.5,6.06,124
1071,2005-12-07,,,124
1072,2005-12-08,,,124
1073,2005-12-09,,,124
1074,2005-12-10,,,124
1075,2005-12-11,,,124
1076,2005-12-12,0.612,1.47,124
1077,2005-12-13,,,124
1078,2005-12-14,,,124
1079,2005-12-15,,,124
1080,2005-12-16,,,124
1081,2005-12-17,,,124
1082,2005-12-18,1.79,2.23,124
1083,2005-12-19,,,124
1084,2005-12-20,,,124
1085,2005-12-21,,,124
1086,2005-12-22,,,124
1087,2005-12-23,,,124
1088,2005-12-24,,9.51,124
1089,2005-12-25,,,124
1090,2005-12-26,,,124
1091,2005-12-27,,,124
1092,2005-12-28,,,124
1093,2005-12-29,,,124
1094,2005-12-30,,4.04,124
1095,2005-12-31,,,124
1096,2006-01-01,,,124
1097,2006-01-02,,,124
1098,2006-01-03,,,124
1099,2006-01-04,,,124
1100,2006-01-05,,,124
1101,2006-01-06,,,124
1102,2006-01-07,,,124
1103,2006-01-08,,,124
1104,2006-01-09,,,124
1105,2006-01-10,,,124
1106,2006-01-11,,,124
1107,2006-01-12,,,124
1108,2006-01-13,,,124
1109,2006-01-14,,,124
1110,2006-01-15,,,124
1111,2006-01-16,,,124
1112,2006-01-17,,3.78,124
1113,2006-01-18,,,124
1114,2006-01-19,,,124
1115,2006-01-20,,,124
1116,2006-01-21,,,124
1117,2006-01-22,,,124
1118,2006-01-23,,5.21,124
1119,2006-01-24,,,124
1120,2006-01-25,,,124
1121,2006-01-26,,,124
1122,2006-01-27,,,124
1123,2006-01-28,,,124
1124,2006-01-29,2.34,1.78,124
1125,2006-01-30,,,124
1126,2006-01-31,,,124
1127,2006-02-01,,,124
1128,2006-02-02,,,124
1129,2006-02-03,,,124
1130,2006-02-04,3.19,5.07,124
1131,2006-02-05,,,124
1132,2006-02-06,,,124
1133,2006-02-07,,,124
1134,2006-02-08,,,124
1135,2006-02-09,,,124
1136,2006-02-10,2.41,7.79,124
1137,2006-02-11,,,124
1138,2006-02-12,,,124
1139,2006-02-13,,,124
1140,2006-02-14,,,124
1141,2006-02-15,,,124
1142,2006-02-16,1.92,1.57,124
1143,2006-02-17,,,124
1144,2006-02-18,,,124
1145,2006-02-19,,,124
1146,2006-02-20,,,124
1147,2006-02-21,,,124
1148,2006-02-22,2.68,6.59,124
1149,2006-02-23,,,124
1150,2006-02-24,,,124
1151,2006-02-25,,,124
1152,2006-02-26,,,124
1153,2006-02-27,,,124
1154,2006-02-28,1.43,1.45,124
1155,2006-03-01,,,124
1156,2006-03-02,,,124
1157,2006-03-03,,,124
1158,2006-03-04,,,124
1159,2006-03-05,,,124
1160,2006-03-06,,,124
1161,2006-03-07,,,124
1162,2006-03-08,,,124
1163,2006-03-09,,,124
1164,2006-03-10,,,124
1165,2006-03-11,,,124
1166,2006-03-12,,,124
1167,2006-03-13,,,124
1168,2006-03-14,,,124
1169,2006-03-15,,,124
1170,2006-03-16,,,124
1171,2006-03-17,,,124
1172,2006-03-18,,,124
1173,2006-03-19,,,124
1174,2006-03-20,,,124
1175,2006-03-21,,,124
1176,2006-03-22,,,124
1177,2006-03-23,,,124
1178,2006-03-24,,,124
1179,2006-03-25,,,124
1180,2006-03-26,,,124
1181,2006-03-27,,,124
1182,2006-03-28,,,124
1183,2006-03-29,,,124
1184,2006-03-30,8.58,6.42,124
1185,2006-03-31,,,124
1186,2006-04-01,,,124
1187,2006-04-02,,,124
1188,2006-04-03,,,124
1189,2006-04-04,,,124
1190,2006-04-05,,,124
1191,2006-04-06,,,124
1192,2006-04-07,,,124
1193,2006-04-08,,,124
1194,2006-04-09,,,124
1195,2006-04-10,,,124
1196,2006-04-11,4.83,1.62,124
1197,2006-04-12,,,124
1198,2006-04-13,,,124
1199,2006-04-14,,,124
1200,2006-04-15,,,124
1201,2006-04-16,,,124
1202,2006-04-17,0.979,0.215,124
1203,2006-04-18,,,124
1204,2006-04-19,,,124
1205,2006-04-20,,,124
1206,2006-04-21,,,124
1207,2006-04-22,,,124
1208,2006-04-23,1.66,2.78,124
1209,2006-04-24,,,124
1210,2006-04-25,,,124
1211,2006-04-26,,,124
1212,2006-04-27,,,124
1213,2006-04-28,2.07,0.888,124
1214,2006-04-29,,,124
1215,2006-04-30,,,124
1216,2006-05-01,,,124
1217,2006-05-02,,,124
1218,2006-05-03,,,124
1219,2006-05-04,,,124
1220,2006-05-05,1.59,0.782,124
1221,2006-05-06,,,124
1222,2006-05-07,,,124
1223,2006-05-08,,,124
1224,2006-05-09,,,124
1225,2006-05-10,,,124
1226,2006-05-11,0.648,0.128,124
1227,2006-05-12,,,124
1228,2006-05-13,,,124
1229,2006-05-14,,,124
1230,2006-05-15,,,124
1231,2006-05-16,,,124
1232,2006-05-17,1.41,0.436,124
1233,2006-05-18,,,124
1234,2006-05-19,,,124
1235,2006-05-20,,,124
1236,2006-05-21,,,124
1237,2006-05-22,,,124
1238,2006-05-23,1.25,0.517,124
1239,2006-05-24,,,124
1240,2006-05-25,,,124
1241,2006-05-26,,,124
1242,2006-05-27,,,124
1243,2006-05-28,,,124
1244,2006-05-29,,,124
1245,2006-05-30,,,124
1246,2006-05-31,,,124
1247,2006-06-01,,,124
1248,2006-06-02,,,124
1249,2006-06-03,,,124
1250,2006-06-04,0.861,0.285,124
1251,2006-06-05,,,124
1252,2006-06-06,,,124
1253,2006-06-07,,,124
1254,2006-06-08,,,124
1255,2006-06-09,,,124
1256,2006-06-10,,,124
1257,2006-06-11,,,124
1258,2006-06-12,,,124
1259,2006-06-13,,,124
1260,2006-06-14,,,124
1261,2006-06-15,,,124
1262,2006-06-16,9.24,0.932,124
1263,2006-06-17,,,124
1264,2006-06-18,,,124
1265,2006-06-19,,,124
1266,2006-06-20,,,124
1267,2006-06-21,2.34,1.19,124
1268,2006-06-22,,,124
1269,2006-06-23,,,124
1270,2006-06-24,,,124
1271,2006-06-25,,,124
1272,2006-06-26,,,124
1273,2006-06-27,,,124
1274,2006-06-28,2.51,1.36,124
1275,2006-06-29,,,124
1276,2006-06-30,,,124
1277,2006-07-01,,,124
1278,2006-07-02,,,124
1279,2006-07-03,,,124
1280,2006-07-04,3.76,2.13,124
1281,2006-07-05,,,124
1282,2006-07-06,,,124
1283,2006-07-07,,,124
1284,2006-07-08,,,124
1285,2006-07-09,,,124
1286,2006-07-10,2.4,0.559,124
1287,2006-07-11,,,124
1288,2006-07-12,,,124
1289,2006-07-13,,,124
1290,2006-07-14,,,124
1291,2006-07-15,,,124
1292,2006-07-16,4.04,0.43,124
1293,2006-07-17,,,124
1294,2006-07-18,,,124
1295,2006-07-19,,,124
1296,2006-07-20,,,124
1297,2006-07-21,,,124
1298,2006-07-22,1.46,0.235,124
1299,2006-07-23,,,124
1300,2006-07-24,,,124
1301,2006-07-25,,,124
1302,2006-07-26,,,124
1303,2006-07-27,,,124
1304,2006-07-28,,,124
1305,2006-07-29,,,124
1306,2006-07-30,,,124
1307,2006-07-31,,,124
1308,2006-08-01,,,124
1309,2006-08-02,,,124
1310,2006-08-03,3.8,0.426,124
1311,2006-08-04,,,124
1312,2006-08-05,,,124
1313,2006-08-06,,,124
1314,2006-08-07,,,124
1315,2006-08-08,,,124
1316,2006-08-09,,,124
1317,2006-08-10,,,124
1318,2006-08-11,,,124
1319,2006-08-12,,,124
1320,2006-08-13,,,124
1321,2006-08-14,,,124
1322,2006-08-15,,,124
1323,2006-08-16,,,124
1324,2006-08-17,,,124
1325,2006-08-18,,,124
1326,2006-08-19,,,124
1327,2006-08-20,,,124
1328,2006-08-21,1.0,0.349,124
1329,2006-08-22,,,124
1330,2006-08-23,,,124
1331,2006-08-24,,,124
1332,2006-08-25,,,124
1333,2006-08-26,,,124
1334,2006-08-27,6.2,1.77,124
1335,2006-08-28,,,124
1336,2006-08-29,,,124
1337,2006-08-30,,,124
1338,2006-08-31,,,124
1339,2006-09-01,,,124
1340,2006-09-02,,,124
1341,2006-09-03,,,124
1342,2006-09-04,,,124
1343,2006-09-05,,,124
1344,2006-09-06,,,124
1345,2006-09-07,,,124
1346,2006-09-08,4.29,1.03,124
1347,2006-09-09,,,124
1348,2006-09-10,,,124
1349,2006-09-11,,,124
1350,2006-09-12,,,124
1351,2006-09-13,,,124
1352,2006-09-14,4.48,0.535,124
1353,2006-09-15,,,124
1354,2006-09-16,,,124
1355,2006-09-17,,,124
1356,2006-09-18,,,124
1357,2006-09-19,,,124
1358,2006-09-20,0.525,0.187,124
1359,2006-09-21,,,124
1360,2006-09-22,,,124
1361,2006-09-23,,,124
1362,2006-09-24,,,124
1363,2006-09-25,,,124
1364,2006-09-26,,,124
1365,2006-09-27,,,124
1366,2006-09-28,,,124
1367,2006-09-29,,,124
1368,2006-09-30,,,124
1369,2006-10-01,,,124
1370,2006-10-02,1.97,0.478,124
1371,2006-10-03,,,124
1372,2006-10-04,,,124
1373,2006-10-05,,,124
1374,2006-10-06,,,124
1375,2006-10-07,,,124
1376,2006-10-08,2.73,1.87,124
1377,2006-10-09,,,124
1378,2006-10-10,,,124
1379,2006-10-11,,,124
1380,2006-10-12,,,124
1381,2006-10-13,,,124
1382,2006-10-14,0.67,0.386,124
1383,2006-10-15,,,124
1384,2006-10-16,,,124
1385,2006-10-17,,,124
1386,2006-10-18,,,124
1387,2006-10-19,,,124
1388,2006-10-20,2.13,1.73,124
1389,2006-10-21,,,124
1390,2006-10-22,,,124
1391,2006-10-23,,,124
1392,2006-10-24,,,124
1393,2006-10-25,,,124
1394,2006-10-26,,,124
1395,2006-10-27,,,124
1396,2006-10-28,,,124
1397,2006-10-29,,,124
1398,2006-10-30,,,124
1399,2006-10-31,,,124
1400,2006-11-01,1.03,1.72,124
1401,2006-11-02,,,124
1402,2006-11-03,,,124
1403,2006-11-04,,,124
1404,2006-11-05,,,124
1405,2006-11-06,,,124
1406,2006-11-07,3.65,4.81,124
1407,2006-11-08,,,124
1408,2006-11-09,,,124
1409,2006-11-10,,,124
1410,2006-11-11,,,124
1411,2006-11-12,,,124
1412,2006-11-13,7.27,4.1,124
1413,2006-11-14,,,124
1414,2006-11-15,,,124
1415,2006-11-16,,,124
1416,2006-11-17,,,124
1417,2006-11-18,,,124
1418,2006-11-19,1.09,0.767,124
1419,2006-11-20,,,124
1420,2006-11-21,,,124
1421,2006-11-22,,,124
1422,2006-11-23,,,124
1423,2006-11-24,,,124
1424,2006-11-25,4.18,5.28,124
1425,2006-11-26,,,124
1426,2006-11-27,,,124
1427,2006-11-28,,,124
1428,2006-11-29,,,124
1429,2006-11-30,,,124
1430,2006-12-01,,,124
1431,2006-12-02,,,124
1432,2006-12-03,,,124
1433,2006-12-04,,,124
1434,2006-12-05,,,124
1435,2006-12-06,,,124
1436,2006-12-07,0.943,0.432,124
1437,2006-12-08,,,124
1438,2006-12-09,,,124
1439,2006-12-10,,,124
1440,2006-12-11,,,124
1441,2006-12-12,,,124
1442,2006-12-13,4.93,5.9,124
1443,2006-12-14,,,124
1444,2006-12-15,,,124
1445,2006-12-16,,,124
1446,2006-12-17,,,124
1447,2006-12-18,,,124
1448,2006-12-19,1.15,3.67,124
1449,2006-12-20,,,124
1450,2006-12-21,,,124
1451,2006-12-22,,,124
1452,2006-12-23,,,124
1453,2006-12-24,,,124
1454,2006-12-25,3.04,7.84,124
1455,2006-12-26,,,124
1456,2006-12-27,,,124
1457,2006-12-28,,,124
1458,2006-12-29,,,124
1459,2006-12-30,,,124
1460,2006-12-31,4.04,4.28,124
1461,2007-01-01,,,124
1462,2007-01-02,,,124
1463,2007-01-03,,,124
1464,2007-01-04,,,124
1465,2007-01-05,,,124
1466,2007-01-06,2.5,5.17,124
1467,2007-01-07,,,124
1468,2007-01-08,,,124
1469,2007-01-09,,,124
1470,2007-01-10,,,124
1471,2007-01-11,,,124
1472,2007-01-12,2.2,3.09,124
1473,2007-01-13,,,124
1474,2007-01-14,,,124
1475,2007-01-15,,,124
1476,2007-01-16,,,124
1477,2007-01-17,,,124
1478,2007-01-18,2.8,5.26,124
1479,2007-01-19,,,124
1480,2007-01-20,,,124
1481,2007-01-21,,,124
1482,2007-01-22,,,124
1483,2007-01-23,,,124
1484,2007-01-24,3.03,5.58,124
1485,2007-01-25,,,124
1486,2007-01-26,,,124
1487,2007-01-27,,,124
1488,2007-01-28,,,124
1489,2007-01-29,,,124
1490,2007-01-30,1.95,4.34,124
1491,2007-01-31,,,124
1492,2007-02-01,,,124
1493,2007-02-02,,,124
1494,2007-02-03,,,124
1495,2007-02-04,,,124
1496,2007-02-05,1.21,1.47,124
1497,2007-02-06,,,124
1498,2007-02-07,,,124
1499,2007-02-08,,,124
1500,2007-02-09,,,124
1501,2007-02-10,,,124
1502,2007-02-11,1.95,7.14,124
1503,2007-02-12,,,124
1504,2007-02-13,,,124
1505,2007-02-14,,,124
1506,2007-02-15,,,124
1507,2007-02-16,,,124
1508,2007-02-17,2.72,5.98,124
1509,2007-02-18,,,124
1510,2007-02-19,,,124
1511,2007-02-20,,,124
1512,2007-02-21,,,124
1513,2007-02-22,,,124
1514,2007-02-23,0.924,0.918,124
1515,2007-02-24,,,124
1516,2007-02-25,,,124
1517,2007-02-26,,,124
1518,2007-02-27,,,124
1519,2007-02-28,,,124
1520,2007-03-01,4.56,3.01,124
1521,2007-03-02,,,124
1522,2007-03-03,,,124
1523,2007-03-04,,,124
1524,2007-03-05,,,124
1525,2007-03-06,,,124
1526,2007-03-07,1.79,3.18,124
1527,2007-03-08,,,124
1528,2007-03-09,,,124
1529,2007-03-10,,,124
1530,2007-03-11,,,124
1531,2007-03-12,,,124
1532,2007-03-13,4.67,5.4,124
1533,2007-03-14,,,124
1534,2007-03-15,,,124
1535,2007-03-16,,,124
1536,2007-03-17,,,124
1537,2007-03-18,,,124
1538,2007-03-19,2.76,6.6,124
1539,2007-03-20,,,124
1540,2007-03-21,,,124
1541,2007-03-22,,,124
1542,2007-03-23,,,124
1543,2007-03-24,,,124
1544,2007-03-25,,,124
1545,2007-03-26,,,124
1546,2007-03-27,,,124
1547,2007-03-28,,,124
1548,2007-03-29,,,124
1549,2007-03-30,,,124
1550,2007-03-31,2.06,4.03,124
1551,2007-04-01,,,124
1552,2007-04-02,,,124
1553,2007-04-03,,,124
1554,2007-04-04,,,124
1555,2007-04-05,,,124
1556,2007-04-06,1.21,0.403,124
1557,2007-04-07,,,124
1558,2007-04-08,,,124
1559,2007-04-09,,,124
1560,2007-04-10,,,124
1561,2007-04-11,,,124
1562,2007-04-12,1.85,2.09,124
1563,2007-04-13,,,124
1564,2007-04-14,,,124
1565,2007-04-15,,,124
1566,2007-04-16,,,124
1567,2007-04-17,,,124
1568,2007-04-18,1.54,0.69,124
1569,2007-04-19,,,124
1570,2007-04-20,,,124
1571,2007-04-21,,,124
1572,2007-04-22,,,124
1573,2007-04-23,,,124
1574,2007-04-24,,,124
1575,2007-04-25,,,124
1576,2007-04-26,,,124
1577,2007-04-27,,,124
1578,2007-04-28,,,124
1579,2007-04-29,,,124
1580,2007-04-30,1.17,0.213,124
1581,2007-05-01,,,124
1582,2007-05-02,,,124
1583,2007-05-03,,,124
1584,2007-05-04,,,124
1585,2007-05-05,,,124
1586,2007-05-06,1.21,0.184,124
1587,2007-05-07,,,124
1588,2007-05-08,,,124
1589,2007-05-09,,,124
1590,2007-05-10,,,124
1591,2007-05-11,,,124
1592,2007-05-12,0.604,0.206,124
1593,2007-05-13,,,124
1594,2007-05-14,,,124
1595,2007-05-15,,,124
1596,2007-05-16,,,124
1597,2007-05-17,,,124
1598,2007-05-18,0.95,0.463,124
1599,2007-05-19,,,124
1600,2007-05-20,,,124
1601,2007-05-21,,,124
1602,2007-05-22,,,124
1603,2007-05-23,,,124
1604,2007-05-24,,,124
1605,2007-05-25,,,124
1606,2007-05-26,,,124
1607,2007-05-27,,,124
1608,2007-05-28,,,124
1609,2007-05-29,,,124
1610,2007-05-30,8.59,1.45,124
1611,2007-05-31,,,124
1612,2007-06-01,,,124
1613,2007-06-02,,,124
1614,2007-06-03,,,124
1615,2007-06-04,,,124
1616,2007-06-05,0.895,0.333,124
1617,2007-06-06,,,124
1618,2007-06-07,,,124
1619,2007-06-08,,,124
1620,2007-06-09,,,124
1621,2007-06-10,,,124
1622,2007-06-11,3.74,0.932,124
1623,2007-06-12,,,124
1624,2007-06-13,,,124
1625,2007-06-14,,,124
1626,2007-06-15,,,124
1627,2007-06-16,,,124
1628,2007-06-17,11.0,0.841,124
1629,2007-06-18,,,124
1630,2007-06-19,,,124
1631,2007-06-20,,,124
1632,2007-06-21,,,124
1633,2007-06-22,,,124
1634,2007-06-23,4.14,0.671,124
1635,2007-06-24,,,124
1636,2007-06-25,,,124
1637,2007-06-26,,,124
1638,2007-06-27,,,124
1639,2007-06-28,,,124
1640,2007-06-29,2.14,0.266,124
1641,2007-06-30,,,124
1642,2007-07-01,,,124
1643,2007-07-02,,,124
1644,2007-07-03,,,124
1645,2007-07-04,,,124
1646,2007-07-05,8.94,2.15,124
1647,2007-07-06,,,124
1648,2007-07-07,,,124
1649,2007-07-08,,,124
1650,2007-07-09,,,124
1651,2007-07-10,,,124
1652,2007-07-11,,,124
1653,2007-07-12,,,124
1654,2007-07-13,,,124
1655,2007-07-14,,,124
1656,2007-07-15,,,124
1657,2007-07-16,,,124
1658,2007-07-17,4.6,1.11,124
1659,2007-07-18,,,124
1660,2007-07-19,,,124
1661,2007-07-20,,,124
1662,2007-07-21,,,124
1663,2007-07-22,,,124
1664,2007-07-23,3.52,0.239,124
1665,2007-07-24,,,124
1666,2007-07-25,,,124
1667,2007-07-26,,,124
1668,2007-07-27,,,124
1669,2007-07-28,,,124
1670,2007-07-29,1.34,0.147,124
1671,2007-07-30,,,124
1672,2007-07-31,,,124
1673,2007-08-01,,,124
1674,2007-08-02,,,124
1675,2007-08-03,,,124
1676,2007-08-04,,,124
1677,2007-08-05,,,124
1678,2007-08-06,,,124
1679,2007-08-07,,,124
1680,2007-08-08,,,124
1681,2007-08-09,,,124
1682,2007-08-10,4.73,1.68,124
1683,2007-08-11,,,124
1684,2007-08-12,,,124
1685,2007-08-13,,,124
1686,2007-08-14,,,124
1687,2007-08-15,,,124
1688,2007-08-16,,,124
1689,2007-08-17,,,124
1690,2007-08-18,,,124
1691,2007-08-19,,,124
1692,2007-08-20,,,124
1693,2007-08-21,,,124
1694,2007-08-22,4.21,1.35,124
1695,2007-08-23,,,124
1696,2007-08-24,,,124
1697,2007-08-25,,,124
1698,2007-08-26,,,124
1699,2007-08-27,,,124
1700,2007-08-28,10.5,0.958,124
1701,2007-08-29,,,124
1702,2007-08-30,,,124
1703,2007-08-31,,,124
1704,2007-09-01,,,124
1705,2007-09-02,,,124
1706,2007-09-03,5.28,0.602,124
1707,2007-09-04,,,124
1708,2007-09-05,,,124
1709,2007-09-06,,,124
1710,2007-09-07,,,124
1711,2007-09-08,,,124
1712,2007-09-09,1.12,0.442,124
1713,2007-09-10,,,124
1714,2007-09-11,,,124
1715,2007-09-12,,,124
1716,2007-09-13,,,124
1717,2007-09-14,,,124
1718,2007-09-15,0.578,0.271,124
1719,2007-09-16,,,124
1720,2007-09-17,,,124
1721,2007-09-18,,,124
1722,2007-09-19,,,124
1723,2007-09-20,,,124
1724,2007-09-21,12.7,1.87,124
1725,2007-09-22,,,124
1726,2007-09-23,,,124
1727,2007-09-24,,,124
1728,2007-09-25,,,124
1729,2007-09-26,,,124
1730,2007-09-27,1.25,0.921,124
1731,2007-09-28,,,124
1732,2007-09-29,,,124
1733,2007-09-30,,,124
1734,2007-10-01,,,124
1735,2007-10-02,,,124
1736,2007-10-03,2.09,0.542,124
1737,2007-10-04,,,124
1738,2007-10-05,,,124
1739,2007-10-06,,,124
1740,2007-10-07,,,124
1741,2007-10-08,,,124
1742,2007-10-09,0.826,0.208,124
1743,2007-10-10,,,124
1744,2007-10-11,,,124
1745,2007-10-12,,,124
1746,2007-10-13,,,124
1747,2007-10-14,,,124
1748,2007-10-15,4.3,2.51,124
1749,2007-10-16,,,124
1750,2007-10-17,,,124
1751,2007-10-18,,,124
1752,2007-10-19,,,124
1753,2007-10-20,,,124
1754,2007-10-21,1.74,0.25,124
1755,2007-10-22,,,124
1756,2007-10-23,,,124
1757,2007-10-24,,,124
1758,2007-10-25,,,124
1759,2007-10-26,,,124
1760,2007-10-27,2.02,2.17,124
1761,2007-10-28,,,124
1762,2007-10-29,,,124
1763,2007-10-30,,,124
1764,2007-10-31,,,124
1765,2007-11-01,,,124
1766,2007-11-02,0.996,3.28,124
1767,2007-11-03,,,124
1768,2007-11-04,,,124
1769,2007-11-05,,,124
1770,2007-11-06,,,124
1771,2007-11-07,,,124
1772,2007-11-08,2.51,4.81,124
1773,2007-11-09,,,124
1774,2007-11-10,,,124
1775,2007-11-11,,,124
1776,2007-11-12,,,124
1777,2007-11-13,,,124
1778,2007-11-14,2.6,3.31,124
1779,2007-11-15,,,124
1780,2007-11-16,,,124
1781,2007-11-17,,,124
1782,2007-11-18,,,124
1783,2007-11-19,,,124
1784,2007-11-20,6.79,10.2,124
1785,2007-11-21,,,124
1786,2007-11-22,,,124
1787,2007-11-23,,,124
1788,2007-11-24,,,124
1789,2007-11-25,,,124
1790,2007-11-26,4.58,6.92,124
1791,2007-11-27,,,124
1792,2007-11-28,,,124
1793,2007-11-29,,,124
1794,2007-11-30,,,124
1795,2007-12-01,,,124
1796,2007-12-02,2.05,3.72,124
1797,2007-12-03,,,124
1798,2007-12-04,,,124
1799,2007-12-05,,,124
1800,2007-12-06,,,124
1801,2007-12-07,,,124
1802,2007-12-08,2.53,5.08,124
1803,2007-12-09,,,124
1804,2007-12-10,,,124
1805,2007-12-11,,,124
1806,2007-12-12,,,124
1807,2007-12-13,,,124
1808,2007-12-14,2.44,2.89,124
1809,2007-12-15,,,124
1810,2007-12-16,,,124
1811,2007-12-17,,,124
1812,2007-12-18,,,124
1813,2007-12-19,,,124
1814,2007-12-20,,,124
1815,2007-12-21,,,124
1816,2007-12-22,,,124
1817,2007-12-23,,,124
1818,2007-12-24,,,124
1819,2007-12-25,,,124
1820,2007-12-26,,,124
1821,2007-12-27,,,124
1822,2007-12-28,,,124
1823,2007-12-29,,,124
1824,2007-12-30,,,124
1825,2007-12-31,,,124
1826,2008-01-01,3.25,3.99,124
1827,2008-01-02,,,124
1828,2008-01-03,,,124
1829,2008-01-04,,,124
1830,2008-01-05,,,124
1831,2008-01-06,,,124
1832,2008-01-07,,,124
1833,2008-01-08,,,124
1834,2008-01-09,,,124
1835,2008-01-10,,,124
1836,2008-01-11,,,124
1837,2008-01-12,,,124
1838,2008-01-13,4.63,9.16,124
1839,2008-01-14,,,124
1840,2008-01-15,,,124
1841,2008-01-16,,,124
1842,2008-01-17,,,124
1843,2008-01-18,,,124
1844,2008-01-19,1.25,1.57,124
1845,2008-01-20,,,124
1846,2008-01-21,,,124
1847,2008-01-22,,,124
1848,2008-01-23,,,124
1849,2008-01-24,,,124
1850,2008-01-25,2.04,5.31,124
1851,2008-01-26,,,124
1852,2008-01-27,,,124
1853,2008-01-28,,,124
1854,2008-01-29,,,124
1855,2008-01-30,,,124
1856,2008-01-31,,7.19,124
1857,2008-02-01,,,124
1858,2008-02-02,,,124
1859,2008-02-03,,,124
1860,2008-02-04,,,124
1861,2008-02-05,,,124
1862,2008-02-06,,,124
1863,2008-02-07,,,124
1864,2008-02-08,,,124
1865,2008-02-09,,,124
1866,2008-02-10,,,124
1867,2008-02-11,,,124
1868,2008-02-12,,,124
1869,2008-02-13,,,124
1870,2008-02-14,,,124
1871,2008-02-15,,,124
1872,2008-02-16,,,124
1873,2008-02-17,,,124
1874,2008-02-18,2.36,1.43,124
1875,2008-02-19,,,124
1876,2008-02-20,,,124
1877,2008-02-21,,,124
1878,2008-02-22,,,124
1879,2008-02-23,,,124
1880,2008-02-24,4.78,9.09,124
1881,2008-02-25,,,124
1882,2008-02-26,,,124
1883,2008-02-27,,,124
1884,2008-02-28,,,124
1885,2008-02-29,,,124
1886,2008-03-01,2.55,1.72,124
1887,2008-03-02,,,124
1888,2008-03-03,,,124
1889,2008-03-04,,,124
1890,2008-03-05,,,124
1891,2008-03-06,,,124
1892,2008-03-07,1.47,2.92,124
1893,2008-03-08,,,124
1894,2008-03-09,,,124
1895,2008-03-10,,,124
1896,2008-03-11,,,124
1897,2008-03-12,,,124
1898,2008-03-13,,,124
1899,2008-03-14,,,124
1900,2008-03-15,,,124
1901,2008-03-16,,,124
1902,2008-03-17,,,124
1903,2008-03-18,,,124
1904,2008-03-19,3.5,2.79,124
1905,2008-03-20,,,124
1906,2008-03-21,,,124
1907,2008-03-22,,,124
1908,2008-03-23,,,124
1909,2008-03-24,,,124
1910,2008-03-25,3.01,2.82,124
1911,2008-03-26,,,124
1912,2008-03-27,,,124
1913,2008-03-28,,,124
1914,2008-03-29,,,124
1915,2008-03-30,,,124
1916,2008-03-31,,,124
1917,2008-04-01,,,124
1918,2008-04-02,,,124
1919,2008-04-03,,,124
1920,2008-04-04,,,124
1921,2008-04-05,,,124
1922,2008-04-06,4.17,2.66,124
1923,2008-04-07,,,124
1924,2008-04-08,,,124
1925,2008-04-09,,,124
1926,2008-04-10,,,124
1927,2008-04-11,,,124
1928,2008-04-12,,,124
1929,2008-04-13,,,124
1930,2008-04-14,,,124
1931,2008-04-15,,,124
1932,2008-04-16,,,124
1933,2008-04-17,,,124
1934,2008-04-18,5.13,1.56,124
1935,2008-04-19,,,124
1936,2008-04-20,,,124
1937,2008-04-21,,,124
1938,2008-04-22,,,124
1939,2008-04-23,,,124
1940,2008-04-24,2.01,1.23,124
1941,2008-04-25,,,124
1942,2008-04-26,,,124
1943,2008-04-27,,,124
1944,2008-04-28,,,124
1945,2008-04-29,,,124
1946,2008-04-30,2.71,1.72,124
1947,2008-05-01,,,124
1948,2008-05-02,,,124
