,Date,sulfate,nitrate,ID
1025,2003-10-23,,,110
1026,2003-10-24,4.38,1.04,110
1027,2003-10-25,,,110
1028,2003-10-26,,,110
1029,2003-10-27,,,110
1030,2003-10-28,,,110
1031,2003-10-29,,,110
1032,2003-10-30,2.58,0.336,110
1033,2003-10-31,,,110
1034,2003-11-01,,,110
1035,2003-11-02,,,110
1036,2003-11-03,,,110
1037,2003-11-04,,,110
1038,2003-11-05,2.68,1.21,110
1039,2003-11-06,,,110
1040,2003-11-07,,,110
1041,2003-11-08,,,110
1042,2003-11-09,,,110
1043,2003-11-10,,,110
1044,2003-11-11,6.68,1.08,110
1045,2003-11-12,,,110
1046,2003-11-13,,,110
1047,2003-11-14,,,110
1048,2003-11-15,,,110
1049,2003-11-16,,,110
1050,2003-11-17,4.34,1.97,110
1051,2003-11-18,,,110
1052,2003-11-19,,,110
1053,2003-11-20,,,110
1054,2003-11-21,,,110
1055,2003-11-22,,,110
1056,2003-11-23,2.02,0.317,110
1057,2003-11-24,,,110
1058,2003-11-25,,,110
1059,2003-11-26,,,110
1060,2003-11-27,,,110
1061,2003-11-28,,,110
1062,2003-11-29,1.43,1.95,110
1063,2003-11-30,,,110
1064,2003-12-01,,,110
1065,2003-12-02,,,110
1066,2003-12-03,,,110
1067,2003-12-04,,,110
1068,2003-12-05,3.02,2.97,110
1069,2003-12-06,,,110
1070,2003-12-07,,,110
1071,2003-12-08,,,110
1072,2003-12-09,,,110
1073,2003-12-10,,,110
1074,2003-12-11,1.26,1.97,110
1075,2003-12-12,,,110
1076,2003-12-13,,,110
1077,2003-12-14,,,110
1078,2003-12-15,,,110
1079,2003-12-16,,,110
1080,2003-12-17,1.26,2.21,110
1081,2003-12-18,,,110
1082,2003-12-19,,,110
1083,2003-12-20,,,110
1084,2003-12-21,,,110
1085,2003-12-22,,,110
1086,2003-12-23,2.33,1.59,110
1087,2003-12-24,,,110
1088,2003-12-25,,,110
1089,2003-12-26,,,110
1090,2003-12-27,,,110
1091,2003-12-28,,,110
1092,2003-12-29,,,110
1093,2003-12-30,,,110
1094,2003-12-31,,,110
1095,2004-01-01,,,110
1096,2004-01-02,,,110
1097,2004-01-03,,,110
1098,2004-01-04,2.17,0.483,110
1099,2004-01-05,,,110
1100,2004-01-06,,,110
1101,2004-01-07,,,110
1102,2004-01-08,,,110
1103,2004-01-09,,,110
1104,2004-01-10,3.85,3.78,110
1105,2004-01-11,,,110
1106,2004-01-12,,,110
1107,2004-01-13,,,110
1108,2004-01-14,,,110
1109,2004-01-15,,,110
1110,2004-01-16,,2.93,110
1111,2004-01-17,,,110
1112,2004-01-18,,,110
1113,2004-01-19,,,110
1114,2004-01-20,,,110
1115,2004-01-21,,,110
1116,2004-01-22,1.3,2.78,110
1117,2004-01-23,,,110
1118,2004-01-24,,,110
1119,2004-01-25,,,110
1120,2004-01-26,,,110
1121,2004-01-27,,,110
1122,2004-01-28,1.92,3.26,110
1123,2004-01-29,,,110
1124,2004-01-30,,,110
1125,2004-01-31,,,110
1126,2004-02-01,,,110
1127,2004-02-02,,,110
1128,2004-02-03,5.55,3.49,110
1129,2004-02-04,,,110
1130,2004-02-05,,,110
1131,2004-02-06,,,110
1132,2004-02-07,,,110
1133,2004-02-08,,,110
1134,2004-02-09,3.67,2.42,110
1135,2004-02-10,,,110
1136,2004-02-11,,,110
1137,2004-02-12,,,110
1138,2004-02-13,,,110
1139,2004-02-14,,,110
1140,2004-02-15,2.47,4.84,110
1141,2004-02-16,,,110
1142,2004-02-17,,,110
1143,2004-02-18,,,110
1144,2004-02-19,,,110
1145,2004-02-20,,,110
1146,2004-02-21,4.68,4.38,110
1147,2004-02-22,,,110
1148,2004-02-23,,,110
1149,2004-02-24,,,110
1150,2004-02-25,,,110
1151,2004-02-26,,,110
1152,2004-02-27,3.06,2.69,110
1153,2004-02-28,,,110
1154,2004-02-29,,,110
1155,2004-03-01,,,110
1156,2004-03-02,,,110
1157,2004-03-03,,,110
1158,2004-03-04,2.37,2.41,110
1159,2004-03-05,,,110
1160,2004-03-06,,,110
1161,2004-03-07,,,110
1162,2004-03-08,,,110
1163,2004-03-09,,,110
1164,2004-03-10,4.59,3.38,110
1165,2004-03-11,,,110
1166,2004-03-12,,,110
1167,2004-03-13,,,110
1168,2004-03-14,,,110
1169,2004-03-15,,,110
1170,2004-03-16,4.61,4.05,110
1171,2004-03-17,,,110
1172,2004-03-18,,,110
1173,2004-03-19,,,110
1174,2004-03-20,,,110
1175,2004-03-21,,,110
1176,2004-03-22,1.88,1.78,110
1177,2004-03-23,,,110
1178,2004-03-24,,,110
1179,2004-03-25,,,110
1180,2004-03-26,,,110
1181,2004-03-27,,,110
1182,2004-03-28,1.73,0.682,110
1183,2004-03-29,,,110
1184,2004-03-30,,,110
1185,2004-03-31,,,110
1186,2004-04-01,,,110
1187,2004-04-02,,,110
1188,2004-04-03,1.66,1.62,110
1189,2004-04-04,,,110
1190,2004-04-05,,,110
1191,2004-04-06,,,110
1192,2004-04-07,,,110
1193,2004-04-08,,,110
1194,2004-04-09,3.92,3.72,110
1195,2004-04-10,,,110
1196,2004-04-11,,,110
1197,2004-04-12,,,110
1198,2004-04-13,,,110
1199,2004-04-14,,,110
1200,2004-04-15,3.12,1.17,110
1201,2004-04-16,,,110
1202,2004-04-17,,,110
1203,2004-04-18,,,110
1204,2004-04-19,,,110
1205,2004-04-20,,,110
1206,2004-04-21,1.94,0.673,110
1207,2004-04-22,,,110
1208,2004-04-23,,,110
1209,2004-04-24,,,110
1210,2004-04-25,,,110
1211,2004-04-26,,,110
1212,2004-04-27,1.46,0.44,110
1213,2004-04-28,,,110
1214,2004-04-29,,,110
1215,2004-04-30,,,110
1216,2004-05-01,,,110
1217,2004-05-02,,,110
1218,2004-05-03,3.21,0.532,110
1219,2004-05-04,,,110
1220,2004-05-05,,,110
1221,2004-05-06,,,110
1222,2004-05-07,,,110
1223,2004-05-08,,,110
1224,2004-05-09,5.07,0.616,110
1225,2004-05-10,,,110
1226,2004-05-11,,,110
1227,2004-05-12,,,110
1228,2004-05-13,,,110
1229,2004-05-14,,,110
1230,2004-05-15,5.27,0.698,110
1231,2004-05-16,,,110
1232,2004-05-17,,,110
1233,2004-05-18,,,110
1234,2004-05-19,,,110
1235,2004-05-20,,,110
1236,2004-05-21,4.15,1.4,110
1237,2004-05-22,,,110
1238,2004-05-23,,,110
1239,2004-05-24,,,110
1240,2004-05-25,,,110
1241,2004-05-26,,,110
1242,2004-05-27,4.65,1.36,110
1243,2004-05-28,,,110
1244,2004-05-29,,,110
1245,2004-05-30,,,110
1246,2004-05-31,,,110
1247,2004-06-01,,,110
1248,2004-06-02,,,110
1249,2004-06-03,,,110
1250,2004-06-04,,,110
1251,2004-06-05,,,110
1252,2004-06-06,,,110
1253,2004-06-07,,,110
1254,2004-06-08,3.46,0.472,110
1255,2004-06-09,,,110
1256,2004-06-10,,,110
1257,2004-06-11,,,110
1258,2004-06-12,,,110
1259,2004-06-13,,,110
1260,2004-06-14,2.71,0.293,110
1261,2004-06-15,,,110
1262,2004-06-16,,,110
1263,2004-06-17,,,110
1264,2004-06-18,,,110
1265,2004-06-19,,,110
1266,2004-06-20,2.31,0.268,110
1267,2004-06-21,,,110
1268,2004-06-22,,,110
1269,2004-06-23,,,110
1270,2004-06-24,,,110
1271,2004-06-25,,,110
1272,2004-06-26,3.23,0.3,110
1273,2004-06-27,,,110
1274,2004-06-28,,,110
1275,2004-06-29,,,110
1276,2004-06-30,,,110
1277,2004-07-01,,,110
1278,2004-07-02,2.91,0.435,110
1279,2004-07-03,,,110
1280,2004-07-04,,,110
1281,2004-07-05,,,110
1282,2004-07-06,,,110
1283,2004-07-07,,,110
1284,2004-07-08,2.89,0.236,110
1285,2004-07-09,,,110
1286,2004-07-10,,,110
1287,2004-07-11,,,110
1288,2004-07-12,,,110
1289,2004-07-13,,,110
1290,2004-07-14,1.89,0.26,110
1291,2004-07-15,,,110
1292,2004-07-16,,,110
1293,2004-07-17,,,110
1294,2004-07-18,,,110
1295,2004-07-19,,,110
1296,2004-07-20,6.04,0.284,110
1297,2004-07-21,,,110
1298,2004-07-22,,,110
1299,2004-07-23,,,110
1300,2004-07-24,,,110
1301,2004-07-25,,,110
1302,2004-07-26,5.77,1.08,110
1303,2004-07-27,,,110
1304,2004-07-28,,,110
1305,2004-07-29,,,110
1306,2004-07-30,,,110
1307,2004-07-31,,,110
1308,2004-08-01,8.51,0.389,110
1309,2004-08-02,,,110
1310,2004-08-03,,,110
1311,2004-08-04,,,110
1312,2004-08-05,,,110
1313,2004-08-06,,,110
1314,2004-08-07,4.26,0.308,110
1315,2004-08-08,,,110
1316,2004-08-09,,,110
1317,2004-08-10,,,110
1318,2004-08-11,,,110
1319,2004-08-12,,,110
1320,2004-08-13,1.85,0.283,110
1321,2004-08-14,,,110
1322,2004-08-15,,,110
1323,2004-08-16,,,110
1324,2004-08-17,,,110
1325,2004-08-18,,,110
1326,2004-08-19,6.56,0.404,110
1327,2004-08-20,,,110
1328,2004-08-21,,,110
1329,2004-08-22,,,110
1330,2004-08-23,,,110
1331,2004-08-24,,,110
1332,2004-08-25,2.51,0.297,110
1333,2004-08-26,,,110
1334,2004-08-27,,,110
1335,2004-08-28,,,110
1336,2004-08-29,,,110
1337,2004-08-30,,,110
1338,2004-08-31,5.72,0.212,110
1339,2004-09-01,,,110
1340,2004-09-02,,,110
1341,2004-09-03,,,110
1342,2004-09-04,,,110
1343,2004-09-05,,,110
1344,2004-09-06,9.77,0.54,110
1345,2004-09-07,,,110
1346,2004-09-08,,,110
1347,2004-09-09,,,110
1348,2004-09-10,,,110
1349,2004-09-11,,,110
1350,2004-09-12,11.5,0.546,110
1351,2004-09-13,,,110
1352,2004-09-14,,,110
1353,2004-09-15,,,110
1354,2004-09-16,,,110
1355,2004-09-17,,,110
1356,2004-09-18,2.0,0.346,110
1357,2004-09-19,,,110
1358,2004-09-20,,,110
1359,2004-09-21,,,110
1360,2004-09-22,,,110
1361,2004-09-23,,,110
1362,2004-09-24,6.52,0.976,110
1363,2004-09-25,,,110
1364,2004-09-26,,,110
1365,2004-09-27,,,110
1366,2004-09-28,,,110
1367,2004-09-29,,,110
1368,2004-09-30,7.26,0.597,110
1369,2004-10-01,,,110
1370,2004-10-02,,,110
1371,2004-10-03,,,110
1372,2004-10-04,,,110
1373,2004-10-05,,,110
1374,2004-10-06,3.08,0.379,110
1375,2004-10-07,,,110
1376,2004-10-08,,,110
1377,2004-10-09,,,110
1378,2004-10-10,,,110
1379,2004-10-11,,,110
1380,2004-10-12,,,110
1381,2004-10-13,,,110
1382,2004-10-14,,,110
1383,2004-10-15,,,110
1384,2004-10-16,,,110
1385,2004-10-17,,,110
1386,2004-10-18,1.93,0.342,110
1387,2004-10-19,,,110
1388,2004-10-20,,,110
1389,2004-10-21,,,110
1390,2004-10-22,,,110
1391,2004-10-23,,,110
1392,2004-10-24,,0.283,110
1393,2004-10-25,,,110
1394,2004-10-26,,,110
1395,2004-10-27,,,110
1396,2004-10-28,,,110
1397,2004-10-29,,,110
1398,2004-10-30,2.25,0.185,110
1399,2004-10-31,,,110
1400,2004-11-01,,,110
1401,2004-11-02,,,110
1402,2004-11-03,,,110
1403,2004-11-04,,,110
1404,2004-11-05,1.28,1.07,110
1405,2004-11-06,,,110
1406,2004-11-07,,,110
1407,2004-11-08,,,110
1408,2004-11-09,,,110
1409,2004-11-10,,,110
1410,2004-11-11,2.25,1.06,110
1411,2004-11-12,,,110
1412,2004-11-13,,,110
1413,2004-11-14,,,110
1414,2004-11-15,,,110
1415,2004-11-16,,,110
1416,2004-11-17,2.66,1.55,110
1417,2004-11-18,,,110
1418,2004-11-19,,,110
1419,2004-11-20,,,110
1420,2004-11-21,,,110
1421,2004-11-22,,,110
1422,2004-11-23,,1.51,110
1423,2004-11-24,,,110
1424,2004-11-25,,,110
1425,2004-11-26,,,110
1426,2004-11-27,,,110
1427,2004-11-28,,,110
1428,2004-11-29,3.45,1.58,110
1429,2004-11-30,,,110
1430,2004-12-01,,,110
1431,2004-12-02,,,110
1432,2004-12-03,,,110
1433,2004-12-04,,,110
1434,2004-12-05,1.84,2.07,110
1435,2004-12-06,,,110
1436,2004-12-07,,,110
1437,2004-12-08,,,110
1438,2004-12-09,,,110
1439,2004-12-10,,,110
1440,2004-12-11,1.96,0.614,110
1441,2004-12-12,,,110
1442,2004-12-13,,,110
1443,2004-12-14,,,110
1444,2004-12-15,,,110
1445,2004-12-16,,,110
1446,2004-12-17,1.44,4.01,110
1447,2004-12-18,,,110
1448,2004-12-19,,,110
1449,2004-12-20,,,110
1450,2004-12-21,,,110
1451,2004-12-22,,,110
1452,2004-12-23,1.18,4.13,110
1453,2004-12-24,,,110
1454,2004-12-25,,,110
1455,2004-12-26,,,110
1456,2004-12-27,,,110
1457,2004-12-28,,,110
1458,2004-12-29,1.97,1.85,110
1459,2004-12-30,,,110
1460,2004-12-31,,,110
1461,2005-01-01,,,110
1462,2005-01-02,,,110
1463,2005-01-03,,,110
1464,2005-01-04,0.624,0.332,110
1465,2005-01-05,,,110
1466,2005-01-06,,,110
1467,2005-01-07,,,110
1468,2005-01-08,,,110
1469,2005-01-09,,,110
1470,2005-01-10,4.1,2.61,110
1471,2005-01-11,,,110
1472,2005-01-12,,,110
1473,2005-01-13,,,110
1474,2005-01-14,,,110
1475,2005-01-15,,,110
1476,2005-01-16,1.28,2.61,110
1477,2005-01-17,,,110
1478,2005-01-18,,,110
1479,2005-01-19,,,110
1480,2005-01-20,,,110
1481,2005-01-21,,,110
1482,2005-01-22,3.71,3.23,110
1483,2005-01-23,,,110
1484,2005-01-24,,,110
1485,2005-01-25,,,110
1486,2005-01-26,,,110
1487,2005-01-27,,,110
1488,2005-01-28,2.88,3.41,110
1489,2005-01-29,,,110
1490,2005-01-30,,,110
1491,2005-01-31,,,110
1492,2005-02-01,,,110
1493,2005-02-02,,,110
1494,2005-02-03,11.2,5.91,110
1495,2005-02-04,,,110
1496,2005-02-05,,,110
1497,2005-02-06,,,110
1498,2005-02-07,,,110
1499,2005-02-08,,,110
1500,2005-02-09,3.33,2.71,110
1501,2005-02-10,,,110
1502,2005-02-11,,,110
1503,2005-02-12,,,110
1504,2005-02-13,,,110
1505,2005-02-14,,,110
1506,2005-02-15,1.07,0.188,110
1507,2005-02-16,,,110
1508,2005-02-17,,,110
1509,2005-02-18,,,110
1510,2005-02-19,,,110
1511,2005-02-20,,,110
1512,2005-02-21,3.07,1.19,110
1513,2005-02-22,,,110
1514,2005-02-23,,,110
1515,2005-02-24,,,110
1516,2005-02-25,,,110
1517,2005-02-26,,,110
1518,2005-02-27,6.64,5.87,110
1519,2005-02-28,,,110
1520,2005-03-01,,,110
1521,2005-03-02,,,110
1522,2005-03-03,,,110
1523,2005-03-04,,,110
1524,2005-03-05,,,110
1525,2005-03-06,,,110
1526,2005-03-07,,,110
1527,2005-03-08,,,110
1528,2005-03-09,,,110
1529,2005-03-10,,,110
1530,2005-03-11,,,110
1531,2005-03-12,,,110
1532,2005-03-13,,,110
1533,2005-03-14,,,110
1534,2005-03-15,,,110
1535,2005-03-16,,,110
1536,2005-03-17,2.4,2.73,110
1537,2005-03-18,,,110
1538,2005-03-19,,,110
1539,2005-03-20,,,110
1540,2005-03-21,,,110
1541,2005-03-22,,,110
1542,2005-03-23,6.41,4.02,110
1543,2005-03-24,,,110
1544,2005-03-25,,,110
1545,2005-03-26,,,110
1546,2005-03-27,,,110
1547,2005-03-28,,,110
1548,2005-03-29,2.82,0.942,110
1549,2005-03-30,,,110
1550,2005-03-31,,,110
1551,2005-04-01,,,110
1552,2005-04-02,,,110
1553,2005-04-03,,,110
1554,2005-04-04,2.9,0.462,110
1555,2005-04-05,,,110
1556,2005-04-06,,,110
1557,2005-04-07,,,110
1558,2005-04-08,,,110
1559,2005-04-09,,,110
1560,2005-04-10,8.45,0.519,110
1561,2005-04-11,,,110
1562,2005-04-12,,,110
1563,2005-04-13,,,110
1564,2005-04-14,,,110
1565,2005-04-15,,,110
1566,2005-04-16,5.76,0.973,110
1567,2005-04-17,,,110
1568,2005-04-18,,,110
1569,2005-04-19,,,110
1570,2005-04-20,,,110
1571,2005-04-21,,,110
1572,2005-04-22,1.39,0.518,110
1573,2005-04-23,,,110
1574,2005-04-24,,,110
1575,2005-04-25,,,110
1576,2005-04-26,,,110
1577,2005-04-27,,,110
1578,2005-04-28,1.84,0.648,110
1579,2005-04-29,,,110
1580,2005-04-30,,,110
1581,2005-05-01,,,110
1582,2005-05-02,,,110
1583,2005-05-03,,,110
1584,2005-05-04,4.86,1.01,110
1585,2005-05-05,,,110
1586,2005-05-06,,,110
1587,2005-05-07,,,110
1588,2005-05-08,,,110
1589,2005-05-09,,,110
1590,2005-05-10,4.16,1.03,110
1591,2005-05-11,,,110
1592,2005-05-12,,,110
1593,2005-05-13,,,110
1594,2005-05-14,,,110
1595,2005-05-15,,,110
1596,2005-05-16,2.82,0.409,110
1597,2005-05-17,,,110
1598,2005-05-18,,,110
1599,2005-05-19,,,110
1600,2005-05-20,,,110
1601,2005-05-21,,,110
1602,2005-05-22,,,110
1603,2005-05-23,,,110
1604,2005-05-24,,,110
1605,2005-05-25,,,110
1606,2005-05-26,,,110
1607,2005-05-27,,,110
1608,2005-05-28,,,110
1609,2005-05-29,,,110
1610,2005-05-30,,,110
1611,2005-05-31,,,110
1612,2005-06-01,,,110
1613,2005-06-02,,,110
1614,2005-06-03,7.96,1.66,110
1615,2005-06-04,,,110
1616,2005-06-05,,,110
1617,2005-06-06,,,110
1618,2005-06-07,,,110
1619,2005-06-08,,,110
1620,2005-06-09,2.53,0.651,110
1621,2005-06-10,,,110
1622,2005-06-11,,,110
1623,2005-06-12,,,110
1624,2005-06-13,,,110
1625,2005-06-14,,,110
1626,2005-06-15,1.44,0.166,110
1627,2005-06-16,,,110
1628,2005-06-17,,,110
1629,2005-06-18,,,110
1630,2005-06-19,,,110
1631,2005-06-20,,,110
1632,2005-06-21,23.2,0.512,110
1633,2005-06-22,,,110
1634,2005-06-23,,,110
1635,2005-06-24,,,110
1636,2005-06-25,,,110
1637,2005-06-26,,,110
1638,2005-06-27,12.8,0.593,110
1639,2005-06-28,,,110
1640,2005-06-29,,,110
1641,2005-06-30,,,110
1642,2005-07-01,,,110
1643,2005-07-02,,,110
1644,2005-07-03,6.27,0.535,110
1645,2005-07-04,,,110
1646,2005-07-05,,,110
1647,2005-07-06,,,110
1648,2005-07-07,,,110
1649,2005-07-08,,,110
1650,2005-07-09,19.0,0.584,110
1651,2005-07-10,,,110
1652,2005-07-11,,,110
1653,2005-07-12,,,110
1654,2005-07-13,,,110
1655,2005-07-14,,,110
1656,2005-07-15,13.4,0.836,110
1657,2005-07-16,,,110
1658,2005-07-17,,,110
1659,2005-07-18,,,110
1660,2005-07-19,,,110
1661,2005-07-20,,,110
1662,2005-07-21,4.49,0.321,110
1663,2005-07-22,,,110
1664,2005-07-23,,,110
1665,2005-07-24,,,110
1666,2005-07-25,,,110
1667,2005-07-26,,,110
1668,2005-07-27,2.61,0.169,110
1669,2005-07-28,,,110
1670,2005-07-29,,,110
1671,2005-07-30,,,110
1672,2005-07-31,,,110
1673,2005-08-01,,,110
1674,2005-08-02,9.29,0.281,110
1675,2005-08-03,,,110
1676,2005-08-04,,,110
1677,2005-08-05,,,110
1678,2005-08-06,,,110
1679,2005-08-07,,,110
1680,2005-08-08,8.9,1.05,110
1681,2005-08-09,,,110
1682,2005-08-10,,,110
1683,2005-08-11,,,110
1684,2005-08-12,,,110
1685,2005-08-13,,,110
1686,2005-08-14,,0.265,110
1687,2005-08-15,,,110
1688,2005-08-16,,,110
1689,2005-08-17,,,110
1690,2005-08-18,,,110
1691,2005-08-19,,,110
1692,2005-08-20,3.62,0.229,110
1693,2005-08-21,,,110
1694,2005-08-22,,,110
1695,2005-08-23,,,110
1696,2005-08-24,,,110
1697,2005-08-25,,,110
1698,2005-08-26,6.21,0.357,110
1699,2005-08-27,,,110
1700,2005-08-28,,,110
1701,2005-08-29,,,110
1702,2005-08-30,,,110
1703,2005-08-31,,,110
1704,2005-09-01,3.92,0.32,110
1705,2005-09-02,,,110
1706,2005-09-03,,,110
1707,2005-09-04,,,110
1708,2005-09-05,,,110
1709,2005-09-06,,,110
1710,2005-09-07,15.4,0.539,110
1711,2005-09-08,,,110
1712,2005-09-09,,,110
1713,2005-09-10,,,110
1714,2005-09-11,,,110
1715,2005-09-12,,,110
1716,2005-09-13,13.0,0.294,110
1717,2005-09-14,,,110
1718,2005-09-15,,,110
1719,2005-09-16,,,110
1720,2005-09-17,,,110
1721,2005-09-18,,,110
1722,2005-09-19,4.41,0.374,110
1723,2005-09-20,,,110
1724,2005-09-21,,,110
1725,2005-09-22,,,110
1726,2005-09-23,,,110
1727,2005-09-24,,,110
1728,2005-09-25,3.56,0.254,110
1729,2005-09-26,,,110
1730,2005-09-27,,,110
1731,2005-09-28,,,110
1732,2005-09-29,,,110
1733,2005-09-30,,,110
1734,2005-10-01,5.34,0.571,110
1735,2005-10-02,,,110
1736,2005-10-03,,,110
1737,2005-10-04,,,110
1738,2005-10-05,,,110
1739,2005-10-06,,,110
1740,2005-10-07,1.95,0.532,110
1741,2005-10-08,,,110
1742,2005-10-09,,,110
1743,2005-10-10,,,110
1744,2005-10-11,,,110
1745,2005-10-12,,,110
1746,2005-10-13,9.26,0.871,110
1747,2005-10-14,,,110
1748,2005-10-15,,,110
1749,2005-10-16,,,110
1750,2005-10-17,,,110
1751,2005-10-18,,,110
1752,2005-10-19,5.73,1.07,110
1753,2005-10-20,,,110
1754,2005-10-21,,,110
1755,2005-10-22,,,110
1756,2005-10-23,,,110
1757,2005-10-24,,,110
1758,2005-10-25,1.82,0.615,110
1759,2005-10-26,,,110
1760,2005-10-27,,,110
1761,2005-10-28,,,110
1762,2005-10-29,,,110
1763,2005-10-30,,,110
1764,2005-10-31,6.09,0.421,110
1765,2005-11-01,,,110
1766,2005-11-02,,,110
1767,2005-11-03,,,110
1768,2005-11-04,,,110
1769,2005-11-05,,,110
1770,2005-11-06,2.74,0.82,110
1771,2005-11-07,,,110
1772,2005-11-08,,,110
1773,2005-11-09,,,110
1774,2005-11-10,,,110
1775,2005-11-11,,,110
1776,2005-11-12,,,110
1777,2005-11-13,,,110
1778,2005-11-14,,,110
1779,2005-11-15,,,110
1780,2005-11-16,,,110
1781,2005-11-17,,,110
1782,2005-11-18,0.973,1.85,110
1783,2005-11-19,,,110
1784,2005-11-20,,,110
1785,2005-11-21,,,110
1786,2005-11-22,,,110
1787,2005-11-23,,,110
1788,2005-11-24,0.597,0.476,110
1789,2005-11-25,,,110
1790,2005-11-26,,,110
1791,2005-11-27,,,110
1792,2005-11-28,,,110
1793,2005-11-29,,,110
1794,2005-11-30,1.8,1.97,110
1795,2005-12-01,,,110
1796,2005-12-02,,,110
1797,2005-12-03,,,110
1798,2005-12-04,,,110
1799,2005-12-05,,,110
1800,2005-12-06,2.34,5.1,110
1801,2005-12-07,,,110
1802,2005-12-08,,,110
1803,2005-12-09,,,110
1804,2005-12-10,,,110
1805,2005-12-11,,,110
1806,2005-12-12,1.53,2.07,110
1807,2005-12-13,,,110
1808,2005-12-14,,,110
1809,2005-12-15,,,110
1810,2005-12-16,,,110
1811,2005-12-17,,,110
1812,2005-12-18,3.06,3.35,110
1813,2005-12-19,,,110
1814,2005-12-20,,,110
1815,2005-12-21,,,110
1816,2005-12-22,,,110
1817,2005-12-23,,,110
1818,2005-12-24,3.8,3.16,110
1819,2005-12-25,,,110
1820,2005-12-26,,,110
1821,2005-12-27,,,110
1822,2005-12-28,,,110
1823,2005-12-29,,,110
1824,2005-12-30,4.33,2.51,110
1825,2005-12-31,,,110
1826,2006-01-01,,,110
1827,2006-01-02,,,110
1828,2006-01-03,,,110
1829,2006-01-04,,,110
1830,2006-01-05,4.41,3.14,110
1831,2006-01-06,,,110
1832,2006-01-07,,,110
1833,2006-01-08,,,110
1834,2006-01-09,,,110
1835,2006-01-10,,,110
1836,2006-01-11,1.84,1.63,110
1837,2006-01-12,,,110
1838,2006-01-13,,,110
1839,2006-01-14,,,110
1840,2006-01-15,,,110
1841,2006-01-16,,,110
1842,2006-01-17,3.1,3.81,110
1843,2006-01-18,,,110
1844,2006-01-19,,,110
1845,2006-01-20,,,110
1846,2006-01-21,,,110
1847,2006-01-22,,,110
1848,2006-01-23,2.78,3.38,110
1849,2006-01-24,,,110
1850,2006-01-25,,,110
1851,2006-01-26,,,110
1852,2006-01-27,,,110
1853,2006-01-28,,,110
1854,2006-01-29,1.38,0.596,110
1855,2006-01-30,,,110
1856,2006-01-31,,,110
1857,2006-02-01,,,110
1858,2006-02-02,,,110
1859,2006-02-03,,,110
1860,2006-02-04,2.44,1.56,110
1861,2006-02-05,,,110
1862,2006-02-06,,,110
1863,2006-02-07,,,110
1864,2006-02-08,,,110
1865,2006-02-09,,,110
1866,2006-02-10,2.1,4.14,110
1867,2006-02-11,,,110
1868,2006-02-12,,,110
1869,2006-02-13,,,110
1870,2006-02-14,,,110
1871,2006-02-15,,,110
1872,2006-02-16,3.07,0.534,110
1873,2006-02-17,,,110
1874,2006-02-18,,,110
1875,2006-02-19,,,110
1876,2006-02-20,,,110
1877,2006-02-21,,,110
1878,2006-02-22,4.22,5.39,110
1879,2006-02-23,,,110
1880,2006-02-24,,,110
1881,2006-02-25,,,110
1882,2006-02-26,,,110
1883,2006-02-27,,,110
1884,2006-02-28,2.88,0.955,110
1885,2006-03-01,,,110
1886,2006-03-02,,,110
1887,2006-03-03,,,110
1888,2006-03-04,,,110
1889,2006-03-05,,,110
1890,2006-03-06,5.25,8.3,110
1891,2006-03-07,,,110
1892,2006-03-08,,,110
1893,2006-03-09,,,110
1894,2006-03-10,,,110
1895,2006-03-11,,,110
1896,2006-03-12,,,110
1897,2006-03-13,,,110
1898,2006-03-14,,,110
1899,2006-03-15,,,110
1900,2006-03-16,,,110
1901,2006-03-17,,,110
1902,2006-03-18,,,110
1903,2006-03-19,,,110
1904,2006-03-20,,,110
1905,2006-03-21,,,110
1906,2006-03-22,,,110
1907,2006-03-23,,,110
1908,2006-03-24,,,110
1909,2006-03-25,,,110
1910,2006-03-26,,,110
1911,2006-03-27,,,110
1912,2006-03-28,,,110
1913,2006-03-29,,,110
1914,2006-03-30,,,110
1915,2006-03-31,,,110
1916,2006-04-01,,,110
1917,2006-04-02,,,110
1918,2006-04-03,,,110
1919,2006-04-04,,,110
1920,2006-04-05,,,110
1921,2006-04-06,,,110
1922,2006-04-07,,,110
1923,2006-04-08,,,110
1924,2006-04-09,,,110
1925,2006-04-10,,,110
1926,2006-04-11,,,110
1927,2006-04-12,,,110
1928,2006-04-13,,,110
1929,2006-04-14,,,110
1930,2006-04-15,,,110
1931,2006-04-16,,,110
1932,2006-04-17,,,110
1933,2006-04-18,,,110
1934,2006-04-19,,,110
1935,2006-04-20,,,110
1936,2006-04-21,,,110
1937,2006-04-22,,,110
1938,2006-04-23,,,110
1939,2006-04-24,,,110
1940,2006-04-25,,,110
1941,2006-04-26,,,110
1942,2006-04-27,,,110
1943,2006-04-28,,,110
1944,2006-04-29,,,110
1945,2006-04-30,,,110
1946,2006-05-01,,,110
1947,2006-05-02,,,110
1948,2006-05-03,,,110
1949,2006-05-04,,,110
1950,2006-05-05,,,110
1951,2006-05-06,,,110
1952,2006-05-07,,,110
1953,2006-05-08,,,110
1954,2006-05-09,,,110
1955,2006-05-10,,,110
1956,2006-05-11,,,110
1957,2006-05-12,,,110
1958,2006-05-13,,,110
1959,2006-05-14,,,110
1960,2006-05-15,,,110
1961,2006-05-16,,,110
1962,2006-05-17,,,110
1963,2006-05-18,,,110
1964,2006-05-19,,,110
