,Date,sulfate,nitrate,ID
1028,2003-10-26,0.347,,274
1029,2003-10-27,,,274
1030,2003-10-28,,,274
1031,2003-10-29,,,274
1032,2003-10-30,,,274
1033,2003-10-31,,,274
1034,2003-11-01,,,274
1035,2003-11-02,,,274
1036,2003-11-03,,,274
1037,2003-11-04,,,274
1038,2003-11-05,1.99,,274
1039,2003-11-06,,,274
1040,2003-11-07,,,274
1041,2003-11-08,,,274
1042,2003-11-09,,,274
1043,2003-11-10,,,274
1044,2003-11-11,1.96,,274
1045,2003-11-12,2.87,,274
1046,2003-11-13,,,274
1047,2003-11-14,,,274
1048,2003-11-15,,,274
1049,2003-11-16,,,274
1050,2003-11-17,0.789,,274
1051,2003-11-18,0.313,,274
1052,2003-11-19,,,274
1053,2003-11-20,,,274
1054,2003-11-21,,,274
1055,2003-11-22,,,274
1056,2003-11-23,0.474,,274
1057,2003-11-24,,,274
1058,2003-11-25,,,274
1059,2003-11-26,,,274
1060,2003-11-27,,,274
1061,2003-11-28,,,274
1062,2003-11-29,0.571,,274
1063,2003-11-30,,,274
1064,2003-12-01,,,274
1065,2003-12-02,,,274
1066,2003-12-03,,,274
1067,2003-12-04,,,274
1068,2003-12-05,0.813,,274
1069,2003-12-06,,,274
1070,2003-12-07,,,274
1071,2003-12-08,,,274
1072,2003-12-09,,,274
1073,2003-12-10,,,274
1074,2003-12-11,0.74,,274
1075,2003-12-12,,,274
1076,2003-12-13,,,274
1077,2003-12-14,,,274
1078,2003-12-15,,,274
1079,2003-12-16,,,274
1080,2003-12-17,0.167,,274
1081,2003-12-18,,,274
1082,2003-12-19,,,274
1083,2003-12-20,,,274
1084,2003-12-21,,,274
1085,2003-12-22,,,274
1086,2003-12-23,,,274
1087,2003-12-24,0.202,,274
1088,2003-12-25,,,274
1089,2003-12-26,,,274
1090,2003-12-27,,,274
1091,2003-12-28,,,274
1092,2003-12-29,0.593,,274
1093,2003-12-30,,,274
1094,2003-12-31,,,274
1095,2004-01-01,,,274
1096,2004-01-02,,,274
1097,2004-01-03,,,274
1098,2004-01-04,,,274
1099,2004-01-05,,,274
1100,2004-01-06,,,274
1101,2004-01-07,,,274
1102,2004-01-08,,,274
1103,2004-01-09,0.445,,274
1104,2004-01-10,0.617,,274
1105,2004-01-11,,,274
1106,2004-01-12,,,274
1107,2004-01-13,,,274
1108,2004-01-14,,,274
1109,2004-01-15,,,274
1110,2004-01-16,0.39,,274
1111,2004-01-17,0.726,,274
1112,2004-01-18,,,274
1113,2004-01-19,,,274
1114,2004-01-20,,,274
1115,2004-01-21,,,274
1116,2004-01-22,2.6,,274
1117,2004-01-23,2.76,,274
1118,2004-01-24,,,274
1119,2004-01-25,,,274
1120,2004-01-26,,,274
1121,2004-01-27,,,274
1122,2004-01-28,0.629,,274
1123,2004-01-29,,,274
1124,2004-01-30,,,274
1125,2004-01-31,,,274
1126,2004-02-01,,,274
1127,2004-02-02,,,274
1128,2004-02-03,1.1,,274
1129,2004-02-04,,,274
1130,2004-02-05,,,274
1131,2004-02-06,,,274
1132,2004-02-07,,,274
1133,2004-02-08,,,274
1134,2004-02-09,0.865,,274
1135,2004-02-10,,,274
1136,2004-02-11,,,274
1137,2004-02-12,,,274
1138,2004-02-13,,,274
1139,2004-02-14,,,274
1140,2004-02-15,0.411,,274
1141,2004-02-16,,,274
1142,2004-02-17,,,274
1143,2004-02-18,,,274
1144,2004-02-19,,,274
1145,2004-02-20,,,274
1146,2004-02-21,,,274
1147,2004-02-22,,,274
1148,2004-02-23,,,274
1149,2004-02-24,,,274
1150,2004-02-25,,,274
1151,2004-02-26,,,274
1152,2004-02-27,1.67,,274
1153,2004-02-28,,,274
1154,2004-02-29,,,274
1155,2004-03-01,,,274
1156,2004-03-02,,,274
1157,2004-03-03,,,274
1158,2004-03-04,0.615,,274
1159,2004-03-05,,,274
1160,2004-03-06,,,274
1161,2004-03-07,,,274
1162,2004-03-08,,,274
1163,2004-03-09,,,274
1164,2004-03-10,2.86,,274
1165,2004-03-11,,,274
1166,2004-03-12,,,274
1167,2004-03-13,,,274
1168,2004-03-14,,,274
1169,2004-03-15,,,274
1170,2004-03-16,0.988,,274
1171,2004-03-17,,,274
1172,2004-03-18,,,274
1173,2004-03-19,,,274
1174,2004-03-20,,,274
1175,2004-03-21,,,274
1176,2004-03-22,,,274
1177,2004-03-23,,,274
1178,2004-03-24,,,274
1179,2004-03-25,,,274
1180,2004-03-26,,,274
1181,2004-03-27,,,274
1182,2004-03-28,,,274
1183,2004-03-29,0.832,,274
1184,2004-03-30,,,274
1185,2004-03-31,,,274
1186,2004-04-01,,,274
1187,2004-04-02,,,274
1188,2004-04-03,3.6,,274
1189,2004-04-04,,,274
1190,2004-04-05,,,274
1191,2004-04-06,,,274
1192,2004-04-07,,,274
1193,2004-04-08,,,274
1194,2004-04-09,1.25,,274
1195,2004-04-10,,,274
1196,2004-04-11,,,274
1197,2004-04-12,,,274
1198,2004-04-13,,,274
1199,2004-04-14,,,274
1200,2004-04-15,1.63,,274
1201,2004-04-16,,,274
1202,2004-04-17,,,274
1203,2004-04-18,,,274
1204,2004-04-19,,,274
1205,2004-04-20,,,274
1206,2004-04-21,1.05,,274
1207,2004-04-22,,,274
1208,2004-04-23,,,274
1209,2004-04-24,,,274
1210,2004-04-25,,,274
1211,2004-04-26,,,274
1212,2004-04-27,2.26,,274
1213,2004-04-28,,,274
1214,2004-04-29,,,274
1215,2004-04-30,,,274
1216,2004-05-01,,,274
1217,2004-05-02,,,274
1218,2004-05-03,0.75,,274
1219,2004-05-04,,,274
1220,2004-05-05,,,274
1221,2004-05-06,,,274
1222,2004-05-07,,,274
1223,2004-05-08,,,274
1224,2004-05-09,2.72,,274
1225,2004-05-10,,,274
1226,2004-05-11,,,274
1227,2004-05-12,,,274
1228,2004-05-13,,,274
1229,2004-05-14,,,274
1230,2004-05-15,2.83,,274
1231,2004-05-16,,,274
1232,2004-05-17,,,274
1233,2004-05-18,,,274
1234,2004-05-19,,,274
1235,2004-05-20,,,274
1236,2004-05-21,3.89,,274
1237,2004-05-22,,,274
1238,2004-05-23,,,274
1239,2004-05-24,,,274
1240,2004-05-25,,,274
1241,2004-05-26,,,274
1242,2004-05-27,2.75,,274
1243,2004-05-28,,,274
1244,2004-05-29,,,274
1245,2004-05-30,,,274
1246,2004-05-31,,,274
1247,2004-06-01,,,274
1248,2004-06-02,1.34,,274
1249,2004-06-03,,,274
1250,2004-06-04,,,274
1251,2004-06-05,,,274
1252,2004-06-06,,,274
1253,2004-06-07,,,274
1254,2004-06-08,2.28,,274
1255,2004-06-09,,,274
1256,2004-06-10,,,274
1257,2004-06-11,,,274
1258,2004-06-12,,,274
1259,2004-06-13,,,274
1260,2004-06-14,2.55,,274
1261,2004-06-15,,,274
1262,2004-06-16,,,274
1263,2004-06-17,,,274
1264,2004-06-18,,,274
1265,2004-06-19,,,274
1266,2004-06-20,1.24,,274
1267,2004-06-21,,,274
1268,2004-06-22,,,274
1269,2004-06-23,,,274
1270,2004-06-24,,,274
1271,2004-06-25,,,274
1272,2004-06-26,1.29,,274
1273,2004-06-27,,,274
1274,2004-06-28,,,274
1275,2004-06-29,,,274
1276,2004-06-30,,,274
1277,2004-07-01,,,274
1278,2004-07-02,2.55,,274
1279,2004-07-03,,,274
1280,2004-07-04,,,274
1281,2004-07-05,,,274
1282,2004-07-06,,,274
1283,2004-07-07,,,274
1284,2004-07-08,2.8,,274
1285,2004-07-09,,,274
1286,2004-07-10,,,274
1287,2004-07-11,,,274
1288,2004-07-12,,,274
1289,2004-07-13,,,274
1290,2004-07-14,1.27,,274
1291,2004-07-15,,,274
1292,2004-07-16,,,274
1293,2004-07-17,,,274
1294,2004-07-18,,,274
1295,2004-07-19,,,274
1296,2004-07-20,,,274
1297,2004-07-21,,,274
1298,2004-07-22,,,274
1299,2004-07-23,,,274
1300,2004-07-24,,,274
1301,2004-07-25,,,274
1302,2004-07-26,,,274
1303,2004-07-27,,,274
1304,2004-07-28,,,274
1305,2004-07-29,,,274
1306,2004-07-30,,,274
1307,2004-07-31,,,274
1308,2004-08-01,,,274
1309,2004-08-02,,,274
1310,2004-08-03,,,274
1311,2004-08-04,,,274
1312,2004-08-05,,,274
1313,2004-08-06,,,274
1314,2004-08-07,,,274
1315,2004-08-08,,,274
1316,2004-08-09,,,274
1317,2004-08-10,,,274
1318,2004-08-11,,,274
1319,2004-08-12,,,274
1320,2004-08-13,1.22,,274
1321,2004-08-14,,,274
1322,2004-08-15,,,274
1323,2004-08-16,,,274
1324,2004-08-17,,,274
1325,2004-08-18,,,274
1326,2004-08-19,1.11,,274
1327,2004-08-20,,,274
1328,2004-08-21,,,274
1329,2004-08-22,,,274
1330,2004-08-23,,,274
1331,2004-08-24,,,274
1332,2004-08-25,1.29,,274
1333,2004-08-26,,,274
1334,2004-08-27,,,274
1335,2004-08-28,,,274
1336,2004-08-29,,,274
1337,2004-08-30,,,274
1338,2004-08-31,,,274
1339,2004-09-01,,,274
1340,2004-09-02,,,274
1341,2004-09-03,,,274
1342,2004-09-04,,,274
1343,2004-09-05,,,274
1344,2004-09-06,1.05,,274
1345,2004-09-07,,,274
1346,2004-09-08,,,274
1347,2004-09-09,,,274
1348,2004-09-10,,,274
1349,2004-09-11,,,274
1350,2004-09-12,3.65,,274
1351,2004-09-13,,,274
1352,2004-09-14,,,274
1353,2004-09-15,,,274
1354,2004-09-16,,,274
1355,2004-09-17,,,274
1356,2004-09-18,1.48,,274
1357,2004-09-19,,,274
1358,2004-09-20,,,274
1359,2004-09-21,,,274
1360,2004-09-22,,,274
1361,2004-09-23,,,274
1362,2004-09-24,3.15,,274
1363,2004-09-25,,,274
1364,2004-09-26,,,274
1365,2004-09-27,,,274
1366,2004-09-28,,,274
1367,2004-09-29,,,274
1368,2004-09-30,3.87,,274
1369,2004-10-01,,,274
1370,2004-10-02,,,274
1371,2004-10-03,,,274
1372,2004-10-04,,,274
1373,2004-10-05,,,274
1374,2004-10-06,1.72,,274
1375,2004-10-07,,,274
1376,2004-10-08,,,274
1377,2004-10-09,,,274
1378,2004-10-10,,,274
1379,2004-10-11,,,274
1380,2004-10-12,,,274
1381,2004-10-13,,,274
1382,2004-10-14,,,274
1383,2004-10-15,,,274
1384,2004-10-16,,,274
1385,2004-10-17,,,274
1386,2004-10-18,1.12,,274
1387,2004-10-19,,,274
1388,2004-10-20,,,274
1389,2004-10-21,,,274
1390,2004-10-22,,,274
1391,2004-10-23,,,274
1392,2004-10-24,0.414,,274
1393,2004-10-25,,,274
1394,2004-10-26,,,274
1395,2004-10-27,,,274
1396,2004-10-28,,,274
1397,2004-10-29,,,274
1398,2004-10-30,1.01,,274
1399,2004-10-31,,,274
1400,2004-11-01,,,274
1401,2004-11-02,,,274
1402,2004-11-03,,,274
1403,2004-11-04,,,274
1404,2004-11-05,,,274
1405,2004-11-06,,,274
1406,2004-11-07,,,274
1407,2004-11-08,,,274
1408,2004-11-09,,,274
1409,2004-11-10,,,274
1410,2004-11-11,,,274
1411,2004-11-12,,,274
1412,2004-11-13,,,274
1413,2004-11-14,,,274
1414,2004-11-15,,,274
1415,2004-11-16,,,274
1416,2004-11-17,,,274
1417,2004-11-18,,,274
1418,2004-11-19,,,274
1419,2004-11-20,,,274
1420,2004-11-21,,,274
1421,2004-11-22,,,274
1422,2004-11-23,,,274
1423,2004-11-24,,,274
1424,2004-11-25,,,274
1425,2004-11-26,,,274
1426,2004-11-27,,,274
1427,2004-11-28,,,274
1428,2004-11-29,,,274
1429,2004-11-30,1.01197,,274
1430,2004-12-01,,,274
1431,2004-12-02,,,274
1432,2004-12-03,,,274
1433,2004-12-04,,,274
1434,2004-12-05,,,274
1435,2004-12-06,0.28158,,274
1436,2004-12-07,,,274
1437,2004-12-08,,,274
1438,2004-12-09,,,274
1439,2004-12-10,,,274
1440,2004-12-11,,,274
1441,2004-12-12,0.31323,,274
1442,2004-12-13,,,274
1443,2004-12-14,,,274
1444,2004-12-15,,,274
1445,2004-12-16,,,274
1446,2004-12-17,,,274
1447,2004-12-18,,,274
1448,2004-12-19,,,274
1449,2004-12-20,,,274
1450,2004-12-21,,,274
1451,2004-12-22,,,274
1452,2004-12-23,0.38637,,274
1453,2004-12-24,,,274
1454,2004-12-25,,,274
1455,2004-12-26,,,274
1456,2004-12-27,,,274
1457,2004-12-28,,,274
1458,2004-12-29,,,274
1459,2004-12-30,,,274
1460,2004-12-31,,,274
1461,2005-01-01,,,274
1462,2005-01-02,,,274
1463,2005-01-03,,,274
1464,2005-01-04,3.54685,,274
1465,2005-01-05,,,274
1466,2005-01-06,,,274
1467,2005-01-07,,,274
1468,2005-01-08,,,274
1469,2005-01-09,,,274
1470,2005-01-10,2.08405,,274
1471,2005-01-11,,,274
1472,2005-01-12,,,274
1473,2005-01-13,,,274
1474,2005-01-14,,,274
1475,2005-01-15,,,274
1476,2005-01-16,,,274
1477,2005-01-17,,,274
1478,2005-01-18,,,274
1479,2005-01-19,,,274
1480,2005-01-20,,,274
1481,2005-01-21,,,274
1482,2005-01-22,,,274
1483,2005-01-23,,,274
1484,2005-01-24,,,274
1485,2005-01-25,,,274
1486,2005-01-26,,,274
1487,2005-01-27,,,274
1488,2005-01-28,0.39098,,274
1489,2005-01-29,,,274
1490,2005-01-30,,,274
1491,2005-01-31,,,274
1492,2005-02-01,,,274
1493,2005-02-02,,,274
1494,2005-02-03,,,274
1495,2005-02-04,,,274
1496,2005-02-05,,,274
1497,2005-02-06,,,274
1498,2005-02-07,,,274
1499,2005-02-08,,,274
1500,2005-02-09,,,274
1501,2005-02-10,,,274
1502,2005-02-11,,,274
1503,2005-02-12,,,274
1504,2005-02-13,,,274
1505,2005-02-14,,,274
1506,2005-02-15,,,274
1507,2005-02-16,,,274
1508,2005-02-17,,,274
1509,2005-02-18,,,274
1510,2005-02-19,,,274
1511,2005-02-20,,,274
1512,2005-02-21,0.58153,,274
1513,2005-02-22,,,274
1514,2005-02-23,,,274
1515,2005-02-24,,,274
1516,2005-02-25,,,274
1517,2005-02-26,,,274
1518,2005-02-27,,,274
1519,2005-02-28,,,274
1520,2005-03-01,,,274
1521,2005-03-02,,,274
1522,2005-03-03,,,274
1523,2005-03-04,,,274
1524,2005-03-05,,,274
1525,2005-03-06,,,274
1526,2005-03-07,,,274
1527,2005-03-08,,,274
1528,2005-03-09,,,274
1529,2005-03-10,,,274
1530,2005-03-11,,,274
1531,2005-03-12,,,274
1532,2005-03-13,,,274
1533,2005-03-14,,,274
1534,2005-03-15,,,274
1535,2005-03-16,,,274
1536,2005-03-17,,,274
1537,2005-03-18,,,274
1538,2005-03-19,,,274
1539,2005-03-20,,,274
1540,2005-03-21,,,274
1541,2005-03-22,,,274
1542,2005-03-23,,,274
1543,2005-03-24,,,274
1544,2005-03-25,,,274
1545,2005-03-26,,,274
1546,2005-03-27,,,274
1547,2005-03-28,,,274
1548,2005-03-29,0.48009,,274
1549,2005-03-30,,,274
1550,2005-03-31,,,274
1551,2005-04-01,,,274
1552,2005-04-02,,,274
1553,2005-04-03,,,274
1554,2005-04-04,,,274
1555,2005-04-05,,,274
1556,2005-04-06,,,274
1557,2005-04-07,,,274
1558,2005-04-08,,,274
1559,2005-04-09,,,274
1560,2005-04-10,,,274
1561,2005-04-11,,,274
1562,2005-04-12,,,274
1563,2005-04-13,,,274
1564,2005-04-14,,,274
1565,2005-04-15,,,274
1566,2005-04-16,4.86273,,274
1567,2005-04-17,,,274
1568,2005-04-18,,,274
1569,2005-04-19,,,274
1570,2005-04-20,,,274
1571,2005-04-21,,,274
1572,2005-04-22,2.00785,,274
1573,2005-04-23,,,274
1574,2005-04-24,,,274
1575,2005-04-25,,,274
1576,2005-04-26,,,274
1577,2005-04-27,,,274
1578,2005-04-28,0.68761,,274
1579,2005-04-29,,,274
1580,2005-04-30,,,274
1581,2005-05-01,,,274
1582,2005-05-02,,,274
1583,2005-05-03,,,274
1584,2005-05-04,,,274
1585,2005-05-05,,,274
1586,2005-05-06,,,274
1587,2005-05-07,,,274
1588,2005-05-08,,,274
1589,2005-05-09,,,274
1590,2005-05-10,,,274
1591,2005-05-11,,,274
1592,2005-05-12,,,274
1593,2005-05-13,,,274
1594,2005-05-14,,,274
1595,2005-05-15,,,274
1596,2005-05-16,,,274
1597,2005-05-17,,,274
1598,2005-05-18,,,274
1599,2005-05-19,,,274
1600,2005-05-20,,,274
1601,2005-05-21,,,274
1602,2005-05-22,,,274
1603,2005-05-23,,,274
1604,2005-05-24,,,274
1605,2005-05-25,,,274
1606,2005-05-26,,,274
1607,2005-05-27,,,274
1608,2005-05-28,,,274
1609,2005-05-29,,,274
1610,2005-05-30,,,274
1611,2005-05-31,,,274
1612,2005-06-01,,,274
1613,2005-06-02,,,274
1614,2005-06-03,,,274
1615,2005-06-04,,,274
1616,2005-06-05,,,274
1617,2005-06-06,,,274
1618,2005-06-07,,,274
1619,2005-06-08,,,274
1620,2005-06-09,,,274
1621,2005-06-10,,,274
1622,2005-06-11,,,274
1623,2005-06-12,,,274
1624,2005-06-13,,,274
1625,2005-06-14,,,274
1626,2005-06-15,2.67051,,274
1627,2005-06-16,,,274
1628,2005-06-17,,,274
1629,2005-06-18,,,274
1630,2005-06-19,,,274
1631,2005-06-20,,,274
1632,2005-06-21,,,274
1633,2005-06-22,,,274
1634,2005-06-23,,,274
1635,2005-06-24,,,274
1636,2005-06-25,,,274
1637,2005-06-26,,,274
1638,2005-06-27,2.37931,,274
1639,2005-06-28,,,274
1640,2005-06-29,,,274
1641,2005-06-30,,,274
1642,2005-07-01,,,274
1643,2005-07-02,,,274
1644,2005-07-03,1.62127,,274
1645,2005-07-04,,,274
1646,2005-07-05,,,274
1647,2005-07-06,,,274
1648,2005-07-07,,,274
1649,2005-07-08,,,274
1650,2005-07-09,,,274
1651,2005-07-10,,,274
1652,2005-07-11,,,274
1653,2005-07-12,,,274
1654,2005-07-13,,,274
1655,2005-07-14,,,274
1656,2005-07-15,,,274
1657,2005-07-16,,,274
1658,2005-07-17,,,274
1659,2005-07-18,,,274
1660,2005-07-19,,,274
1661,2005-07-20,,,274
1662,2005-07-21,,,274
1663,2005-07-22,,,274
1664,2005-07-23,,,274
1665,2005-07-24,,,274
1666,2005-07-25,,,274
1667,2005-07-26,,,274
1668,2005-07-27,,,274
1669,2005-07-28,,,274
1670,2005-07-29,,,274
1671,2005-07-30,,,274
1672,2005-07-31,,,274
1673,2005-08-01,,,274
1674,2005-08-02,,,274
1675,2005-08-03,,,274
1676,2005-08-04,,,274
1677,2005-08-05,,,274
1678,2005-08-06,,,274
1679,2005-08-07,,,274
1680,2005-08-08,,,274
1681,2005-08-09,,,274
1682,2005-08-10,,,274
1683,2005-08-11,,,274
1684,2005-08-12,,,274
1685,2005-08-13,,,274
1686,2005-08-14,,,274
1687,2005-08-15,,,274
1688,2005-08-16,,,274
1689,2005-08-17,,,274
1690,2005-08-18,,,274
1691,2005-08-19,,,274
1692,2005-08-20,,,274
1693,2005-08-21,,,274
1694,2005-08-22,,,274
1695,2005-08-23,,,274
1696,2005-08-24,,,274
1697,2005-08-25,,,274
1698,2005-08-26,,,274
1699,2005-08-27,,,274
1700,2005-08-28,,,274
1701,2005-08-29,,,274
1702,2005-08-30,,,274
1703,2005-08-31,,,274
1704,2005-09-01,,,274
1705,2005-09-02,,,274
1706,2005-09-03,,,274
1707,2005-09-04,,,274
1708,2005-09-05,,,274
1709,2005-09-06,,,274
1710,2005-09-07,,,274
1711,2005-09-08,,,274
1712,2005-09-09,,,274
1713,2005-09-10,,,274
1714,2005-09-11,,,274
1715,2005-09-12,,,274
1716,2005-09-13,,,274
1717,2005-09-14,,,274
1718,2005-09-15,,,274
1719,2005-09-16,,,274
1720,2005-09-17,,,274
1721,2005-09-18,,,274
1722,2005-09-19,,,274
1723,2005-09-20,,,274
1724,2005-09-21,,,274
1725,2005-09-22,,,274
1726,2005-09-23,,,274
1727,2005-09-24,,,274
1728,2005-09-25,,,274
1729,2005-09-26,,,274
1730,2005-09-27,,,274
1731,2005-09-28,,,274
1732,2005-09-29,,,274
1733,2005-09-30,,,274
1734,2005-10-01,,,274
1735,2005-10-02,,,274
1736,2005-10-03,,,274
1737,2005-10-04,,,274
1738,2005-10-05,,,274
1739,2005-10-06,,,274
1740,2005-10-07,,,274
1741,2005-10-08,,,274
1742,2005-10-09,,,274
1743,2005-10-10,,,274
1744,2005-10-11,,,274
1745,2005-10-12,,,274
1746,2005-10-13,,,274
1747,2005-10-14,,,274
1748,2005-10-15,,,274
1749,2005-10-16,,,274
1750,2005-10-17,,,274
1751,2005-10-18,,,274
1752,2005-10-19,,,274
1753,2005-10-20,,,274
1754,2005-10-21,,,274
1755,2005-10-22,,,274
1756,2005-10-23,,,274
1757,2005-10-24,,,274
1758,2005-10-25,,,274
1759,2005-10-26,,,274
1760,2005-10-27,,,274
1761,2005-10-28,,,274
1762,2005-10-29,,,274
1763,2005-10-30,,,274
1764,2005-10-31,,,274
1765,2005-11-01,,,274
1766,2005-11-02,,,274
1767,2005-11-03,,,274
1768,2005-11-04,,,274
1769,2005-11-05,,,274
1770,2005-11-06,,,274
1771,2005-11-07,,,274
1772,2005-11-08,,,274
1773,2005-11-09,,,274
1774,2005-11-10,,,274
1775,2005-11-11,,,274
1776,2005-11-12,,,274
1777,2005-11-13,,,274
1778,2005-11-14,,,274
1779,2005-11-15,,,274
1780,2005-11-16,,,274
1781,2005-11-17,,,274
1782,2005-11-18,,,274
1783,2005-11-19,,,274
1784,2005-11-20,,,274
1785,2005-11-21,,,274
1786,2005-11-22,,,274
1787,2005-11-23,,,274
1788,2005-11-24,,,274
1789,2005-11-25,,,274
1790,2005-11-26,,,274
1791,2005-11-27,,,274
1792,2005-11-28,,,274
1793,2005-11-29,,,274
1794,2005-11-30,,,274
1795,2005-12-01,,,274
1796,2005-12-02,,,274
1797,2005-12-03,,,274
1798,2005-12-04,,,274
1799,2005-12-05,,,274
1800,2005-12-06,,,274
1801,2005-12-07,,,274
1802,2005-12-08,,,274
1803,2005-12-09,,,274
1804,2005-12-10,,,274
1805,2005-12-11,,,274
1806,2005-12-12,,,274
1807,2005-12-13,,,274
1808,2005-12-14,,,274
1809,2005-12-15,,,274
1810,2005-12-16,,,274
1811,2005-12-17,,,274
1812,2005-12-18,,,274
1813,2005-12-19,,,274
1814,2005-12-20,,,274
1815,2005-12-21,,,274
1816,2005-12-22,,,274
1817,2005-12-23,,,274
1818,2005-12-24,,,274
1819,2005-12-25,,,274
1820,2005-12-26,,,274
1821,2005-12-27,,,274
1822,2005-12-28,,,274
1823,2005-12-29,,,274
1824,2005-12-30,,,274
1825,2005-12-31,,,274
