,Date,sulfate,nitrate,ID
1012,2006-10-09,,,164
1013,2006-10-10,,,164
1014,2006-10-11,,,164
1015,2006-10-12,,,164
1016,2006-10-13,,,164
1017,2006-10-14,0.39,0.319,164
1018,2006-10-15,,,164
1019,2006-10-16,,,164
1020,2006-10-17,,,164
1021,2006-10-18,,,164
1022,2006-10-19,,,164
1023,2006-10-20,0.811,0.858,164
1024,2006-10-21,,,164
1025,2006-10-22,,,164
1026,2006-10-23,,,164
1027,2006-10-24,,,164
1028,2006-10-25,,,164
1029,2006-10-26,0.452,0.196,164
1030,2006-10-27,,,164
1031,2006-10-28,,,164
1032,2006-10-29,,,164
1033,2006-10-30,,,164
1034,2006-10-31,,,164
1035,2006-11-01,1.53,1.97,164
1036,2006-11-02,,,164
1037,2006-11-03,,,164
1038,2006-11-04,,,164
1039,2006-11-05,,,164
1040,2006-11-06,,,164
1041,2006-11-07,0.581,0.636,164
1042,2006-11-08,,,164
1043,2006-11-09,,,164
1044,2006-11-10,,,164
1045,2006-11-11,,,164
1046,2006-11-12,,,164
1047,2006-11-13,0.702,0.742,164
1048,2006-11-14,,,164
1049,2006-11-15,,,164
1050,2006-11-16,,,164
1051,2006-11-17,,,164
1052,2006-11-18,,,164
1053,2006-11-19,0.728,1.35,164
1054,2006-11-20,,,164
1055,2006-11-21,,,164
1056,2006-11-22,,,164
1057,2006-11-23,,,164
1058,2006-11-24,,,164
1059,2006-11-25,0.738,2.65,164
1060,2006-11-26,,,164
1061,2006-11-27,,,164
1062,2006-11-28,,,164
1063,2006-11-29,,,164
1064,2006-11-30,,,164
1065,2006-12-01,0.509,3.49,164
1066,2006-12-02,,,164
1067,2006-12-03,,,164
1068,2006-12-04,,,164
1069,2006-12-05,,,164
1070,2006-12-06,,,164
1071,2006-12-07,0.5,0.873,164
1072,2006-12-08,,,164
1073,2006-12-09,,,164
1074,2006-12-10,,,164
1075,2006-12-11,,,164
1076,2006-12-12,,,164
1077,2006-12-13,0.534,2.68,164
1078,2006-12-14,,,164
1079,2006-12-15,,,164
1080,2006-12-16,,,164
1081,2006-12-17,,,164
1082,2006-12-18,,,164
1083,2006-12-19,0.652,1.68,164
1084,2006-12-20,,,164
1085,2006-12-21,,,164
1086,2006-12-22,,,164
1087,2006-12-23,,,164
1088,2006-12-24,,,164
1089,2006-12-25,,,164
1090,2006-12-26,,,164
1091,2006-12-27,,,164
1092,2006-12-28,,,164
1093,2006-12-29,,,164
1094,2006-12-30,,,164
1095,2006-12-31,0.67,2.38,164
1096,2007-01-01,,,164
1097,2007-01-02,,,164
1098,2007-01-03,,,164
1099,2007-01-04,,,164
1100,2007-01-05,,,164
1101,2007-01-06,,,164
1102,2007-01-07,,,164
1103,2007-01-08,,,164
1104,2007-01-09,,,164
1105,2007-01-10,,,164
1106,2007-01-11,,,164
1107,2007-01-12,0.226,0.303,164
1108,2007-01-13,,,164
1109,2007-01-14,,,164
1110,2007-01-15,,,164
1111,2007-01-16,,,164
1112,2007-01-17,,,164
1113,2007-01-18,0.397,0.514,164
1114,2007-01-19,,,164
1115,2007-01-20,,,164
1116,2007-01-21,,,164
1117,2007-01-22,,,164
1118,2007-01-23,,,164
1119,2007-01-24,0.505,2.0,164
1120,2007-01-25,,,164
1121,2007-01-26,,,164
1122,2007-01-27,,,164
1123,2007-01-28,,,164
1124,2007-01-29,,,164
1125,2007-01-30,0.668,1.87,164
1126,2007-01-31,,,164
1127,2007-02-01,,,164
1128,2007-02-02,,,164
1129,2007-02-03,,,164
1130,2007-02-04,,,164
1131,2007-02-05,0.406,1.13,164
1132,2007-02-06,,,164
1133,2007-02-07,,,164
1134,2007-02-08,,,164
1135,2007-02-09,,,164
1136,2007-02-10,,,164
1137,2007-02-11,0.649,0.934,164
1138,2007-02-12,,,164
1139,2007-02-13,,,164
1140,2007-02-14,,,164
1141,2007-02-15,,,164
1142,2007-02-16,,,164
1143,2007-02-17,0.356,0.176,164
1144,2007-02-18,,,164
1145,2007-02-19,,,164
1146,2007-02-20,,,164
1147,2007-02-21,,,164
1148,2007-02-22,,,164
1149,2007-02-23,,,164
1150,2007-02-24,,,164
1151,2007-02-25,,,164
1152,2007-02-26,,,164
1153,2007-02-27,,,164
1154,2007-02-28,,,164
1155,2007-03-01,0.412,0.346,164
1156,2007-03-02,,,164
1157,2007-03-03,,,164
1158,2007-03-04,,,164
1159,2007-03-05,,,164
1160,2007-03-06,,,164
1161,2007-03-07,0.627,0.598,164
1162,2007-03-08,,,164
1163,2007-03-09,,,164
1164,2007-03-10,,,164
1165,2007-03-11,,,164
1166,2007-03-12,,,164
1167,2007-03-13,,,164
1168,2007-03-14,,,164
1169,2007-03-15,,,164
1170,2007-03-16,,,164
1171,2007-03-17,,,164
1172,2007-03-18,,,164
1173,2007-03-19,,,164
1174,2007-03-20,,,164
1175,2007-03-21,,,164
1176,2007-03-22,,,164
1177,2007-03-23,,,164
1178,2007-03-24,,,164
1179,2007-03-25,,,164
1180,2007-03-26,,,164
1181,2007-03-27,,,164
1182,2007-03-28,,,164
1183,2007-03-29,,,164
1184,2007-03-30,,,164
1185,2007-03-31,,,164
1186,2007-04-01,,,164
1187,2007-04-02,,,164
1188,2007-04-03,,,164
1189,2007-04-04,,,164
1190,2007-04-05,,,164
1191,2007-04-06,,,164
1192,2007-04-07,,,164
1193,2007-04-08,,,164
1194,2007-04-09,,,164
1195,2007-04-10,,,164
1196,2007-04-11,,,164
1197,2007-04-12,,,164
1198,2007-04-13,,,164
1199,2007-04-14,,,164
1200,2007-04-15,,,164
1201,2007-04-16,,,164
1202,2007-04-17,,,164
1203,2007-04-18,,,164
1204,2007-04-19,,,164
1205,2007-04-20,,,164
1206,2007-04-21,,,164
1207,2007-04-22,,,164
1208,2007-04-23,,,164
1209,2007-04-24,,,164
1210,2007-04-25,,,164
1211,2007-04-26,,,164
1212,2007-04-27,,,164
1213,2007-04-28,,,164
1214,2007-04-29,,,164
1215,2007-04-30,,,164
1216,2007-05-01,,,164
1217,2007-05-02,,,164
1218,2007-05-03,,,164
1219,2007-05-04,,,164
1220,2007-05-05,,,164
1221,2007-05-06,,,164
1222,2007-05-07,,,164
1223,2007-05-08,,,164
1224,2007-05-09,,,164
1225,2007-05-10,,,164
1226,2007-05-11,,,164
1227,2007-05-12,,,164
1228,2007-05-13,,,164
1229,2007-05-14,,,164
1230,2007-05-15,,,164
1231,2007-05-16,,,164
1232,2007-05-17,,,164
1233,2007-05-18,,,164
1234,2007-05-19,,,164
1235,2007-05-20,,,164
1236,2007-05-21,,,164
1237,2007-05-22,,,164
1238,2007-05-23,,,164
1239,2007-05-24,,,164
1240,2007-05-25,,,164
1241,2007-05-26,,,164
1242,2007-05-27,,,164
1243,2007-05-28,,,164
1244,2007-05-29,,,164
1245,2007-05-30,,,164
1246,2007-05-31,,,164
1247,2007-06-01,,,164
1248,2007-06-02,,,164
1249,2007-06-03,,,164
1250,2007-06-04,,,164
1251,2007-06-05,,,164
1252,2007-06-06,,,164
1253,2007-06-07,,,164
1254,2007-06-08,,,164
1255,2007-06-09,,,164
1256,2007-06-10,,,164
1257,2007-06-11,,,164
1258,2007-06-12,,,164
1259,2007-06-13,,,164
1260,2007-06-14,,,164
1261,2007-06-15,,,164
1262,2007-06-16,,,164
1263,2007-06-17,,,164
1264,2007-06-18,,,164
1265,2007-06-19,,,164
1266,2007-06-20,,,164
1267,2007-06-21,,,164
1268,2007-06-22,,,164
1269,2007-06-23,,,164
1270,2007-06-24,,,164
1271,2007-06-25,,,164
1272,2007-06-26,,,164
1273,2007-06-27,,,164
1274,2007-06-28,,,164
1275,2007-06-29,,,164
1276,2007-06-30,,,164
1277,2007-07-01,,,164
1278,2007-07-02,,,164
1279,2007-07-03,,,164
1280,2007-07-04,,,164
1281,2007-07-05,,,164
1282,2007-07-06,,,164
1283,2007-07-07,,,164
1284,2007-07-08,,,164
1285,2007-07-09,,,164
1286,2007-07-10,,,164
1287,2007-07-11,,,164
1288,2007-07-12,,,164
1289,2007-07-13,,,164
1290,2007-07-14,,,164
1291,2007-07-15,,,164
1292,2007-07-16,,,164
1293,2007-07-17,,,164
1294,2007-07-18,,,164
1295,2007-07-19,,,164
1296,2007-07-20,,,164
1297,2007-07-21,,,164
1298,2007-07-22,,,164
1299,2007-07-23,,,164
1300,2007-07-24,,,164
1301,2007-07-25,,,164
1302,2007-07-26,,,164
1303,2007-07-27,,,164
1304,2007-07-28,,,164
1305,2007-07-29,,,164
1306,2007-07-30,,,164
1307,2007-07-31,,,164
1308,2007-08-01,,,164
1309,2007-08-02,,,164
1310,2007-08-03,,,164
1311,2007-08-04,,,164
1312,2007-08-05,,,164
1313,2007-08-06,,,164
1314,2007-08-07,,,164
1315,2007-08-08,,,164
1316,2007-08-09,,,164
1317,2007-08-10,,,164
1318,2007-08-11,,,164
1319,2007-08-12,,,164
1320,2007-08-13,,,164
1321,2007-08-14,,,164
1322,2007-08-15,,,164
1323,2007-08-16,,,164
1324,2007-08-17,,,164
1325,2007-08-18,,,164
1326,2007-08-19,,,164
1327,2007-08-20,,,164
1328,2007-08-21,,,164
1329,2007-08-22,,,164
1330,2007-08-23,,,164
1331,2007-08-24,,,164
1332,2007-08-25,,,164
1333,2007-08-26,,,164
1334,2007-08-27,,,164
1335,2007-08-28,,,164
1336,2007-08-29,,,164
1337,2007-08-30,,,164
1338,2007-08-31,,,164
1339,2007-09-01,,,164
1340,2007-09-02,,,164
1341,2007-09-03,,,164
1342,2007-09-04,,,164
1343,2007-09-05,,,164
1344,2007-09-06,,,164
1345,2007-09-07,,,164
1346,2007-09-08,,,164
1347,2007-09-09,,,164
1348,2007-09-10,,,164
1349,2007-09-11,,,164
1350,2007-09-12,,,164
1351,2007-09-13,,,164
1352,2007-09-14,,,164
1353,2007-09-15,,,164
1354,2007-09-16,,,164
1355,2007-09-17,,,164
1356,2007-09-18,,,164
1357,2007-09-19,,,164
1358,2007-09-20,,,164
1359,2007-09-21,,,164
1360,2007-09-22,,,164
1361,2007-09-23,,,164
1362,2007-09-24,,,164
1363,2007-09-25,,,164
1364,2007-09-26,,,164
1365,2007-09-27,,,164
1366,2007-09-28,,,164
1367,2007-09-29,,,164
1368,2007-09-30,,,164
1369,2007-10-01,,,164
1370,2007-10-02,,,164
1371,2007-10-03,,,164
1372,2007-10-04,,,164
1373,2007-10-05,,,164
1374,2007-10-06,,,164
1375,2007-10-07,,,164
1376,2007-10-08,,,164
1377,2007-10-09,,,164
1378,2007-10-10,,,164
1379,2007-10-11,,,164
1380,2007-10-12,,,164
1381,2007-10-13,,,164
1382,2007-10-14,,,164
1383,2007-10-15,,,164
1384,2007-10-16,,,164
1385,2007-10-17,,,164
1386,2007-10-18,,,164
1387,2007-10-19,,,164
1388,2007-10-20,,,164
1389,2007-10-21,,,164
1390,2007-10-22,,,164
1391,2007-10-23,,,164
1392,2007-10-24,,,164
1393,2007-10-25,,,164
1394,2007-10-26,,,164
1395,2007-10-27,,,164
1396,2007-10-28,,,164
1397,2007-10-29,,,164
1398,2007-10-30,,,164
1399,2007-10-31,,,164
1400,2007-11-01,,,164
1401,2007-11-02,,,164
1402,2007-11-03,,,164
1403,2007-11-04,,,164
1404,2007-11-05,,,164
1405,2007-11-06,,,164
1406,2007-11-07,,,164
1407,2007-11-08,,,164
1408,2007-11-09,,,164
1409,2007-11-10,,,164
1410,2007-11-11,,,164
1411,2007-11-12,,,164
1412,2007-11-13,,,164
1413,2007-11-14,,,164
1414,2007-11-15,,,164
1415,2007-11-16,,,164
1416,2007-11-17,,,164
1417,2007-11-18,,,164
1418,2007-11-19,,,164
1419,2007-11-20,,,164
1420,2007-11-21,,,164
1421,2007-11-22,,,164
1422,2007-11-23,,,164
1423,2007-11-24,,,164
1424,2007-11-25,,,164
1425,2007-11-26,,,164
1426,2007-11-27,,,164
1427,2007-11-28,,,164
1428,2007-11-29,,,164
1429,2007-11-30,,,164
1430,2007-12-01,,,164
1431,2007-12-02,,,164
1432,2007-12-03,,,164
1433,2007-12-04,,,164
1434,2007-12-05,,,164
1435,2007-12-06,,,164
1436,2007-12-07,,,164
1437,2007-12-08,,,164
1438,2007-12-09,,,164
1439,2007-12-10,,,164
1440,2007-12-11,,,164
1441,2007-12-12,,,164
1442,2007-12-13,,,164
1443,2007-12-14,,,164
1444,2007-12-15,,,164
1445,2007-12-16,,,164
1446,2007-12-17,,,164
1447,2007-12-18,,,164
1448,2007-12-19,,,164
1449,2007-12-20,,,164
1450,2007-12-21,,,164
1451,2007-12-22,,,164
1452,2007-12-23,,,164
1453,2007-12-24,,,164
1454,2007-12-25,,,164
1455,2007-12-26,,,164
1456,2007-12-27,,,164
1457,2007-12-28,,,164
1458,2007-12-29,,,164
1459,2007-12-30,,,164
1460,2007-12-31,,,164
