,Date,sulfate,nitrate,ID
1036,2003-11-03,,,43
1037,2003-11-04,,,43
1038,2003-11-05,,,43
1039,2003-11-06,,,43
1040,2003-11-07,,,43
1041,2003-11-08,,,43
1042,2003-11-09,,,43
1043,2003-11-10,,,43
1044,2003-11-11,,,43
1045,2003-11-12,,,43
1046,2003-11-13,,,43
1047,2003-11-14,,,43
1048,2003-11-15,,,43
1049,2003-11-16,,,43
1050,2003-11-17,,,43
1051,2003-11-18,,,43
1052,2003-11-19,,,43
1053,2003-11-20,,,43
1054,2003-11-21,,,43
1055,2003-11-22,,,43
1056,2003-11-23,,,43
1057,2003-11-24,,,43
1058,2003-11-25,,,43
1059,2003-11-26,,,43
1060,2003-11-27,,,43
1061,2003-11-28,,,43
1062,2003-11-29,,,43
1063,2003-11-30,,,43
1064,2003-12-01,,,43
1065,2003-12-02,,,43
1066,2003-12-03,,,43
1067,2003-12-04,,,43
1068,2003-12-05,,,43
1069,2003-12-06,,,43
1070,2003-12-07,,,43
1071,2003-12-08,,,43
1072,2003-12-09,,,43
1073,2003-12-10,,,43
1074,2003-12-11,,,43
1075,2003-12-12,,,43
1076,2003-12-13,,,43
1077,2003-12-14,,,43
1078,2003-12-15,,,43
1079,2003-12-16,,,43
1080,2003-12-17,,,43
1081,2003-12-18,,,43
1082,2003-12-19,,,43
1083,2003-12-20,,,43
1084,2003-12-21,,,43
1085,2003-12-22,,,43
1086,2003-12-23,,,43
1087,2003-12-24,,,43
1088,2003-12-25,,,43
1089,2003-12-26,,,43
1090,2003-12-27,,,43
1091,2003-12-28,,,43
1092,2003-12-29,,,43
1093,2003-12-30,,,43
1094,2003-12-31,,,43
