,Date,sulfate,nitrate,ID
1970,2006-05-25,,,268
1971,2006-05-26,,,268
1972,2006-05-27,,,268
1973,2006-05-28,,,268
1974,2006-05-29,5.86,0.378,268
1975,2006-05-30,,,268
1976,2006-05-31,,,268
1977,2006-06-01,,,268
1978,2006-06-02,,,268
1979,2006-06-03,,,268
1980,2006-06-04,3.74,0.283,268
1981,2006-06-05,,,268
1982,2006-06-06,,,268
1983,2006-06-07,,,268
1984,2006-06-08,,,268
1985,2006-06-09,,,268
1986,2006-06-10,4.31,0.379,268
1987,2006-06-11,,,268
1988,2006-06-12,,,268
1989,2006-06-13,,,268
1990,2006-06-14,,,268
1991,2006-06-15,,,268
1992,2006-06-16,5.38,0.321,268
1993,2006-06-17,,,268
1994,2006-06-18,,,268
1995,2006-06-19,,,268
1996,2006-06-20,,,268
1997,2006-06-21,,,268
1998,2006-06-22,5.04,0.392,268
1999,2006-06-23,,,268
2000,2006-06-24,,,268
2001,2006-06-25,,,268
2002,2006-06-26,,,268
2003,2006-06-27,,,268
2004,2006-06-28,4.19,0.241,268
2005,2006-06-29,,,268
2006,2006-06-30,,,268
2007,2006-07-01,,,268
2008,2006-07-02,,,268
2009,2006-07-03,,,268
2010,2006-07-04,5.56,0.382,268
2011,2006-07-05,,,268
2012,2006-07-06,,,268
2013,2006-07-07,,,268
2014,2006-07-08,,,268
2015,2006-07-09,,,268
2016,2006-07-10,3.56,0.257,268
2017,2006-07-11,,,268
2018,2006-07-12,,,268
2019,2006-07-13,,,268
2020,2006-07-14,,,268
2021,2006-07-15,,,268
2022,2006-07-16,7.36,0.191,268
2023,2006-07-17,,,268
2024,2006-07-18,,,268
2025,2006-07-19,,,268
2026,2006-07-20,,,268
2027,2006-07-21,,,268
2028,2006-07-22,6.03,0.2,268
2029,2006-07-23,,,268
2030,2006-07-24,,,268
2031,2006-07-25,,,268
2032,2006-07-26,,,268
2033,2006-07-27,,,268
2034,2006-07-28,2.65,0.872,268
2035,2006-07-29,,,268
2036,2006-07-30,,,268
2037,2006-07-31,,,268
2038,2006-08-01,,,268
2039,2006-08-02,,,268
2040,2006-08-03,,,268
2041,2006-08-04,,,268
2042,2006-08-05,,,268
2043,2006-08-06,,,268
2044,2006-08-07,,,268
2045,2006-08-08,,,268
2046,2006-08-09,2.62,0.187,268
2047,2006-08-10,,,268
2048,2006-08-11,,,268
2049,2006-08-12,,,268
2050,2006-08-13,,,268
2051,2006-08-14,,,268
2052,2006-08-15,4.42,0.142,268
2053,2006-08-16,,,268
2054,2006-08-17,,,268
2055,2006-08-18,,,268
2056,2006-08-19,,,268
2057,2006-08-20,,,268
2058,2006-08-21,6.27,0.331,268
2059,2006-08-22,,,268
2060,2006-08-23,,,268
2061,2006-08-24,,,268
2062,2006-08-25,,,268
2063,2006-08-26,,,268
2064,2006-08-27,4.84,0.203,268
2065,2006-08-28,,,268
2066,2006-08-29,,,268
2067,2006-08-30,,,268
2068,2006-08-31,,,268
2069,2006-09-01,,,268
2070,2006-09-02,6.12,0.263,268
2071,2006-09-03,,,268
2072,2006-09-04,,,268
2073,2006-09-05,,,268
2074,2006-09-06,,,268
2075,2006-09-07,,,268
2076,2006-09-08,9.43,0.37,268
2077,2006-09-09,,,268
2078,2006-09-10,,,268
2079,2006-09-11,,,268
2080,2006-09-12,,,268
2081,2006-09-13,,,268
2082,2006-09-14,7.2,0.21,268
2083,2006-09-15,,,268
2084,2006-09-16,,,268
2085,2006-09-17,,,268
2086,2006-09-18,,,268
2087,2006-09-19,,,268
2088,2006-09-20,1.8,0.313,268
2089,2006-09-21,,,268
2090,2006-09-22,,,268
2091,2006-09-23,,,268
2092,2006-09-24,,,268
2093,2006-09-25,,,268
2094,2006-09-26,1.69,0.146,268
2095,2006-09-27,,,268
2096,2006-09-28,,,268
2097,2006-09-29,,,268
2098,2006-09-30,,,268
2099,2006-10-01,,,268
2100,2006-10-02,2.32,0.206,268
2101,2006-10-03,,,268
2102,2006-10-04,,,268
2103,2006-10-05,,,268
2104,2006-10-06,,,268
2105,2006-10-07,,,268
2106,2006-10-08,3.38,0.213,268
2107,2006-10-09,,,268
2108,2006-10-10,,,268
2109,2006-10-11,,,268
2110,2006-10-12,,,268
2111,2006-10-13,,,268
2112,2006-10-14,0.61,0.152,268
2113,2006-10-15,,,268
2114,2006-10-16,,,268
2115,2006-10-17,,,268
2116,2006-10-18,,,268
2117,2006-10-19,,,268
2118,2006-10-20,4.17,0.313,268
2119,2006-10-21,,,268
2120,2006-10-22,,,268
2121,2006-10-23,,,268
2122,2006-10-24,,,268
2123,2006-10-25,,,268
2124,2006-10-26,2.3,1.18,268
2125,2006-10-27,,,268
2126,2006-10-28,,,268
2127,2006-10-29,,,268
2128,2006-10-30,,,268
2129,2006-10-31,,,268
2130,2006-11-01,2.12,1.47,268
2131,2006-11-02,,,268
2132,2006-11-03,,,268
2133,2006-11-04,,,268
2134,2006-11-05,,,268
2135,2006-11-06,,,268
2136,2006-11-07,1.8,0.765,268
2137,2006-11-08,,,268
2138,2006-11-09,,,268
2139,2006-11-10,,,268
2140,2006-11-11,,,268
2141,2006-11-12,,,268
2142,2006-11-13,3.5,0.407,268
2143,2006-11-14,,,268
2144,2006-11-15,,,268
2145,2006-11-16,,,268
2146,2006-11-17,,,268
2147,2006-11-18,,,268
2148,2006-11-19,6.51,5.88,268
2149,2006-11-20,,,268
2150,2006-11-21,,,268
2151,2006-11-22,,,268
2152,2006-11-23,,,268
2153,2006-11-24,,,268
2154,2006-11-25,3.97,1.26,268
2155,2006-11-26,,,268
2156,2006-11-27,,,268
2157,2006-11-28,,,268
2158,2006-11-29,,,268
2159,2006-11-30,,,268
2160,2006-12-01,1.34,0.352,268
2161,2006-12-02,,,268
2162,2006-12-03,,,268
2163,2006-12-04,,,268
2164,2006-12-05,,,268
2165,2006-12-06,,,268
2166,2006-12-07,1.5,1.13,268
2167,2006-12-08,,,268
2168,2006-12-09,,,268
2169,2006-12-10,,,268
2170,2006-12-11,,,268
2171,2006-12-12,,,268
2172,2006-12-13,2.54,0.871,268
2173,2006-12-14,,,268
2174,2006-12-15,,,268
2175,2006-12-16,,,268
2176,2006-12-17,,,268
2177,2006-12-18,,,268
2178,2006-12-19,4.46,1.74,268
2179,2006-12-20,,,268
2180,2006-12-21,,,268
2181,2006-12-22,,,268
2182,2006-12-23,,,268
2183,2006-12-24,,,268
2184,2006-12-25,,,268
2185,2006-12-26,,,268
2186,2006-12-27,,,268
2187,2006-12-28,,,268
2188,2006-12-29,,,268
2189,2006-12-30,,,268
2190,2006-12-31,,,268
2191,2007-01-01,,,268
2192,2007-01-02,,,268
2193,2007-01-03,,,268
2194,2007-01-04,,,268
2195,2007-01-05,,,268
2196,2007-01-06,2.8,0.439,268
2197,2007-01-07,,,268
2198,2007-01-08,,,268
2199,2007-01-09,,,268
2200,2007-01-10,,,268
2201,2007-01-11,,,268
2202,2007-01-12,2.55,1.29,268
2203,2007-01-13,,,268
2204,2007-01-14,,,268
2205,2007-01-15,,,268
2206,2007-01-16,,,268
2207,2007-01-17,,,268
2208,2007-01-18,3.5,1.87,268
2209,2007-01-19,,,268
2210,2007-01-20,,,268
2211,2007-01-21,,,268
2212,2007-01-22,,,268
2213,2007-01-23,,,268
2214,2007-01-24,3.1,2.29,268
2215,2007-01-25,,,268
2216,2007-01-26,,,268
2217,2007-01-27,,,268
2218,2007-01-28,,,268
2219,2007-01-29,,,268
2220,2007-01-30,0.874,0.792,268
2221,2007-01-31,,,268
2222,2007-02-01,,,268
2223,2007-02-02,,,268
2224,2007-02-03,,,268
2225,2007-02-04,,,268
2226,2007-02-05,0.954,1.61,268
2227,2007-02-06,,,268
2228,2007-02-07,,,268
2229,2007-02-08,,,268
2230,2007-02-09,,,268
2231,2007-02-10,,,268
2232,2007-02-11,1.35,2.33,268
2233,2007-02-12,,,268
2234,2007-02-13,,,268
2235,2007-02-14,,,268
2236,2007-02-15,,,268
2237,2007-02-16,,,268
2238,2007-02-17,2.69,3.23,268
2239,2007-02-18,,,268
2240,2007-02-19,,,268
2241,2007-02-20,,,268
2242,2007-02-21,,,268
2243,2007-02-22,,,268
2244,2007-02-23,1.06,0.952,268
2245,2007-02-24,,,268
2246,2007-02-25,,,268
2247,2007-02-26,,,268
2248,2007-02-27,,,268
2249,2007-02-28,,,268
2250,2007-03-01,,,268
2251,2007-03-02,,,268
2252,2007-03-03,,,268
2253,2007-03-04,,,268
2254,2007-03-05,,,268
2255,2007-03-06,,,268
2256,2007-03-07,2.14,0.612,268
2257,2007-03-08,,,268
2258,2007-03-09,,,268
2259,2007-03-10,,,268
2260,2007-03-11,,,268
2261,2007-03-12,,,268
2262,2007-03-13,5.17,1.09,268
2263,2007-03-14,,,268
2264,2007-03-15,,,268
2265,2007-03-16,,,268
2266,2007-03-17,,,268
2267,2007-03-18,,,268
2268,2007-03-19,2.38,1.45,268
2269,2007-03-20,,,268
2270,2007-03-21,,,268
2271,2007-03-22,,,268
2272,2007-03-23,,,268
2273,2007-03-24,3.04,1.15,268
2274,2007-03-25,,,268
2275,2007-03-26,,,268
2276,2007-03-27,,,268
2277,2007-03-28,,,268
2278,2007-03-29,,,268
2279,2007-03-30,,,268
2280,2007-03-31,6.34,1.52,268
2281,2007-04-01,,,268
2282,2007-04-02,,,268
2283,2007-04-03,,,268
2284,2007-04-04,,,268
2285,2007-04-05,,,268
2286,2007-04-06,,,268
2287,2007-04-07,,,268
2288,2007-04-08,,,268
2289,2007-04-09,,,268
2290,2007-04-10,,,268
2291,2007-04-11,,,268
2292,2007-04-12,4.37,0.183,268
2293,2007-04-13,,,268
2294,2007-04-14,,,268
2295,2007-04-15,,,268
2296,2007-04-16,,,268
2297,2007-04-17,,,268
2298,2007-04-18,3.65,0.541,268
2299,2007-04-19,,,268
2300,2007-04-20,,,268
2301,2007-04-21,,,268
2302,2007-04-22,,,268
2303,2007-04-23,,,268
2304,2007-04-24,4.58,1.23,268
2305,2007-04-25,,,268
2306,2007-04-26,,,268
2307,2007-04-27,,,268
2308,2007-04-28,,,268
2309,2007-04-29,,,268
2310,2007-04-30,2.95,0.324,268
2311,2007-05-01,,,268
2312,2007-05-02,,,268
2313,2007-05-03,,,268
2314,2007-05-04,,,268
2315,2007-05-05,,,268
2316,2007-05-06,6.23,0.448,268
2317,2007-05-07,,,268
2318,2007-05-08,,,268
2319,2007-05-09,,,268
2320,2007-05-10,,,268
2321,2007-05-11,,,268
2322,2007-05-12,6.28,0.753,268
2323,2007-05-13,,,268
2324,2007-05-14,,,268
2325,2007-05-15,,,268
2326,2007-05-16,,,268
2327,2007-05-17,,,268
2328,2007-05-18,,,268
2329,2007-05-19,,,268
2330,2007-05-20,,,268
2331,2007-05-21,,,268
2332,2007-05-22,,,268
2333,2007-05-23,,,268
2334,2007-05-24,,,268
2335,2007-05-25,,,268
2336,2007-05-26,,,268
2337,2007-05-27,,,268
2338,2007-05-28,,,268
2339,2007-05-29,,,268
2340,2007-05-30,,,268
2341,2007-05-31,,,268
2342,2007-06-01,,,268
2343,2007-06-02,,,268
2344,2007-06-03,,,268
2345,2007-06-04,,,268
2346,2007-06-05,,,268
2347,2007-06-06,,,268
2348,2007-06-07,,,268
2349,2007-06-08,,,268
2350,2007-06-09,,,268
2351,2007-06-10,,,268
2352,2007-06-11,6.27,0.536,268
2353,2007-06-12,,,268
2354,2007-06-13,,,268
2355,2007-06-14,,,268
2356,2007-06-15,,,268
2357,2007-06-16,,,268
2358,2007-06-17,8.17,0.241,268
2359,2007-06-18,,,268
2360,2007-06-19,,,268
2361,2007-06-20,,,268
2362,2007-06-21,,,268
2363,2007-06-22,,,268
2364,2007-06-23,,,268
2365,2007-06-24,,,268
2366,2007-06-25,,,268
2367,2007-06-26,,,268
2368,2007-06-27,,,268
2369,2007-06-28,,,268
2370,2007-06-29,3.89,0.358,268
2371,2007-06-30,,,268
2372,2007-07-01,,,268
2373,2007-07-02,,,268
2374,2007-07-03,,,268
2375,2007-07-04,,,268
2376,2007-07-05,,,268
2377,2007-07-06,2.02,0.357,268
2378,2007-07-07,,,268
2379,2007-07-08,,,268
2380,2007-07-09,,,268
2381,2007-07-10,,,268
2382,2007-07-11,2.51,0.351,268
2383,2007-07-12,,,268
2384,2007-07-13,,,268
2385,2007-07-14,,,268
2386,2007-07-15,,,268
2387,2007-07-16,,,268
2388,2007-07-17,2.16,0.38,268
2389,2007-07-18,,,268
2390,2007-07-19,,,268
2391,2007-07-20,,,268
2392,2007-07-21,,,268
2393,2007-07-22,,,268
2394,2007-07-23,7.65,0.416,268
2395,2007-07-24,,,268
2396,2007-07-25,,,268
2397,2007-07-26,,,268
2398,2007-07-27,,,268
2399,2007-07-28,,,268
2400,2007-07-29,7.51,0.258,268
2401,2007-07-30,,,268
2402,2007-07-31,,,268
2403,2007-08-01,,,268
2404,2007-08-02,,,268
2405,2007-08-03,,,268
2406,2007-08-04,12.4,0.182,268
2407,2007-08-05,,,268
2408,2007-08-06,,,268
2409,2007-08-07,,,268
2410,2007-08-08,,,268
2411,2007-08-09,,,268
2412,2007-08-10,,,268
2413,2007-08-11,,,268
2414,2007-08-12,,,268
2415,2007-08-13,,,268
2416,2007-08-14,,,268
2417,2007-08-15,,,268
2418,2007-08-16,9.02,0.217,268
2419,2007-08-17,,,268
2420,2007-08-18,,,268
2421,2007-08-19,,,268
2422,2007-08-20,,,268
2423,2007-08-21,,,268
2424,2007-08-22,1.9,0.441,268
2425,2007-08-23,,,268
2426,2007-08-24,,,268
2427,2007-08-25,,,268
2428,2007-08-26,,,268
2429,2007-08-27,,,268
2430,2007-08-28,,,268
2431,2007-08-29,,,268
2432,2007-08-30,,,268
2433,2007-08-31,,,268
2434,2007-09-01,,,268
2435,2007-09-02,,,268
2436,2007-09-03,11.5,0.265,268
2437,2007-09-04,,,268
2438,2007-09-05,,,268
2439,2007-09-06,,,268
2440,2007-09-07,,,268
2441,2007-09-08,,,268
2442,2007-09-09,2.86,0.403,268
2443,2007-09-10,,,268
2444,2007-09-11,,,268
2445,2007-09-12,,,268
2446,2007-09-13,,,268
2447,2007-09-14,,,268
2448,2007-09-15,1.38,0.309,268
2449,2007-09-16,,,268
2450,2007-09-17,,,268
2451,2007-09-18,,,268
2452,2007-09-19,,,268
2453,2007-09-20,,,268
2454,2007-09-21,,,268
2455,2007-09-22,,,268
2456,2007-09-23,,,268
2457,2007-09-24,,,268
2458,2007-09-25,,,268
2459,2007-09-26,,,268
2460,2007-09-27,,,268
2461,2007-09-28,,,268
2462,2007-09-29,,,268
2463,2007-09-30,,,268
2464,2007-10-01,,,268
2465,2007-10-02,,,268
2466,2007-10-03,2.93,0.677,268
2467,2007-10-04,,,268
2468,2007-10-05,,,268
2469,2007-10-06,,,268
2470,2007-10-07,,,268
2471,2007-10-08,,,268
2472,2007-10-09,,,268
2473,2007-10-10,,,268
2474,2007-10-11,,,268
2475,2007-10-12,,,268
2476,2007-10-13,,,268
2477,2007-10-14,,,268
2478,2007-10-15,5.93,0.441,268
2479,2007-10-16,,,268
2480,2007-10-17,,,268
2481,2007-10-18,,,268
2482,2007-10-19,,,268
2483,2007-10-20,,,268
2484,2007-10-21,2.27,0.324,268
2485,2007-10-22,,,268
2486,2007-10-23,,,268
2487,2007-10-24,,,268
2488,2007-10-25,,,268
2489,2007-10-26,,,268
2490,2007-10-27,3.13,0.448,268
2491,2007-10-28,,,268
2492,2007-10-29,,,268
2493,2007-10-30,,,268
2494,2007-10-31,,,268
2495,2007-11-01,,,268
2496,2007-11-02,1.91,0.325,268
2497,2007-11-03,,,268
2498,2007-11-04,,,268
2499,2007-11-05,,,268
2500,2007-11-06,,,268
2501,2007-11-07,,,268
2502,2007-11-08,1.59,1.27,268
2503,2007-11-09,,,268
2504,2007-11-10,,,268
2505,2007-11-11,,,268
2506,2007-11-12,,,268
2507,2007-11-13,,,268
2508,2007-11-14,3.0,0.826,268
2509,2007-11-15,,,268
2510,2007-11-16,,,268
2511,2007-11-17,,,268
2512,2007-11-18,,,268
2513,2007-11-19,,,268
2514,2007-11-20,3.78,1.13,268
2515,2007-11-21,,,268
2516,2007-11-22,,,268
2517,2007-11-23,,,268
2518,2007-11-24,,,268
2519,2007-11-25,,,268
2520,2007-11-26,1.6,0.435,268
2521,2007-11-27,,,268
2522,2007-11-28,,,268
2523,2007-11-29,,,268
2524,2007-11-30,,,268
2525,2007-12-01,,,268
2526,2007-12-02,4.43,0.892,268
2527,2007-12-03,,,268
2528,2007-12-04,,,268
2529,2007-12-05,,,268
2530,2007-12-06,,,268
2531,2007-12-07,,,268
2532,2007-12-08,6.67,1.66,268
2533,2007-12-09,,,268
2534,2007-12-10,,,268
2535,2007-12-11,,,268
2536,2007-12-12,,,268
2537,2007-12-13,,,268
2538,2007-12-14,4.88,0.909,268
2539,2007-12-15,,,268
2540,2007-12-16,,,268
2541,2007-12-17,,,268
2542,2007-12-18,,,268
2543,2007-12-19,,,268
2544,2007-12-20,2.9,3.84,268
2545,2007-12-21,,,268
2546,2007-12-22,,,268
2547,2007-12-23,,,268
2548,2007-12-24,,,268
2549,2007-12-25,,,268
2550,2007-12-26,1.86,1.17,268
2551,2007-12-27,,,268
2552,2007-12-28,,,268
2553,2007-12-29,,,268
2554,2007-12-30,,,268
2555,2007-12-31,,,268
2556,2008-01-01,,,268
2557,2008-01-02,,,268
2558,2008-01-03,,,268
2559,2008-01-04,,,268
2560,2008-01-05,,,268
2561,2008-01-06,,,268
2562,2008-01-07,,,268
2563,2008-01-08,,,268
2564,2008-01-09,,,268
2565,2008-01-10,,,268
2566,2008-01-11,,,268
2567,2008-01-12,,,268
2568,2008-01-13,2.24,1.75,268
2569,2008-01-14,,,268
2570,2008-01-15,,,268
2571,2008-01-16,,,268
2572,2008-01-17,,,268
2573,2008-01-18,,,268
2574,2008-01-19,1.09,1.27,268
2575,2008-01-20,,,268
2576,2008-01-21,,,268
2577,2008-01-22,,,268
2578,2008-01-23,,,268
2579,2008-01-24,,,268
2580,2008-01-25,1.67,5.47,268
2581,2008-01-26,,,268
2582,2008-01-27,,,268
2583,2008-01-28,,,268
2584,2008-01-29,,,268
2585,2008-01-30,,,268
2586,2008-01-31,1.02,1.04,268
2587,2008-02-01,,,268
2588,2008-02-02,,,268
2589,2008-02-03,,,268
2590,2008-02-04,,,268
2591,2008-02-05,,,268
2592,2008-02-06,,,268
2593,2008-02-07,,,268
2594,2008-02-08,,,268
2595,2008-02-09,,,268
2596,2008-02-10,,,268
2597,2008-02-11,,,268
2598,2008-02-12,1.17,0.467,268
2599,2008-02-13,,,268
2600,2008-02-14,,,268
2601,2008-02-15,,,268
2602,2008-02-16,,,268
2603,2008-02-17,,,268
2604,2008-02-18,,,268
2605,2008-02-19,,,268
2606,2008-02-20,,,268
2607,2008-02-21,,,268
2608,2008-02-22,,,268
2609,2008-02-23,,,268
2610,2008-02-24,6.17,2.51,268
2611,2008-02-25,,,268
2612,2008-02-26,,,268
2613,2008-02-27,,,268
2614,2008-02-28,,,268
2615,2008-02-29,,,268
2616,2008-03-01,1.46,1.44,268
2617,2008-03-02,,,268
2618,2008-03-03,,,268
2619,2008-03-04,,,268
2620,2008-03-05,,,268
2621,2008-03-06,,,268
2622,2008-03-07,4.84,2.75,268
2623,2008-03-08,,,268
2624,2008-03-09,,,268
2625,2008-03-10,,,268
2626,2008-03-11,,,268
2627,2008-03-12,,,268
2628,2008-03-13,,,268
2629,2008-03-14,,,268
2630,2008-03-15,,,268
2631,2008-03-16,,,268
2632,2008-03-17,,,268
2633,2008-03-18,,,268
2634,2008-03-19,2.68,0.308,268
2635,2008-03-20,,,268
2636,2008-03-21,,,268
2637,2008-03-22,,,268
2638,2008-03-23,,,268
2639,2008-03-24,,,268
2640,2008-03-25,2.92,1.07,268
2641,2008-03-26,,,268
2642,2008-03-27,,,268
2643,2008-03-28,,,268
2644,2008-03-29,,,268
2645,2008-03-30,,,268
2646,2008-03-31,7.23,2.01,268
2647,2008-04-01,,,268
2648,2008-04-02,,,268
2649,2008-04-03,,,268
2650,2008-04-04,,,268
2651,2008-04-05,,,268
2652,2008-04-06,4.45,0.31,268
2653,2008-04-07,,,268
2654,2008-04-08,,,268
2655,2008-04-09,,,268
2656,2008-04-10,,,268
2657,2008-04-11,,,268
2658,2008-04-12,1.19,0.176,268
2659,2008-04-13,,,268
2660,2008-04-14,,,268
2661,2008-04-15,,,268
2662,2008-04-16,,,268
2663,2008-04-17,,,268
2664,2008-04-18,2.78,0.6,268
2665,2008-04-19,,,268
2666,2008-04-20,,,268
2667,2008-04-21,,,268
2668,2008-04-22,,,268
2669,2008-04-23,,,268
2670,2008-04-24,5.49,0.913,268
2671,2008-04-25,,,268
2672,2008-04-26,,,268
2673,2008-04-27,,,268
2674,2008-04-28,,,268
2675,2008-04-29,,,268
2676,2008-04-30,2.28,0.475,268
2677,2008-05-01,,,268
2678,2008-05-02,,,268
2679,2008-05-03,,,268
2680,2008-05-04,,,268
2681,2008-05-05,,,268
2682,2008-05-06,3.83,0.352,268
2683,2008-05-07,,,268
2684,2008-05-08,,,268
2685,2008-05-09,,,268
2686,2008-05-10,,,268
2687,2008-05-11,,,268
2688,2008-05-12,2.04,0.211,268
2689,2008-05-13,,,268
2690,2008-05-14,,,268
2691,2008-05-15,,,268
2692,2008-05-16,,,268
2693,2008-05-17,,,268
2694,2008-05-18,3.17,0.633,268
2695,2008-05-19,,,268
2696,2008-05-20,,,268
2697,2008-05-21,,,268
2698,2008-05-22,,,268
2699,2008-05-23,,,268
2700,2008-05-24,,,268
2701,2008-05-25,,,268
2702,2008-05-26,,,268
2703,2008-05-27,,,268
2704,2008-05-28,,,268
2705,2008-05-29,,,268
2706,2008-05-30,8.38,0.936,268
2707,2008-05-31,,,268
2708,2008-06-01,,,268
2709,2008-06-02,,,268
2710,2008-06-03,,,268
2711,2008-06-04,,,268
2712,2008-06-05,2.88,0.47,268
2713,2008-06-06,,,268
2714,2008-06-07,,,268
2715,2008-06-08,,,268
2716,2008-06-09,,,268
2717,2008-06-10,,,268
2718,2008-06-11,1.94,0.234,268
2719,2008-06-12,,,268
2720,2008-06-13,,,268
2721,2008-06-14,,,268
2722,2008-06-15,,,268
2723,2008-06-16,,,268
2724,2008-06-17,2.13,0.241,268
2725,2008-06-18,,,268
2726,2008-06-19,,,268
2727,2008-06-20,,,268
2728,2008-06-21,,,268
2729,2008-06-22,,,268
2730,2008-06-23,1.91,0.256,268
2731,2008-06-24,,,268
2732,2008-06-25,,,268
2733,2008-06-26,,,268
2734,2008-06-27,,,268
2735,2008-06-28,,,268
2736,2008-06-29,1.58,0.277,268
2737,2008-06-30,,,268
2738,2008-07-01,,,268
2739,2008-07-02,,,268
2740,2008-07-03,,,268
2741,2008-07-04,,,268
2742,2008-07-05,3.23,0.652,268
2743,2008-07-06,,,268
2744,2008-07-07,,,268
2745,2008-07-08,,,268
2746,2008-07-09,,,268
2747,2008-07-10,,,268
2748,2008-07-11,1.64,0.344,268
2749,2008-07-12,,,268
2750,2008-07-13,,,268
2751,2008-07-14,,,268
2752,2008-07-15,,,268
2753,2008-07-16,,,268
2754,2008-07-17,10.6,0.183,268
2755,2008-07-18,,,268
2756,2008-07-19,,,268
2757,2008-07-20,,,268
2758,2008-07-21,,,268
2759,2008-07-22,,,268
2760,2008-07-23,4.25,0.162,268
2761,2008-07-24,,,268
2762,2008-07-25,,,268
2763,2008-07-26,,,268
2764,2008-07-27,,,268
2765,2008-07-28,,,268
2766,2008-07-29,,,268
2767,2008-07-30,,,268
2768,2008-07-31,,,268
2769,2008-08-01,,,268
2770,2008-08-02,,,268
2771,2008-08-03,,,268
2772,2008-08-04,,,268
2773,2008-08-05,,,268
2774,2008-08-06,,,268
2775,2008-08-07,,,268
2776,2008-08-08,,,268
2777,2008-08-09,,,268
2778,2008-08-10,,,268
2779,2008-08-11,,,268
2780,2008-08-12,,,268
2781,2008-08-13,,,268
2782,2008-08-14,,,268
2783,2008-08-15,,,268
2784,2008-08-16,7.28,0.194,268
2785,2008-08-17,,,268
2786,2008-08-18,,,268
2787,2008-08-19,,,268
2788,2008-08-20,,,268
2789,2008-08-21,,,268
2790,2008-08-22,5.19,0.431,268
2791,2008-08-23,,,268
2792,2008-08-24,,,268
2793,2008-08-25,,,268
2794,2008-08-26,,,268
2795,2008-08-27,,,268
2796,2008-08-28,6.37,0.143,268
2797,2008-08-29,,,268
2798,2008-08-30,,,268
2799,2008-08-31,,,268
2800,2008-09-01,,,268
2801,2008-09-02,,,268
2802,2008-09-03,,,268
2803,2008-09-04,,,268
2804,2008-09-05,,,268
2805,2008-09-06,,,268
2806,2008-09-07,,,268
2807,2008-09-08,,,268
2808,2008-09-09,7.98,0.29,268
2809,2008-09-10,,,268
2810,2008-09-11,,,268
2811,2008-09-12,,,268
2812,2008-09-13,,,268
2813,2008-09-14,,,268
2814,2008-09-15,2.4,0.161,268
2815,2008-09-16,,,268
2816,2008-09-17,,,268
2817,2008-09-18,,,268
2818,2008-09-19,,,268
2819,2008-09-20,,,268
2820,2008-09-21,4.61,0.434,268
2821,2008-09-22,,,268
2822,2008-09-23,,,268
2823,2008-09-24,,,268
2824,2008-09-25,,,268
2825,2008-09-26,,,268
2826,2008-09-27,4.55,0.304,268
2827,2008-09-28,,,268
2828,2008-09-29,,,268
2829,2008-09-30,,,268
2830,2008-10-01,,,268
2831,2008-10-02,,,268
2832,2008-10-03,,,268
2833,2008-10-04,,,268
2834,2008-10-05,,,268
2835,2008-10-06,,,268
2836,2008-10-07,,,268
2837,2008-10-08,,,268
2838,2008-10-09,3.79,0.669,268
2839,2008-10-10,,,268
2840,2008-10-11,,,268
2841,2008-10-12,,,268
2842,2008-10-13,,,268
2843,2008-10-14,,,268
2844,2008-10-15,,,268
2845,2008-10-16,,,268
2846,2008-10-17,,,268
2847,2008-10-18,,,268
2848,2008-10-19,,,268
2849,2008-10-20,,,268
2850,2008-10-21,4.88,0.493,268
2851,2008-10-22,,,268
2852,2008-10-23,,,268
2853,2008-10-24,,,268
2854,2008-10-25,,,268
2855,2008-10-26,,,268
2856,2008-10-27,0.98,0.175,268
2857,2008-10-28,,,268
2858,2008-10-29,,,268
2859,2008-10-30,,,268
2860,2008-10-31,,,268
2861,2008-11-01,,,268
2862,2008-11-02,3.43,0.28,268
2863,2008-11-03,,,268
2864,2008-11-04,,,268
2865,2008-11-05,,,268
2866,2008-11-06,,,268
2867,2008-11-07,,,268
2868,2008-11-08,0.485,0.333,268
2869,2008-11-09,,,268
2870,2008-11-10,,,268
2871,2008-11-11,,,268
2872,2008-11-12,,,268
2873,2008-11-13,,,268
2874,2008-11-14,,,268
2875,2008-11-15,,,268
2876,2008-11-16,,,268
2877,2008-11-17,,,268
2878,2008-11-18,,,268
2879,2008-11-19,,,268
2880,2008-11-20,2.61,3.86,268
2881,2008-11-21,,,268
2882,2008-11-22,,,268
2883,2008-11-23,,,268
2884,2008-11-24,,,268
2885,2008-11-25,,,268
2886,2008-11-26,,,268
2887,2008-11-27,,,268
2888,2008-11-28,,,268
2889,2008-11-29,,,268
2890,2008-11-30,,,268
2891,2008-12-01,,,268
2892,2008-12-02,2.13,1.75,268
2893,2008-12-03,,,268
2894,2008-12-04,,,268
2895,2008-12-05,,,268
2896,2008-12-06,,,268
2897,2008-12-07,,,268
2898,2008-12-08,1.72,1.77,268
2899,2008-12-09,,,268
2900,2008-12-10,,,268
2901,2008-12-11,,,268
2902,2008-12-12,,,268
2903,2008-12-13,,,268
2904,2008-12-14,2.04,0.765,268
2905,2008-12-15,,,268
2906,2008-12-16,,,268
2907,2008-12-17,,,268
2908,2008-12-18,,,268
2909,2008-12-19,,,268
2910,2008-12-20,1.85,0.799,268
2911,2008-12-21,,,268
2912,2008-12-22,,,268
