,Date,sulfate,nitrate,ID
1005,2004-10-02,,,215
1006,2004-10-03,,,215
1007,2004-10-04,,,215
1008,2004-10-05,,,215
1009,2004-10-06,2.93,1.02,215
1010,2004-10-07,,,215
1011,2004-10-08,,,215
1012,2004-10-09,,,215
1013,2004-10-10,,,215
1014,2004-10-11,,,215
1015,2004-10-12,1.88,1.26,215
1016,2004-10-13,,,215
1017,2004-10-14,,,215
1018,2004-10-15,,,215
1019,2004-10-16,,,215
1020,2004-10-17,,,215
1021,2004-10-18,2.98,2.61,215
1022,2004-10-19,,,215
1023,2004-10-20,,,215
1024,2004-10-21,,,215
1025,2004-10-22,,,215
1026,2004-10-23,,,215
1027,2004-10-24,3.52,1.52,215
1028,2004-10-25,,,215
1029,2004-10-26,,,215
1030,2004-10-27,,,215
1031,2004-10-28,,,215
1032,2004-10-29,,,215
1033,2004-10-30,5.76,0.688,215
1034,2004-10-31,,,215
1035,2004-11-01,,,215
1036,2004-11-02,,,215
1037,2004-11-03,,,215
1038,2004-11-04,,,215
1039,2004-11-05,0.89,0.565,215
1040,2004-11-06,,,215
1041,2004-11-07,,,215
1042,2004-11-08,,,215
1043,2004-11-09,,,215
1044,2004-11-10,,,215
1045,2004-11-11,2.63,0.984,215
1046,2004-11-12,,,215
1047,2004-11-13,,,215
1048,2004-11-14,,,215
1049,2004-11-15,,,215
1050,2004-11-16,,,215
1051,2004-11-17,3.93,5.14,215
1052,2004-11-18,,,215
1053,2004-11-19,,,215
1054,2004-11-20,,,215
1055,2004-11-21,,,215
1056,2004-11-22,,,215
1057,2004-11-23,6.22,3.06,215
1058,2004-11-24,,,215
1059,2004-11-25,,,215
1060,2004-11-26,,,215
1061,2004-11-27,,,215
1062,2004-11-28,,,215
1063,2004-11-29,2.97,2.87,215
1064,2004-11-30,,,215
1065,2004-12-01,,,215
1066,2004-12-02,,,215
1067,2004-12-03,,,215
1068,2004-12-04,,,215
1069,2004-12-05,1.45,3.03,215
1070,2004-12-06,,,215
1071,2004-12-07,,,215
1072,2004-12-08,,,215
1073,2004-12-09,,,215
1074,2004-12-10,,,215
1075,2004-12-11,1.11,0.49,215
1076,2004-12-12,,,215
1077,2004-12-13,,,215
1078,2004-12-14,,,215
1079,2004-12-15,,,215
1080,2004-12-16,,,215
1081,2004-12-17,1.97,1.69,215
1082,2004-12-18,,,215
1083,2004-12-19,,,215
1084,2004-12-20,,,215
1085,2004-12-21,,,215
1086,2004-12-22,,,215
1087,2004-12-23,1.32,0.772,215
1088,2004-12-24,,,215
1089,2004-12-25,,,215
1090,2004-12-26,,,215
1091,2004-12-27,,,215
1092,2004-12-28,,,215
1093,2004-12-29,3.33,5.85,215
1094,2004-12-30,,,215
1095,2004-12-31,,,215
1096,2005-01-01,,,215
1097,2005-01-02,,,215
1098,2005-01-03,,,215
1099,2005-01-04,2.68,1.37,215
1100,2005-01-05,,,215
1101,2005-01-06,,,215
1102,2005-01-07,,,215
1103,2005-01-08,,,215
1104,2005-01-09,,,215
1105,2005-01-10,3.75,1.69,215
1106,2005-01-11,,,215
1107,2005-01-12,,,215
1108,2005-01-13,,,215
1109,2005-01-14,,,215
1110,2005-01-15,,,215
1111,2005-01-16,2.07,2.17,215
1112,2005-01-17,,,215
1113,2005-01-18,,,215
1114,2005-01-19,,,215
1115,2005-01-20,,,215
1116,2005-01-21,,,215
1117,2005-01-22,2.45,2.09,215
1118,2005-01-23,,,215
1119,2005-01-24,,,215
1120,2005-01-25,,,215
1121,2005-01-26,,,215
1122,2005-01-27,,,215
1123,2005-01-28,2.31,3.25,215
1124,2005-01-29,,,215
1125,2005-01-30,,,215
1126,2005-01-31,,,215
1127,2005-02-01,,,215
1128,2005-02-02,,,215
1129,2005-02-03,7.39,9.42,215
1130,2005-02-04,,,215
1131,2005-02-05,,,215
1132,2005-02-06,,,215
1133,2005-02-07,,,215
1134,2005-02-08,,,215
1135,2005-02-09,2.98,3.12,215
1136,2005-02-10,,,215
1137,2005-02-11,,,215
1138,2005-02-12,,,215
1139,2005-02-13,,,215
1140,2005-02-14,,,215
1141,2005-02-15,2.71,1.84,215
1142,2005-02-16,,,215
1143,2005-02-17,,,215
1144,2005-02-18,,,215
1145,2005-02-19,,,215
1146,2005-02-20,,,215
1147,2005-02-21,4.1,1.62,215
1148,2005-02-22,,,215
1149,2005-02-23,,,215
1150,2005-02-24,,,215
1151,2005-02-25,,,215
1152,2005-02-26,,,215
1153,2005-02-27,1.76,1.47,215
1154,2005-02-28,,,215
1155,2005-03-01,,,215
1156,2005-03-02,,,215
1157,2005-03-03,,,215
1158,2005-03-04,,,215
1159,2005-03-05,3.14,5.34,215
1160,2005-03-06,,,215
1161,2005-03-07,,,215
1162,2005-03-08,,,215
1163,2005-03-09,,,215
1164,2005-03-10,,,215
1165,2005-03-11,4.27,5.55,215
1166,2005-03-12,,,215
1167,2005-03-13,,,215
1168,2005-03-14,,,215
1169,2005-03-15,,,215
1170,2005-03-16,,,215
1171,2005-03-17,2.86,7.05,215
1172,2005-03-18,,,215
1173,2005-03-19,,,215
1174,2005-03-20,,,215
1175,2005-03-21,,,215
1176,2005-03-22,,,215
1177,2005-03-23,5.1,2.97,215
1178,2005-03-24,,,215
1179,2005-03-25,,,215
1180,2005-03-26,,,215
1181,2005-03-27,,,215
1182,2005-03-28,,,215
1183,2005-03-29,3.97,0.832,215
1184,2005-03-30,,,215
1185,2005-03-31,,,215
1186,2005-04-01,,,215
1187,2005-04-02,,,215
1188,2005-04-03,,,215
1189,2005-04-04,1.51,0.279,215
1190,2005-04-05,,,215
1191,2005-04-06,,,215
1192,2005-04-07,,,215
1193,2005-04-08,,,215
1194,2005-04-09,,,215
1195,2005-04-10,4.03,0.784,215
1196,2005-04-11,,,215
1197,2005-04-12,,,215
1198,2005-04-13,,,215
1199,2005-04-14,,,215
1200,2005-04-15,,,215
1201,2005-04-16,1.95,1.69,215
1202,2005-04-17,,,215
1203,2005-04-18,,,215
1204,2005-04-19,,,215
1205,2005-04-20,,,215
1206,2005-04-21,,,215
1207,2005-04-22,2.52,2.13,215
1208,2005-04-23,,,215
1209,2005-04-24,,,215
1210,2005-04-25,,,215
1211,2005-04-26,,,215
1212,2005-04-27,,,215
1213,2005-04-28,2.75,2.09,215
1214,2005-04-29,,,215
1215,2005-04-30,,,215
1216,2005-05-01,,,215
1217,2005-05-02,,,215
1218,2005-05-03,,,215
1219,2005-05-04,4.34,3.74,215
1220,2005-05-05,,,215
1221,2005-05-06,,,215
1222,2005-05-07,,,215
1223,2005-05-08,,,215
1224,2005-05-09,,,215
1225,2005-05-10,7.97,0.887,215
1226,2005-05-11,,,215
1227,2005-05-12,,,215
1228,2005-05-13,,,215
1229,2005-05-14,,,215
1230,2005-05-15,,,215
1231,2005-05-16,1.98,0.847,215
1232,2005-05-17,,,215
1233,2005-05-18,,,215
1234,2005-05-19,,,215
1235,2005-05-20,,,215
1236,2005-05-21,,,215
1237,2005-05-22,4.08,1.91,215
1238,2005-05-23,,,215
1239,2005-05-24,,,215
1240,2005-05-25,,,215
1241,2005-05-26,,,215
1242,2005-05-27,,,215
1243,2005-05-28,1.9,1.31,215
1244,2005-05-29,,,215
1245,2005-05-30,,,215
1246,2005-05-31,,,215
1247,2005-06-01,,,215
1248,2005-06-02,,,215
1249,2005-06-03,3.91,0.688,215
1250,2005-06-04,,,215
1251,2005-06-05,,,215
1252,2005-06-06,,,215
1253,2005-06-07,,,215
1254,2005-06-08,,,215
1255,2005-06-09,13.0,0.464,215
1256,2005-06-10,,,215
1257,2005-06-11,,,215
1258,2005-06-12,,,215
1259,2005-06-13,,,215
1260,2005-06-14,,,215
1261,2005-06-15,2.41,0.363,215
1262,2005-06-16,,,215
1263,2005-06-17,,,215
1264,2005-06-18,,,215
1265,2005-06-19,,,215
1266,2005-06-20,,,215
1267,2005-06-21,13.1,0.725,215
1268,2005-06-22,,,215
1269,2005-06-23,,,215
1270,2005-06-24,,,215
1271,2005-06-25,,,215
1272,2005-06-26,,,215
1273,2005-06-27,23.5,0.873,215
1274,2005-06-28,,,215
1275,2005-06-29,,,215
1276,2005-06-30,,,215
1277,2005-07-01,,,215
1278,2005-07-02,,,215
1279,2005-07-03,8.16,0.973,215
1280,2005-07-04,,,215
1281,2005-07-05,,,215
1282,2005-07-06,,,215
1283,2005-07-07,,,215
1284,2005-07-08,,,215
1285,2005-07-09,2.65,1.22,215
1286,2005-07-10,,,215
1287,2005-07-11,,,215
1288,2005-07-12,,,215
1289,2005-07-13,,,215
1290,2005-07-14,,,215
1291,2005-07-15,11.2,0.794,215
1292,2005-07-16,,,215
1293,2005-07-17,,,215
1294,2005-07-18,,,215
1295,2005-07-19,,,215
1296,2005-07-20,,,215
1297,2005-07-21,7.75,0.772,215
1298,2005-07-22,,,215
1299,2005-07-23,,,215
1300,2005-07-24,,,215
1301,2005-07-25,,,215
1302,2005-07-26,,,215
1303,2005-07-27,2.26,0.294,215
1304,2005-07-28,,,215
1305,2005-07-29,,,215
1306,2005-07-30,,,215
1307,2005-07-31,,,215
1308,2005-08-01,,,215
1309,2005-08-02,7.15,0.713,215
1310,2005-08-03,,,215
1311,2005-08-04,,,215
1312,2005-08-05,,,215
1313,2005-08-06,,,215
1314,2005-08-07,,,215
1315,2005-08-08,7.28,0.643,215
1316,2005-08-09,,,215
1317,2005-08-10,,,215
1318,2005-08-11,,,215
1319,2005-08-12,,,215
1320,2005-08-13,,,215
1321,2005-08-14,4.89,0.751,215
1322,2005-08-15,,,215
1323,2005-08-16,,,215
1324,2005-08-17,,,215
1325,2005-08-18,,,215
1326,2005-08-19,,,215
1327,2005-08-20,4.67,0.894,215
1328,2005-08-21,,,215
1329,2005-08-22,,,215
1330,2005-08-23,,,215
1331,2005-08-24,,,215
1332,2005-08-25,,,215
1333,2005-08-26,11.1,0.474,215
1334,2005-08-27,,,215
1335,2005-08-28,,,215
1336,2005-08-29,,,215
1337,2005-08-30,,,215
1338,2005-08-31,,,215
1339,2005-09-01,4.61,2.12,215
1340,2005-09-02,,,215
1341,2005-09-03,,,215
1342,2005-09-04,,,215
1343,2005-09-05,,,215
1344,2005-09-06,,,215
1345,2005-09-07,6.88,1.04,215
1346,2005-09-08,,,215
1347,2005-09-09,,,215
1348,2005-09-10,,,215
1349,2005-09-11,,,215
1350,2005-09-12,,,215
1351,2005-09-13,20.4,1.16,215
1352,2005-09-14,,,215
1353,2005-09-15,,,215
1354,2005-09-16,,,215
1355,2005-09-17,,,215
1356,2005-09-18,,,215
1357,2005-09-19,15.1,0.708,215
1358,2005-09-20,,,215
1359,2005-09-21,,,215
1360,2005-09-22,,,215
1361,2005-09-23,,,215
1362,2005-09-24,,,215
1363,2005-09-25,15.3,0.682,215
1364,2005-09-26,,,215
1365,2005-09-27,,,215
1366,2005-09-28,,,215
1367,2005-09-29,,,215
1368,2005-09-30,,,215
1369,2005-10-01,6.23,0.889,215
1370,2005-10-02,,,215
1371,2005-10-03,,,215
1372,2005-10-04,,,215
1373,2005-10-05,,,215
1374,2005-10-06,,,215
1375,2005-10-07,2.62,1.28,215
1376,2005-10-08,,,215
1377,2005-10-09,,,215
1378,2005-10-10,,,215
1379,2005-10-11,,,215
1380,2005-10-12,,,215
1381,2005-10-13,4.24,0.659,215
1382,2005-10-14,,,215
1383,2005-10-15,,,215
1384,2005-10-16,,,215
1385,2005-10-17,,,215
1386,2005-10-18,,,215
1387,2005-10-19,1.5,0.529,215
1388,2005-10-20,,,215
1389,2005-10-21,,,215
1390,2005-10-22,,,215
1391,2005-10-23,,,215
1392,2005-10-24,,,215
1393,2005-10-25,0.861,0.41,215
1394,2005-10-26,,,215
1395,2005-10-27,,,215
1396,2005-10-28,,,215
1397,2005-10-29,,,215
1398,2005-10-30,,,215
1399,2005-10-31,5.89,1.17,215
1400,2005-11-01,,,215
1401,2005-11-02,,,215
1402,2005-11-03,,,215
1403,2005-11-04,,,215
1404,2005-11-05,,,215
1405,2005-11-06,4.01,0.342,215
1406,2005-11-07,,,215
1407,2005-11-08,,,215
1408,2005-11-09,,,215
1409,2005-11-10,,,215
1410,2005-11-11,,,215
1411,2005-11-12,3.15,1.44,215
1412,2005-11-13,,,215
1413,2005-11-14,,,215
1414,2005-11-15,,,215
1415,2005-11-16,,,215
1416,2005-11-17,,,215
1417,2005-11-18,2.7,2.82,215
1418,2005-11-19,,,215
1419,2005-11-20,,,215
1420,2005-11-21,,,215
1421,2005-11-22,,,215
1422,2005-11-23,,,215
1423,2005-11-24,,,215
1424,2005-11-25,,,215
1425,2005-11-26,,,215
1426,2005-11-27,,,215
1427,2005-11-28,,,215
1428,2005-11-29,,,215
1429,2005-11-30,,,215
1430,2005-12-01,,,215
1431,2005-12-02,,,215
1432,2005-12-03,,,215
1433,2005-12-04,,,215
1434,2005-12-05,,,215
1435,2005-12-06,2.98,6.97,215
1436,2005-12-07,,,215
1437,2005-12-08,,,215
1438,2005-12-09,,,215
1439,2005-12-10,,,215
1440,2005-12-11,,,215
1441,2005-12-12,,1.09,215
1442,2005-12-13,,,215
1443,2005-12-14,,,215
1444,2005-12-15,,,215
1445,2005-12-16,,,215
1446,2005-12-17,,,215
1447,2005-12-18,,,215
1448,2005-12-19,,,215
1449,2005-12-20,,,215
1450,2005-12-21,,,215
1451,2005-12-22,,,215
1452,2005-12-23,,,215
1453,2005-12-24,3.73,2.08,215
1454,2005-12-25,,,215
1455,2005-12-26,,,215
1456,2005-12-27,,,215
1457,2005-12-28,,,215
1458,2005-12-29,,,215
1459,2005-12-30,,,215
1460,2005-12-31,,,215
1461,2006-01-01,,,215
1462,2006-01-02,,,215
1463,2006-01-03,,,215
1464,2006-01-04,,,215
1465,2006-01-05,0.983,0.797,215
1466,2006-01-06,,,215
1467,2006-01-07,,,215
1468,2006-01-08,,,215
1469,2006-01-09,,,215
1470,2006-01-10,,,215
1471,2006-01-11,3.41,5.02,215
1472,2006-01-12,,,215
1473,2006-01-13,,,215
1474,2006-01-14,,,215
1475,2006-01-15,,,215
1476,2006-01-16,,,215
1477,2006-01-17,2.5,1.96,215
1478,2006-01-18,,,215
1479,2006-01-19,,,215
1480,2006-01-20,,,215
1481,2006-01-21,,,215
1482,2006-01-22,,,215
1483,2006-01-23,1.98,2.39,215
1484,2006-01-24,,,215
1485,2006-01-25,,,215
1486,2006-01-26,,,215
1487,2006-01-27,,,215
1488,2006-01-28,,,215
1489,2006-01-29,2.69,0.921,215
1490,2006-01-30,,,215
1491,2006-01-31,,,215
1492,2006-02-01,,,215
1493,2006-02-02,,,215
1494,2006-02-03,,,215
1495,2006-02-04,4.52,1.89,215
1496,2006-02-05,,,215
1497,2006-02-06,,,215
1498,2006-02-07,,,215
1499,2006-02-08,,,215
1500,2006-02-09,,,215
1501,2006-02-10,2.87,7.94,215
1502,2006-02-11,,,215
1503,2006-02-12,,,215
1504,2006-02-13,,,215
1505,2006-02-14,,,215
1506,2006-02-15,,,215
1507,2006-02-16,3.59,1.04,215
1508,2006-02-17,,,215
1509,2006-02-18,,,215
1510,2006-02-19,,,215
1511,2006-02-20,,,215
1512,2006-02-21,,,215
1513,2006-02-22,4.82,6.71,215
1514,2006-02-23,,,215
1515,2006-02-24,,,215
1516,2006-02-25,,,215
1517,2006-02-26,,,215
1518,2006-02-27,,,215
1519,2006-02-28,1.56,1.73,215
1520,2006-03-01,,,215
1521,2006-03-02,,,215
1522,2006-03-03,,,215
1523,2006-03-04,,,215
1524,2006-03-05,,,215
1525,2006-03-06,1.05,1.92,215
1526,2006-03-07,,,215
1527,2006-03-08,,,215
1528,2006-03-09,,,215
1529,2006-03-10,,,215
1530,2006-03-11,,,215
1531,2006-03-12,2.97,1.17,215
1532,2006-03-13,,,215
1533,2006-03-14,,,215
1534,2006-03-15,,,215
1535,2006-03-16,,,215
1536,2006-03-17,,,215
1537,2006-03-18,1.33,0.896,215
1538,2006-03-19,,,215
1539,2006-03-20,,,215
1540,2006-03-21,,,215
1541,2006-03-22,,,215
1542,2006-03-23,,,215
1543,2006-03-24,2.35,2.5,215
1544,2006-03-25,,,215
1545,2006-03-26,,,215
1546,2006-03-27,,,215
1547,2006-03-28,,,215
1548,2006-03-29,,,215
1549,2006-03-30,7.43,2.35,215
1550,2006-03-31,,,215
1551,2006-04-01,,,215
1552,2006-04-02,,,215
1553,2006-04-03,,,215
1554,2006-04-04,,,215
1555,2006-04-05,1.47,0.661,215
1556,2006-04-06,,,215
1557,2006-04-07,,,215
1558,2006-04-08,,,215
1559,2006-04-09,,,215
1560,2006-04-10,,,215
1561,2006-04-11,5.44,1.29,215
1562,2006-04-12,,,215
1563,2006-04-13,,,215
1564,2006-04-14,,,215
1565,2006-04-15,,,215
1566,2006-04-16,,,215
1567,2006-04-17,1.31,0.226,215
1568,2006-04-18,,,215
1569,2006-04-19,,,215
1570,2006-04-20,,,215
1571,2006-04-21,,,215
1572,2006-04-22,,,215
1573,2006-04-23,2.94,1.55,215
1574,2006-04-24,,,215
1575,2006-04-25,,,215
1576,2006-04-26,,,215
1577,2006-04-27,,,215
1578,2006-04-28,,,215
1579,2006-04-29,1.96,0.544,215
1580,2006-04-30,,,215
1581,2006-05-01,,,215
1582,2006-05-02,,,215
1583,2006-05-03,,,215
1584,2006-05-04,,,215
1585,2006-05-05,2.28,1.0,215
1586,2006-05-06,,,215
1587,2006-05-07,,,215
1588,2006-05-08,,,215
1589,2006-05-09,,,215
1590,2006-05-10,,,215
1591,2006-05-11,3.86,0.642,215
1592,2006-05-12,,,215
1593,2006-05-13,,,215
1594,2006-05-14,,,215
1595,2006-05-15,,,215
1596,2006-05-16,,,215
1597,2006-05-17,2.76,1.74,215
1598,2006-05-18,,,215
1599,2006-05-19,,,215
1600,2006-05-20,,,215
1601,2006-05-21,,,215
1602,2006-05-22,,,215
1603,2006-05-23,1.35,0.5,215
1604,2006-05-24,,,215
1605,2006-05-25,,,215
1606,2006-05-26,,,215
1607,2006-05-27,,,215
1608,2006-05-28,,,215
1609,2006-05-29,15.0,0.983,215
1610,2006-05-30,,,215
1611,2006-05-31,,,215
1612,2006-06-01,,,215
1613,2006-06-02,,,215
1614,2006-06-03,,,215
1615,2006-06-04,1.07,0.601,215
1616,2006-06-05,,,215
1617,2006-06-06,,,215
1618,2006-06-07,,,215
1619,2006-06-08,,,215
1620,2006-06-09,,,215
1621,2006-06-10,0.663,0.158,215
1622,2006-06-11,,,215
1623,2006-06-12,,,215
1624,2006-06-13,,,215
1625,2006-06-14,,,215
1626,2006-06-15,,,215
1627,2006-06-16,3.48,0.602,215
1628,2006-06-17,,,215
1629,2006-06-18,,,215
1630,2006-06-19,,,215
1631,2006-06-20,,,215
1632,2006-06-21,,,215
1633,2006-06-22,3.13,0.519,215
1634,2006-06-23,,,215
1635,2006-06-24,,,215
1636,2006-06-25,,,215
1637,2006-06-26,,,215
1638,2006-06-27,,,215
1639,2006-06-28,6.28,0.899,215
1640,2006-06-29,,,215
1641,2006-06-30,,,215
1642,2006-07-01,,,215
1643,2006-07-02,,,215
1644,2006-07-03,,,215
1645,2006-07-04,7.53,0.847,215
1646,2006-07-05,,,215
1647,2006-07-06,,,215
1648,2006-07-07,,,215
1649,2006-07-08,,,215
1650,2006-07-09,,,215
1651,2006-07-10,12.1,0.74,215
1652,2006-07-11,,,215
1653,2006-07-12,,,215
1654,2006-07-13,,,215
1655,2006-07-14,,,215
1656,2006-07-15,,,215
1657,2006-07-16,4.94,0.592,215
1658,2006-07-17,,,215
1659,2006-07-18,,,215
1660,2006-07-19,,,215
1661,2006-07-20,,,215
1662,2006-07-21,,,215
1663,2006-07-22,2.47,0.324,215
1664,2006-07-23,,,215
1665,2006-07-24,,,215
1666,2006-07-25,,,215
1667,2006-07-26,,,215
1668,2006-07-27,,,215
1669,2006-07-28,,,215
1670,2006-07-29,,,215
1671,2006-07-30,,,215
1672,2006-07-31,,,215
1673,2006-08-01,,,215
1674,2006-08-02,,,215
1675,2006-08-03,4.37,0.291,215
1676,2006-08-04,,,215
1677,2006-08-05,,,215
1678,2006-08-06,,,215
1679,2006-08-07,,,215
1680,2006-08-08,,,215
1681,2006-08-09,10.7,0.585,215
1682,2006-08-10,,,215
1683,2006-08-11,,,215
1684,2006-08-12,,,215
1685,2006-08-13,,,215
1686,2006-08-14,,,215
1687,2006-08-15,3.84,0.91,215
1688,2006-08-16,,,215
1689,2006-08-17,,,215
1690,2006-08-18,,,215
1691,2006-08-19,,,215
1692,2006-08-20,,,215
1693,2006-08-21,2.52,0.442,215
1694,2006-08-22,,,215
1695,2006-08-23,,,215
1696,2006-08-24,,,215
1697,2006-08-25,,,215
1698,2006-08-26,,,215
1699,2006-08-27,12.9,1.21,215
1700,2006-08-28,,,215
1701,2006-08-29,,,215
1702,2006-08-30,,,215
1703,2006-08-31,,,215
1704,2006-09-01,,,215
1705,2006-09-02,,,215
1706,2006-09-03,,,215
1707,2006-09-04,,,215
1708,2006-09-05,,,215
1709,2006-09-06,,,215
1710,2006-09-07,,,215
1711,2006-09-08,7.97,0.773,215
1712,2006-09-09,,,215
1713,2006-09-10,,,215
1714,2006-09-11,,,215
1715,2006-09-12,,,215
1716,2006-09-13,,,215
1717,2006-09-14,3.81,1.09,215
1718,2006-09-15,,,215
1719,2006-09-16,,,215
1720,2006-09-17,,,215
1721,2006-09-18,,,215
1722,2006-09-19,,,215
1723,2006-09-20,1.24,0.45,215
1724,2006-09-21,,,215
1725,2006-09-22,,,215
1726,2006-09-23,,,215
1727,2006-09-24,,,215
1728,2006-09-25,,,215
1729,2006-09-26,2.02,0.561,215
1730,2006-09-27,,,215
1731,2006-09-28,,,215
1732,2006-09-29,,,215
1733,2006-09-30,,,215
1734,2006-10-01,,,215
1735,2006-10-02,3.01,0.815,215
1736,2006-10-03,,,215
1737,2006-10-04,,,215
1738,2006-10-05,,,215
1739,2006-10-06,,,215
1740,2006-10-07,,,215
1741,2006-10-08,2.42,0.751,215
1742,2006-10-09,,,215
1743,2006-10-10,,,215
1744,2006-10-11,,,215
1745,2006-10-12,,,215
1746,2006-10-13,,,215
1747,2006-10-14,,,215
1748,2006-10-15,,,215
1749,2006-10-16,,,215
1750,2006-10-17,,,215
1751,2006-10-18,,,215
1752,2006-10-19,,,215
1753,2006-10-20,1.32,0.333,215
1754,2006-10-21,,,215
1755,2006-10-22,,,215
1756,2006-10-23,,,215
1757,2006-10-24,,,215
1758,2006-10-25,,,215
1759,2006-10-26,2.36,0.676,215
1760,2006-10-27,,,215
1761,2006-10-28,,,215
1762,2006-10-29,,,215
1763,2006-10-30,,,215
1764,2006-10-31,,,215
1765,2006-11-01,2.2,2.75,215
1766,2006-11-02,,,215
1767,2006-11-03,,,215
1768,2006-11-04,,,215
1769,2006-11-05,,,215
1770,2006-11-06,,,215
1771,2006-11-07,3.0,1.74,215
1772,2006-11-08,,,215
1773,2006-11-09,,,215
1774,2006-11-10,,,215
1775,2006-11-11,,,215
1776,2006-11-12,,,215
1777,2006-11-13,3.75,1.22,215
1778,2006-11-14,,,215
1779,2006-11-15,,,215
1780,2006-11-16,,,215
1781,2006-11-17,,,215
1782,2006-11-18,,,215
1783,2006-11-19,2.81,1.67,215
1784,2006-11-20,,,215
1785,2006-11-21,,,215
1786,2006-11-22,,,215
1787,2006-11-23,,,215
1788,2006-11-24,,,215
1789,2006-11-25,3.08,1.17,215
1790,2006-11-26,,,215
1791,2006-11-27,,,215
1792,2006-11-28,,,215
1793,2006-11-29,,,215
1794,2006-11-30,,,215
1795,2006-12-01,1.42,0.605,215
1796,2006-12-02,,,215
1797,2006-12-03,,,215
1798,2006-12-04,,,215
1799,2006-12-05,,,215
1800,2006-12-06,,,215
1801,2006-12-07,1.67,2.08,215
1802,2006-12-08,,,215
1803,2006-12-09,,,215
1804,2006-12-10,,,215
1805,2006-12-11,,,215
1806,2006-12-12,,,215
1807,2006-12-13,2.05,1.79,215
1808,2006-12-14,,,215
1809,2006-12-15,,,215
1810,2006-12-16,,,215
1811,2006-12-17,,,215
1812,2006-12-18,,,215
1813,2006-12-19,2.0,3.33,215
1814,2006-12-20,,,215
1815,2006-12-21,,,215
1816,2006-12-22,,,215
1817,2006-12-23,,,215
1818,2006-12-24,,,215
1819,2006-12-25,2.48,2.2,215
1820,2006-12-26,,,215
1821,2006-12-27,,,215
1822,2006-12-28,,,215
1823,2006-12-29,,,215
1824,2006-12-30,,,215
1825,2006-12-31,4.59,3.84,215
1826,2007-01-01,,,215
1827,2007-01-02,,,215
1828,2007-01-03,,,215
1829,2007-01-04,,,215
1830,2007-01-05,,,215
1831,2007-01-06,1.82,0.989,215
1832,2007-01-07,,,215
1833,2007-01-08,,,215
1834,2007-01-09,,,215
1835,2007-01-10,,,215
1836,2007-01-11,,,215
1837,2007-01-12,2.24,0.804,215
1838,2007-01-13,,,215
1839,2007-01-14,,,215
1840,2007-01-15,,,215
1841,2007-01-16,,,215
1842,2007-01-17,,,215
1843,2007-01-18,2.54,2.95,215
1844,2007-01-19,,,215
1845,2007-01-20,,,215
1846,2007-01-21,,,215
1847,2007-01-22,,,215
1848,2007-01-23,,,215
1849,2007-01-24,4.51,4.49,215
1850,2007-01-25,,,215
1851,2007-01-26,,,215
1852,2007-01-27,,,215
1853,2007-01-28,,,215
1854,2007-01-29,,,215
1855,2007-01-30,2.35,4.13,215
1856,2007-01-31,,,215
1857,2007-02-01,,,215
1858,2007-02-02,,,215
1859,2007-02-03,,,215
1860,2007-02-04,,,215
1861,2007-02-05,1.59,2.65,215
1862,2007-02-06,,,215
1863,2007-02-07,,,215
1864,2007-02-08,,,215
1865,2007-02-09,,,215
1866,2007-02-10,,,215
1867,2007-02-11,2.35,6.19,215
1868,2007-02-12,,,215
1869,2007-02-13,,,215
1870,2007-02-14,,,215
1871,2007-02-15,,,215
1872,2007-02-16,,,215
1873,2007-02-17,3.46,3.99,215
1874,2007-02-18,,,215
1875,2007-02-19,,,215
1876,2007-02-20,,,215
1877,2007-02-21,,,215
1878,2007-02-22,,,215
1879,2007-02-23,,,215
1880,2007-02-24,,,215
1881,2007-02-25,,,215
1882,2007-02-26,,,215
1883,2007-02-27,,,215
1884,2007-02-28,,,215
1885,2007-03-01,,,215
1886,2007-03-02,,,215
1887,2007-03-03,,,215
1888,2007-03-04,,,215
1889,2007-03-05,,,215
1890,2007-03-06,,,215
1891,2007-03-07,2.39,2.31,215
1892,2007-03-08,,,215
1893,2007-03-09,,,215
1894,2007-03-10,,,215
1895,2007-03-11,,,215
1896,2007-03-12,,,215
1897,2007-03-13,4.74,1.7,215
1898,2007-03-14,,,215
1899,2007-03-15,,,215
1900,2007-03-16,,,215
1901,2007-03-17,,,215
1902,2007-03-18,,,215
1903,2007-03-19,2.63,2.21,215
1904,2007-03-20,,,215
1905,2007-03-21,,,215
1906,2007-03-22,,,215
1907,2007-03-23,,,215
1908,2007-03-24,,,215
1909,2007-03-25,3.31,2.05,215
1910,2007-03-26,,,215
1911,2007-03-27,,,215
1912,2007-03-28,,,215
1913,2007-03-29,,,215
1914,2007-03-30,,,215
1915,2007-03-31,2.77,0.739,215
1916,2007-04-01,,,215
1917,2007-04-02,,,215
1918,2007-04-03,,,215
1919,2007-04-04,,,215
1920,2007-04-05,,,215
1921,2007-04-06,1.76,1.17,215
1922,2007-04-07,,,215
1923,2007-04-08,,,215
1924,2007-04-09,,,215
1925,2007-04-10,,,215
1926,2007-04-11,,,215
1927,2007-04-12,2.38,1.23,215
1928,2007-04-13,,,215
1929,2007-04-14,,,215
1930,2007-04-15,,,215
1931,2007-04-16,,,215
1932,2007-04-17,,,215
1933,2007-04-18,1.92,1.35,215
1934,2007-04-19,,,215
1935,2007-04-20,,,215
1936,2007-04-21,,,215
1937,2007-04-22,,,215
1938,2007-04-23,,,215
1939,2007-04-24,2.01,0.483,215
1940,2007-04-25,,,215
