,Date,sulfate,nitrate,ID
1031,2003-10-29,,,102
1032,2003-10-30,3.3,0.415,102
1033,2003-10-31,,,102
1034,2003-11-01,,,102
1035,2003-11-02,,,102
1036,2003-11-03,,,102
1037,2003-11-04,,,102
1038,2003-11-05,3.2,1.41,102
1039,2003-11-06,,,102
1040,2003-11-07,,,102
1041,2003-11-08,,,102
1042,2003-11-09,,,102
1043,2003-11-10,,,102
1044,2003-11-11,6.0,0.887,102
1045,2003-11-12,,,102
1046,2003-11-13,,,102
1047,2003-11-14,,,102
1048,2003-11-15,,,102
1049,2003-11-16,,,102
1050,2003-11-17,5.34,2.44,102
1051,2003-11-18,,,102
1052,2003-11-19,,,102
1053,2003-11-20,,,102
1054,2003-11-21,,,102
1055,2003-11-22,,,102
1056,2003-11-23,2.97,0.261,102
1057,2003-11-24,,,102
1058,2003-11-25,,,102
1059,2003-11-26,,,102
1060,2003-11-27,,,102
1061,2003-11-28,,,102
1062,2003-11-29,2.45,2.16,102
1063,2003-11-30,,,102
1064,2003-12-01,,,102
1065,2003-12-02,,,102
1066,2003-12-03,,,102
1067,2003-12-04,,,102
1068,2003-12-05,2.5,3.76,102
1069,2003-12-06,,,102
1070,2003-12-07,,,102
1071,2003-12-08,,,102
1072,2003-12-09,,,102
1073,2003-12-10,,,102
1074,2003-12-11,2.48,2.93,102
1075,2003-12-12,,,102
1076,2003-12-13,,,102
1077,2003-12-14,,,102
1078,2003-12-15,,,102
1079,2003-12-16,,,102
1080,2003-12-17,1.82,2.74,102
1081,2003-12-18,,,102
1082,2003-12-19,,,102
1083,2003-12-20,,,102
1084,2003-12-21,,,102
1085,2003-12-22,,,102
1086,2003-12-23,,,102
1087,2003-12-24,,,102
1088,2003-12-25,,,102
1089,2003-12-26,,,102
1090,2003-12-27,,,102
1091,2003-12-28,,,102
1092,2003-12-29,,,102
1093,2003-12-30,,,102
1094,2003-12-31,,,102
1095,2004-01-01,,,102
1096,2004-01-02,,,102
1097,2004-01-03,,,102
1098,2004-01-04,,,102
1099,2004-01-05,,,102
1100,2004-01-06,,,102
1101,2004-01-07,,,102
1102,2004-01-08,,,102
1103,2004-01-09,,,102
1104,2004-01-10,3.82,5.07,102
1105,2004-01-11,,,102
1106,2004-01-12,,,102
1107,2004-01-13,,,102
1108,2004-01-14,,,102
1109,2004-01-15,,,102
1110,2004-01-16,2.2,3.07,102
1111,2004-01-17,,,102
1112,2004-01-18,,,102
1113,2004-01-19,,,102
1114,2004-01-20,,,102
1115,2004-01-21,,,102
1116,2004-01-22,1.69,2.85,102
1117,2004-01-23,,,102
1118,2004-01-24,,,102
1119,2004-01-25,,,102
1120,2004-01-26,,,102
1121,2004-01-27,,,102
1122,2004-01-28,2.12,4.02,102
1123,2004-01-29,,,102
1124,2004-01-30,,,102
1125,2004-01-31,,,102
1126,2004-02-01,,,102
1127,2004-02-02,,,102
1128,2004-02-03,7.28,6.02,102
1129,2004-02-04,,,102
1130,2004-02-05,,,102
1131,2004-02-06,,,102
1132,2004-02-07,,,102
1133,2004-02-08,,,102
1134,2004-02-09,3.35,2.44,102
1135,2004-02-10,,,102
1136,2004-02-11,,,102
1137,2004-02-12,,,102
1138,2004-02-13,,,102
1139,2004-02-14,,,102
1140,2004-02-15,3.5,7.8,102
1141,2004-02-16,,,102
1142,2004-02-17,,,102
1143,2004-02-18,,,102
1144,2004-02-19,,,102
1145,2004-02-20,,,102
1146,2004-02-21,4.63,2.82,102
1147,2004-02-22,,,102
1148,2004-02-23,,,102
1149,2004-02-24,,,102
1150,2004-02-25,,,102
1151,2004-02-26,,,102
1152,2004-02-27,,,102
1153,2004-02-28,,,102
1154,2004-02-29,,,102
1155,2004-03-01,,,102
1156,2004-03-02,,,102
1157,2004-03-03,,,102
1158,2004-03-04,,,102
1159,2004-03-05,,,102
1160,2004-03-06,,,102
1161,2004-03-07,,,102
1162,2004-03-08,,,102
1163,2004-03-09,,,102
1164,2004-03-10,,,102
1165,2004-03-11,,,102
1166,2004-03-12,,,102
1167,2004-03-13,,,102
1168,2004-03-14,,,102
1169,2004-03-15,,,102
1170,2004-03-16,,,102
1171,2004-03-17,,,102
1172,2004-03-18,,,102
1173,2004-03-19,,,102
1174,2004-03-20,,,102
1175,2004-03-21,,,102
1176,2004-03-22,,,102
1177,2004-03-23,,,102
1178,2004-03-24,,,102
1179,2004-03-25,,,102
1180,2004-03-26,,,102
1181,2004-03-27,,,102
1182,2004-03-28,3.26,0.963,102
1183,2004-03-29,,,102
1184,2004-03-30,,,102
1185,2004-03-31,,,102
1186,2004-04-01,,,102
1187,2004-04-02,,,102
1188,2004-04-03,1.57,1.93,102
1189,2004-04-04,,,102
1190,2004-04-05,,,102
1191,2004-04-06,,,102
1192,2004-04-07,,,102
1193,2004-04-08,,,102
1194,2004-04-09,4.54,4.42,102
1195,2004-04-10,,,102
1196,2004-04-11,,,102
1197,2004-04-12,,,102
1198,2004-04-13,,,102
1199,2004-04-14,,,102
1200,2004-04-15,3.68,2.22,102
1201,2004-04-16,,,102
1202,2004-04-17,,,102
1203,2004-04-18,,,102
1204,2004-04-19,,,102
1205,2004-04-20,,,102
1206,2004-04-21,,,102
1207,2004-04-22,,,102
1208,2004-04-23,,,102
1209,2004-04-24,,,102
1210,2004-04-25,,,102
1211,2004-04-26,,,102
1212,2004-04-27,1.91,1.28,102
1213,2004-04-28,,,102
1214,2004-04-29,,,102
1215,2004-04-30,,,102
1216,2004-05-01,,,102
1217,2004-05-02,,,102
1218,2004-05-03,2.33,1.43,102
1219,2004-05-04,,,102
1220,2004-05-05,,,102
1221,2004-05-06,,,102
1222,2004-05-07,,,102
1223,2004-05-08,,,102
1224,2004-05-09,4.24,0.769,102
1225,2004-05-10,,,102
1226,2004-05-11,,,102
1227,2004-05-12,,,102
1228,2004-05-13,,,102
1229,2004-05-14,,,102
1230,2004-05-15,1.8,0.683,102
1231,2004-05-16,,,102
1232,2004-05-17,,,102
1233,2004-05-18,,,102
1234,2004-05-19,,,102
1235,2004-05-20,,,102
1236,2004-05-21,4.52,0.817,102
1237,2004-05-22,,,102
1238,2004-05-23,,,102
1239,2004-05-24,,,102
1240,2004-05-25,,,102
1241,2004-05-26,,,102
1242,2004-05-27,,,102
1243,2004-05-28,,,102
1244,2004-05-29,,,102
1245,2004-05-30,,,102
1246,2004-05-31,,,102
1247,2004-06-01,,,102
1248,2004-06-02,1.98,0.354,102
1249,2004-06-03,,,102
1250,2004-06-04,,,102
1251,2004-06-05,,,102
1252,2004-06-06,,,102
1253,2004-06-07,,,102
1254,2004-06-08,5.59,0.888,102
1255,2004-06-09,,,102
1256,2004-06-10,,,102
1257,2004-06-11,,,102
1258,2004-06-12,,,102
1259,2004-06-13,,,102
1260,2004-06-14,3.88,0.426,102
1261,2004-06-15,,,102
1262,2004-06-16,,,102
1263,2004-06-17,,,102
1264,2004-06-18,,,102
1265,2004-06-19,,,102
1266,2004-06-20,8.91,0.36,102
1267,2004-06-21,,,102
1268,2004-06-22,,,102
1269,2004-06-23,,,102
1270,2004-06-24,,,102
1271,2004-06-25,,,102
1272,2004-06-26,2.39,0.343,102
1273,2004-06-27,,,102
1274,2004-06-28,,,102
1275,2004-06-29,,,102
1276,2004-06-30,,,102
1277,2004-07-01,,,102
1278,2004-07-02,6.04,0.477,102
1279,2004-07-03,,,102
1280,2004-07-04,,,102
1281,2004-07-05,,,102
1282,2004-07-06,,,102
1283,2004-07-07,,,102
1284,2004-07-08,3.67,0.583,102
1285,2004-07-09,,,102
1286,2004-07-10,,,102
1287,2004-07-11,,,102
1288,2004-07-12,,,102
1289,2004-07-13,,,102
1290,2004-07-14,3.99,0.243,102
1291,2004-07-15,,,102
1292,2004-07-16,,,102
1293,2004-07-17,,,102
1294,2004-07-18,,,102
1295,2004-07-19,,,102
1296,2004-07-20,9.55,0.83,102
1297,2004-07-21,,,102
1298,2004-07-22,,,102
1299,2004-07-23,,,102
1300,2004-07-24,,,102
1301,2004-07-25,,,102
1302,2004-07-26,4.48,0.975,102
1303,2004-07-27,,,102
1304,2004-07-28,,,102
1305,2004-07-29,,,102
1306,2004-07-30,,,102
1307,2004-07-31,,,102
1308,2004-08-01,10.9,0.952,102
1309,2004-08-02,,,102
1310,2004-08-03,,,102
1311,2004-08-04,,,102
1312,2004-08-05,,,102
1313,2004-08-06,,,102
1314,2004-08-07,2.68,0.453,102
1315,2004-08-08,,,102
1316,2004-08-09,,,102
1317,2004-08-10,,,102
1318,2004-08-11,,,102
1319,2004-08-12,,,102
1320,2004-08-13,2.03,0.399,102
1321,2004-08-14,,,102
1322,2004-08-15,,,102
1323,2004-08-16,,,102
1324,2004-08-17,,,102
1325,2004-08-18,,,102
1326,2004-08-19,6.57,0.452,102
1327,2004-08-20,,,102
1328,2004-08-21,,,102
1329,2004-08-22,,,102
1330,2004-08-23,,,102
1331,2004-08-24,,,102
1332,2004-08-25,4.26,0.469,102
1333,2004-08-26,,,102
1334,2004-08-27,,,102
1335,2004-08-28,,,102
1336,2004-08-29,,,102
1337,2004-08-30,,,102
1338,2004-08-31,,0.437,102
1339,2004-09-01,,,102
1340,2004-09-02,,,102
1341,2004-09-03,,,102
1342,2004-09-04,,,102
1343,2004-09-05,,,102
1344,2004-09-06,7.23,0.379,102
1345,2004-09-07,,,102
1346,2004-09-08,,,102
1347,2004-09-09,,,102
1348,2004-09-10,,,102
1349,2004-09-11,,,102
1350,2004-09-12,10.6,0.545,102
1351,2004-09-13,,,102
1352,2004-09-14,,,102
1353,2004-09-15,,,102
1354,2004-09-16,,,102
1355,2004-09-17,,,102
1356,2004-09-18,2.0,0.339,102
1357,2004-09-19,,,102
1358,2004-09-20,,,102
1359,2004-09-21,,,102
1360,2004-09-22,,,102
1361,2004-09-23,,,102
1362,2004-09-24,7.75,0.899,102
1363,2004-09-25,,,102
1364,2004-09-26,,,102
1365,2004-09-27,,,102
1366,2004-09-28,,,102
1367,2004-09-29,,,102
1368,2004-09-30,4.07,0.867,102
1369,2004-10-01,,,102
1370,2004-10-02,,,102
1371,2004-10-03,,,102
1372,2004-10-04,,,102
1373,2004-10-05,,,102
1374,2004-10-06,3.27,0.556,102
1375,2004-10-07,,,102
1376,2004-10-08,,,102
1377,2004-10-09,,,102
1378,2004-10-10,,,102
1379,2004-10-11,,,102
1380,2004-10-12,2.9,1.21,102
1381,2004-10-13,,,102
1382,2004-10-14,,,102
1383,2004-10-15,,,102
1384,2004-10-16,,,102
1385,2004-10-17,,,102
1386,2004-10-18,2.36,0.515,102
1387,2004-10-19,,,102
1388,2004-10-20,,,102
1389,2004-10-21,,,102
1390,2004-10-22,,,102
1391,2004-10-23,,,102
1392,2004-10-24,1.55,0.45,102
1393,2004-10-25,,,102
1394,2004-10-26,,,102
1395,2004-10-27,,,102
1396,2004-10-28,,,102
1397,2004-10-29,,,102
1398,2004-10-30,2.44,0.175,102
1399,2004-10-31,,,102
1400,2004-11-01,,,102
1401,2004-11-02,,,102
1402,2004-11-03,,,102
1403,2004-11-04,,,102
1404,2004-11-05,1.51,1.4,102
1405,2004-11-06,,,102
1406,2004-11-07,,,102
1407,2004-11-08,,,102
1408,2004-11-09,,,102
1409,2004-11-10,,,102
1410,2004-11-11,2.34,0.771,102
1411,2004-11-12,,,102
1412,2004-11-13,,,102
1413,2004-11-14,,,102
1414,2004-11-15,,,102
1415,2004-11-16,,,102
1416,2004-11-17,,,102
1417,2004-11-18,,,102
1418,2004-11-19,,,102
1419,2004-11-20,,,102
1420,2004-11-21,,,102
1421,2004-11-22,,,102
1422,2004-11-23,,,102
1423,2004-11-24,,,102
1424,2004-11-25,,,102
1425,2004-11-26,,,102
1426,2004-11-27,,,102
1427,2004-11-28,,,102
1428,2004-11-29,,,102
1429,2004-11-30,,,102
1430,2004-12-01,,,102
1431,2004-12-02,,,102
1432,2004-12-03,,,102
1433,2004-12-04,,,102
1434,2004-12-05,2.16,2.23,102
1435,2004-12-06,,,102
1436,2004-12-07,,,102
1437,2004-12-08,,,102
1438,2004-12-09,,,102
1439,2004-12-10,,,102
1440,2004-12-11,2.56,0.885,102
1441,2004-12-12,,,102
1442,2004-12-13,,,102
1443,2004-12-14,,,102
1444,2004-12-15,,,102
1445,2004-12-16,,,102
1446,2004-12-17,2.89,5.5,102
1447,2004-12-18,,,102
1448,2004-12-19,,,102
1449,2004-12-20,,,102
1450,2004-12-21,,,102
1451,2004-12-22,,,102
1452,2004-12-23,3.91,6.23,102
1453,2004-12-24,,,102
1454,2004-12-25,,,102
1455,2004-12-26,,,102
1456,2004-12-27,,,102
1457,2004-12-28,,,102
1458,2004-12-29,2.23,2.55,102
1459,2004-12-30,,,102
1460,2004-12-31,,,102
