,Date,sulfate,nitrate,ID
1016,2004-10-13,,,276
1017,2004-10-14,,,276
1018,2004-10-15,0.919,,276
1019,2004-10-16,,,276
1020,2004-10-17,,,276
1021,2004-10-18,3.48,,276
1022,2004-10-19,,,276
1023,2004-10-20,,,276
1024,2004-10-21,7.24,,276
1025,2004-10-22,,,276
1026,2004-10-23,,,276
1027,2004-10-24,2.32,,276
1028,2004-10-25,,,276
1029,2004-10-26,,,276
1030,2004-10-27,2.72,,276
1031,2004-10-28,,,276
1032,2004-10-29,,,276
1033,2004-10-30,,,276
1034,2004-10-31,,,276
1035,2004-11-01,,,276
1036,2004-11-02,1.31202,,276
1037,2004-11-03,,,276
1038,2004-11-04,,,276
1039,2004-11-05,1.07733,,276
1040,2004-11-06,,,276
1041,2004-11-07,,,276
1042,2004-11-08,2.53177,,276
1043,2004-11-09,,,276
1044,2004-11-10,,,276
1045,2004-11-11,1.55316,,276
1046,2004-11-12,,,276
1047,2004-11-13,,,276
1048,2004-11-14,3.67574,,276
1049,2004-11-15,,,276
1050,2004-11-16,,,276
1051,2004-11-17,1.35167,,276
1052,2004-11-18,,,276
1053,2004-11-19,,,276
1054,2004-11-20,4.03746,,276
1055,2004-11-21,,,276
1056,2004-11-22,,,276
1057,2004-11-23,,,276
1058,2004-11-24,,,276
1059,2004-11-25,,,276
1060,2004-11-26,1.76668,,276
1061,2004-11-27,,,276
1062,2004-11-28,,,276
1063,2004-11-29,,,276
1064,2004-11-30,,,276
1065,2004-12-01,,,276
1066,2004-12-02,1.36608,,276
1067,2004-12-03,,,276
1068,2004-12-04,,,276
1069,2004-12-05,5.15954,,276
1070,2004-12-06,,,276
1071,2004-12-07,,,276
1072,2004-12-08,1.54623,,276
1073,2004-12-09,,,276
1074,2004-12-10,,,276
1075,2004-12-11,0.49988,,276
1076,2004-12-12,,,276
1077,2004-12-13,,,276
1078,2004-12-14,0.95162,,276
1079,2004-12-15,,,276
1080,2004-12-16,,,276
1081,2004-12-17,1.60505,,276
1082,2004-12-18,,,276
1083,2004-12-19,,,276
1084,2004-12-20,0.65425,,276
1085,2004-12-21,,,276
1086,2004-12-22,,,276
1087,2004-12-23,0.69904,,276
1088,2004-12-24,,,276
1089,2004-12-25,,,276
1090,2004-12-26,0.61744,,276
1091,2004-12-27,,,276
1092,2004-12-28,,,276
1093,2004-12-29,3.83082,,276
1094,2004-12-30,,,276
1095,2004-12-31,,,276
1096,2005-01-01,,,276
1097,2005-01-02,,,276
1098,2005-01-03,,,276
1099,2005-01-04,1.85976,,276
1100,2005-01-05,,,276
1101,2005-01-06,,,276
1102,2005-01-07,,,276
1103,2005-01-08,,,276
1104,2005-01-09,,,276
1105,2005-01-10,4.15283,,276
1106,2005-01-11,,,276
1107,2005-01-12,,,276
1108,2005-01-13,,,276
1109,2005-01-14,,,276
1110,2005-01-15,,,276
1111,2005-01-16,,,276
1112,2005-01-17,,,276
1113,2005-01-18,,,276
1114,2005-01-19,2.69832,,276
1115,2005-01-20,,,276
1116,2005-01-21,,,276
1117,2005-01-22,1.64268,,276
1118,2005-01-23,,,276
1119,2005-01-24,,,276
1120,2005-01-25,1.92128,,276
1121,2005-01-26,,,276
1122,2005-01-27,,,276
1123,2005-01-28,3.31898,,276
1124,2005-01-29,,,276
1125,2005-01-30,,,276
1126,2005-01-31,2.12388,,276
1127,2005-02-01,,,276
1128,2005-02-02,,,276
1129,2005-02-03,6.46146,,276
1130,2005-02-04,,,276
1131,2005-02-05,,,276
1132,2005-02-06,,,276
1133,2005-02-07,,,276
1134,2005-02-08,,,276
1135,2005-02-09,,,276
1136,2005-02-10,,,276
1137,2005-02-11,,,276
1138,2005-02-12,,,276
1139,2005-02-13,,,276
1140,2005-02-14,,,276
1141,2005-02-15,,,276
1142,2005-02-16,,,276
1143,2005-02-17,,,276
1144,2005-02-18,,,276
1145,2005-02-19,,,276
1146,2005-02-20,,,276
1147,2005-02-21,,,276
1148,2005-02-22,,,276
1149,2005-02-23,,,276
1150,2005-02-24,,,276
1151,2005-02-25,,,276
1152,2005-02-26,,,276
1153,2005-02-27,,,276
1154,2005-02-28,,,276
1155,2005-03-01,,,276
1156,2005-03-02,,,276
1157,2005-03-03,,,276
1158,2005-03-04,,,276
1159,2005-03-05,,,276
1160,2005-03-06,,,276
1161,2005-03-07,,,276
1162,2005-03-08,,,276
1163,2005-03-09,,,276
1164,2005-03-10,,,276
1165,2005-03-11,0.67723,,276
1166,2005-03-12,,,276
1167,2005-03-13,,,276
1168,2005-03-14,1.0177,,276
1169,2005-03-15,,,276
1170,2005-03-16,,,276
1171,2005-03-17,3.04337,,276
1172,2005-03-18,,,276
1173,2005-03-19,,,276
1174,2005-03-20,2.29868,,276
1175,2005-03-21,,,276
1176,2005-03-22,,,276
1177,2005-03-23,3.824,,276
1178,2005-03-24,,,276
1179,2005-03-25,,,276
1180,2005-03-26,3.12563,,276
1181,2005-03-27,,,276
1182,2005-03-28,,,276
1183,2005-03-29,3.21373,,276
1184,2005-03-30,,,276
1185,2005-03-31,,,276
1186,2005-04-01,1.76162,,276
1187,2005-04-02,,,276
1188,2005-04-03,,,276
1189,2005-04-04,3.92331,,276
1190,2005-04-05,,,276
1191,2005-04-06,,,276
1192,2005-04-07,2.95855,,276
1193,2005-04-08,,,276
1194,2005-04-09,,,276
1195,2005-04-10,5.37048,,276
1196,2005-04-11,,,276
1197,2005-04-12,,,276
1198,2005-04-13,1.27211,,276
1199,2005-04-14,,,276
1200,2005-04-15,,,276
1201,2005-04-16,,,276
1202,2005-04-17,,,276
1203,2005-04-18,,,276
1204,2005-04-19,5.98678,,276
1205,2005-04-20,,,276
1206,2005-04-21,,,276
1207,2005-04-22,2.93284,,276
1208,2005-04-23,,,276
1209,2005-04-24,,,276
1210,2005-04-25,2.82593,,276
1211,2005-04-26,,,276
1212,2005-04-27,,,276
1213,2005-04-28,2.67951,,276
1214,2005-04-29,,,276
1215,2005-04-30,,,276
1216,2005-05-01,2.09861,,276
1217,2005-05-02,,,276
1218,2005-05-03,,,276
1219,2005-05-04,2.55651,,276
1220,2005-05-05,,,276
1221,2005-05-06,,,276
1222,2005-05-07,5.37276,,276
1223,2005-05-08,,,276
1224,2005-05-09,,,276
1225,2005-05-10,7.93674,,276
1226,2005-05-11,,,276
1227,2005-05-12,,,276
1228,2005-05-13,6.69566,,276
1229,2005-05-14,,,276
1230,2005-05-15,,,276
1231,2005-05-16,2.38178,,276
1232,2005-05-17,,,276
1233,2005-05-18,,,276
1234,2005-05-19,4.45841,,276
1235,2005-05-20,,,276
1236,2005-05-21,,,276
1237,2005-05-22,5.10587,,276
1238,2005-05-23,,,276
1239,2005-05-24,,,276
1240,2005-05-25,4.43777,,276
1241,2005-05-26,,,276
1242,2005-05-27,,,276
1243,2005-05-28,3.06901,,276
1244,2005-05-29,,,276
1245,2005-05-30,,,276
1246,2005-05-31,5.53052,,276
1247,2005-06-01,,,276
1248,2005-06-02,,,276
1249,2005-06-03,4.25714,,276
1250,2005-06-04,,,276
1251,2005-06-05,,,276
1252,2005-06-06,2.70889,,276
1253,2005-06-07,,,276
1254,2005-06-08,,,276
1255,2005-06-09,2.64468,,276
1256,2005-06-10,,,276
1257,2005-06-11,,,276
1258,2005-06-12,3.78246,,276
1259,2005-06-13,,,276
1260,2005-06-14,,,276
1261,2005-06-15,3.2179,,276
1262,2005-06-16,,,276
1263,2005-06-17,,,276
1264,2005-06-18,11.10088,,276
1265,2005-06-19,,,276
1266,2005-06-20,,,276
1267,2005-06-21,9.80742,,276
1268,2005-06-22,,,276
1269,2005-06-23,,,276
1270,2005-06-24,10.06804,,276
1271,2005-06-25,,,276
1272,2005-06-26,,,276
1273,2005-06-27,13.21716,,276
1274,2005-06-28,,,276
1275,2005-06-29,,,276
1276,2005-06-30,6.85476,,276
1277,2005-07-01,,,276
1278,2005-07-02,,,276
1279,2005-07-03,2.46405,,276
1280,2005-07-04,,,276
1281,2005-07-05,,,276
1282,2005-07-06,1.89804,,276
1283,2005-07-07,,,276
1284,2005-07-08,,,276
1285,2005-07-09,7.75263,,276
1286,2005-07-10,,,276
1287,2005-07-11,,,276
1288,2005-07-12,,,276
1289,2005-07-13,,,276
1290,2005-07-14,,,276
1291,2005-07-15,2.33029,,276
1292,2005-07-16,,,276
1293,2005-07-17,,,276
1294,2005-07-18,4.3965,,276
1295,2005-07-19,,,276
1296,2005-07-20,,,276
1297,2005-07-21,3.952,,276
1298,2005-07-22,,,276
1299,2005-07-23,,,276
1300,2005-07-24,2.97002,,276
1301,2005-07-25,,,276
1302,2005-07-26,,,276
1303,2005-07-27,1.94604,,276
1304,2005-07-28,,,276
1305,2005-07-29,,,276
1306,2005-07-30,5.75466,,276
1307,2005-07-31,,,276
1308,2005-08-01,,,276
1309,2005-08-02,9.56295,,276
1310,2005-08-03,,,276
1311,2005-08-04,,,276
1312,2005-08-05,4.73943,,276
1313,2005-08-06,,,276
1314,2005-08-07,,,276
1315,2005-08-08,,,276
1316,2005-08-09,,,276
1317,2005-08-10,,,276
1318,2005-08-11,2.74753,,276
1319,2005-08-12,,,276
1320,2005-08-13,,,276
1321,2005-08-14,,,276
1322,2005-08-15,,,276
1323,2005-08-16,,,276
1324,2005-08-17,3.35559,,276
1325,2005-08-18,,,276
1326,2005-08-19,,,276
1327,2005-08-20,2.71466,,276
1328,2005-08-21,,,276
1329,2005-08-22,,,276
1330,2005-08-23,5.7988,,276
1331,2005-08-24,,,276
1332,2005-08-25,,,276
1333,2005-08-26,7.54984,,276
1334,2005-08-27,,,276
1335,2005-08-28,,,276
1336,2005-08-29,5.24216,,276
1337,2005-08-30,,,276
1338,2005-08-31,,,276
1339,2005-09-01,4.6177,,276
1340,2005-09-02,,,276
1341,2005-09-03,,,276
1342,2005-09-04,4.92005,,276
1343,2005-09-05,,,276
1344,2005-09-06,,,276
1345,2005-09-07,12.40702,,276
1346,2005-09-08,,,276
1347,2005-09-09,,,276
1348,2005-09-10,8.97136,,276
1349,2005-09-11,,,276
1350,2005-09-12,,,276
1351,2005-09-13,3.20473,,276
1352,2005-09-14,,,276
1353,2005-09-15,,,276
1354,2005-09-16,2.0387,,276
1355,2005-09-17,,,276
1356,2005-09-18,,,276
1357,2005-09-19,3.08231,,276
1358,2005-09-20,,,276
1359,2005-09-21,,,276
1360,2005-09-22,8.38565,,276
1361,2005-09-23,,,276
1362,2005-09-24,,,276
1363,2005-09-25,2.38545,,276
1364,2005-09-26,,,276
1365,2005-09-27,,,276
1366,2005-09-28,5.99478,,276
1367,2005-09-29,,,276
1368,2005-09-30,,,276
1369,2005-10-01,9.35851,,276
1370,2005-10-02,,,276
1371,2005-10-03,,,276
1372,2005-10-04,3.99228,,276
1373,2005-10-05,,,276
1374,2005-10-06,,,276
1375,2005-10-07,0.94316,,276
1376,2005-10-08,,,276
1377,2005-10-09,,,276
1378,2005-10-10,2.99123,,276
1379,2005-10-11,,,276
1380,2005-10-12,,,276
1381,2005-10-13,7.82711,,276
1382,2005-10-14,,,276
1383,2005-10-15,,,276
1384,2005-10-16,3.2521,,276
1385,2005-10-17,,,276
1386,2005-10-18,,,276
1387,2005-10-19,4.57476,,276
1388,2005-10-20,,,276
1389,2005-10-21,,,276
1390,2005-10-22,2.26024,,276
1391,2005-10-23,,,276
1392,2005-10-24,,,276
1393,2005-10-25,1.18313,,276
1394,2005-10-26,,,276
1395,2005-10-27,,,276
1396,2005-10-28,3.77454,,276
1397,2005-10-29,,,276
1398,2005-10-30,,,276
1399,2005-10-31,4.65044,,276
1400,2005-11-01,,,276
1401,2005-11-02,,,276
1402,2005-11-03,2.31452,,276
1403,2005-11-04,,,276
1404,2005-11-05,,,276
1405,2005-11-06,4.18298,,276
1406,2005-11-07,,,276
1407,2005-11-08,,,276
1408,2005-11-09,2.23389,,276
1409,2005-11-10,,,276
1410,2005-11-11,,,276
1411,2005-11-12,4.70959,,276
1412,2005-11-13,,,276
1413,2005-11-14,,,276
1414,2005-11-15,1.83692,,276
1415,2005-11-16,,,276
1416,2005-11-17,,,276
1417,2005-11-18,1.03449,,276
1418,2005-11-19,,,276
1419,2005-11-20,,,276
1420,2005-11-21,0.84341,,276
1421,2005-11-22,,,276
1422,2005-11-23,,,276
1423,2005-11-24,1.00637,,276
1424,2005-11-25,,,276
1425,2005-11-26,,,276
1426,2005-11-27,2.75551,,276
1427,2005-11-28,,,276
1428,2005-11-29,,,276
1429,2005-11-30,1.12404,,276
1430,2005-12-01,,,276
1431,2005-12-02,,,276
1432,2005-12-03,2.94304,,276
1433,2005-12-04,,,276
1434,2005-12-05,,,276
1435,2005-12-06,1.88727,,276
1436,2005-12-07,,,276
1437,2005-12-08,,,276
1438,2005-12-09,0.85298,,276
1439,2005-12-10,,,276
1440,2005-12-11,,,276
1441,2005-12-12,0.63479,,276
1442,2005-12-13,,,276
1443,2005-12-14,,,276
1444,2005-12-15,0.50364,,276
1445,2005-12-16,,,276
1446,2005-12-17,,,276
1447,2005-12-18,0.89971,,276
1448,2005-12-19,,,276
1449,2005-12-20,,,276
1450,2005-12-21,3.7969,,276
1451,2005-12-22,,,276
1452,2005-12-23,,,276
1453,2005-12-24,0.90193,,276
1454,2005-12-25,,,276
1455,2005-12-26,,,276
1456,2005-12-27,1.02011,,276
1457,2005-12-28,,,276
1458,2005-12-29,,,276
1459,2005-12-30,1.03563,,276
1460,2005-12-31,,,276
1461,2006-01-01,,,276
1462,2006-01-02,0.57589,,276
1463,2006-01-03,,,276
1464,2006-01-04,,,276
1465,2006-01-05,0.34846,,276
1466,2006-01-06,,,276
1467,2006-01-07,,,276
1468,2006-01-08,0.82979,,276
1469,2006-01-09,,,276
1470,2006-01-10,,,276
1471,2006-01-11,1.14614,,276
1472,2006-01-12,,,276
1473,2006-01-13,,,276
1474,2006-01-14,0.34555,,276
1475,2006-01-15,,,276
1476,2006-01-16,,,276
1477,2006-01-17,0.56228,,276
1478,2006-01-18,,,276
1479,2006-01-19,,,276
1480,2006-01-20,1.87277,,276
1481,2006-01-21,,,276
1482,2006-01-22,,,276
1483,2006-01-23,1.96726,,276
1484,2006-01-24,,,276
1485,2006-01-25,,,276
1486,2006-01-26,,,276
1487,2006-01-27,,,276
1488,2006-01-28,,,276
1489,2006-01-29,0.9963,,276
1490,2006-01-30,,,276
1491,2006-01-31,,,276
1492,2006-02-01,3.28858,,276
1493,2006-02-02,,,276
1494,2006-02-03,,,276
1495,2006-02-04,0.71256,,276
1496,2006-02-05,,,276
1497,2006-02-06,,,276
1498,2006-02-07,1.5029,,276
1499,2006-02-08,,,276
1500,2006-02-09,,,276
1501,2006-02-10,2.4845,,276
1502,2006-02-11,,,276
1503,2006-02-12,,,276
1504,2006-02-13,0.62516,,276
1505,2006-02-14,,,276
1506,2006-02-15,,,276
1507,2006-02-16,3.73053,,276
1508,2006-02-17,,,276
1509,2006-02-18,,,276
1510,2006-02-19,3.23994,,276
1511,2006-02-20,,,276
1512,2006-02-21,,,276
1513,2006-02-22,4.40287,,276
1514,2006-02-23,,,276
1515,2006-02-24,,,276
1516,2006-02-25,1.44729,,276
1517,2006-02-26,,,276
1518,2006-02-27,,,276
1519,2006-02-28,3.2015,,276
1520,2006-03-01,,,276
1521,2006-03-02,,,276
1522,2006-03-03,0.68495,,276
1523,2006-03-04,,,276
1524,2006-03-05,,,276
1525,2006-03-06,7.43166,,276
1526,2006-03-07,,,276
1527,2006-03-08,,,276
1528,2006-03-09,1.52868,,276
1529,2006-03-10,,,276
1530,2006-03-11,,,276
1531,2006-03-12,,,276
1532,2006-03-13,,,276
1533,2006-03-14,,,276
1534,2006-03-15,1.48257,,276
1535,2006-03-16,,,276
1536,2006-03-17,,,276
1537,2006-03-18,2.91105,,276
1538,2006-03-19,,,276
1539,2006-03-20,,,276
1540,2006-03-21,2.61826,,276
1541,2006-03-22,,,276
1542,2006-03-23,,,276
1543,2006-03-24,1.31664,,276
1544,2006-03-25,,,276
1545,2006-03-26,,,276
1546,2006-03-27,3.40993,,276
1547,2006-03-28,,,276
1548,2006-03-29,,,276
1549,2006-03-30,5.50626,,276
1550,2006-03-31,,,276
1551,2006-04-01,,,276
1552,2006-04-02,5.08244,,276
1553,2006-04-03,,,276
1554,2006-04-04,,,276
1555,2006-04-05,4.01489,,276
1556,2006-04-06,,,276
1557,2006-04-07,,,276
1558,2006-04-08,2.95412,,276
1559,2006-04-09,,,276
1560,2006-04-10,,,276
1561,2006-04-11,4.30654,,276
1562,2006-04-12,,,276
1563,2006-04-13,,,276
1564,2006-04-14,3.10258,,276
1565,2006-04-15,,,276
1566,2006-04-16,,,276
1567,2006-04-17,5.14083,,276
1568,2006-04-18,,,276
1569,2006-04-19,,,276
1570,2006-04-20,2.03826,,276
1571,2006-04-21,,,276
1572,2006-04-22,,,276
1573,2006-04-23,3.92369,,276
1574,2006-04-24,,,276
1575,2006-04-25,,,276
1576,2006-04-26,2.19942,,276
1577,2006-04-27,,,276
1578,2006-04-28,,,276
1579,2006-04-29,1.44863,,276
1580,2006-04-30,,,276
1581,2006-05-01,,,276
1582,2006-05-02,5.28225,,276
1583,2006-05-03,,,276
1584,2006-05-04,,,276
1585,2006-05-05,2.55063,,276
1586,2006-05-06,,,276
1587,2006-05-07,,,276
1588,2006-05-08,3.77834,,276
1589,2006-05-09,,,276
1590,2006-05-10,,,276
1591,2006-05-11,0.95608,,276
1592,2006-05-12,,,276
1593,2006-05-13,,,276
1594,2006-05-14,2.31458,,276
1595,2006-05-15,,,276
1596,2006-05-16,,,276
1597,2006-05-17,1.27743,,276
1598,2006-05-18,,,276
1599,2006-05-19,,,276
1600,2006-05-20,4.42624,,276
1601,2006-05-21,,,276
1602,2006-05-22,,,276
1603,2006-05-23,4.60045,,276
1604,2006-05-24,,,276
1605,2006-05-25,,,276
1606,2006-05-26,8.97712,,276
1607,2006-05-27,,,276
1608,2006-05-28,,,276
1609,2006-05-29,3.58251,,276
1610,2006-05-30,,,276
1611,2006-05-31,,,276
1612,2006-06-01,6.37425,,276
1613,2006-06-02,,,276
1614,2006-06-03,,,276
1615,2006-06-04,6.01914,,276
1616,2006-06-05,,,276
1617,2006-06-06,,,276
1618,2006-06-07,4.95235,,276
1619,2006-06-08,,,276
1620,2006-06-09,,,276
1621,2006-06-10,6.87198,,276
1622,2006-06-11,,,276
1623,2006-06-12,,,276
1624,2006-06-13,9.06264,,276
1625,2006-06-14,,,276
1626,2006-06-15,,,276
1627,2006-06-16,5.0122,,276
1628,2006-06-17,,,276
1629,2006-06-18,,,276
1630,2006-06-19,1.54983,,276
1631,2006-06-20,,,276
1632,2006-06-21,,,276
1633,2006-06-22,3.71051,,276
1634,2006-06-23,,,276
1635,2006-06-24,,,276
1636,2006-06-25,3.01993,,276
1637,2006-06-26,,,276
1638,2006-06-27,,,276
1639,2006-06-28,2.89091,,276
1640,2006-06-29,,,276
1641,2006-06-30,,,276
1642,2006-07-01,6.78383,,276
1643,2006-07-02,,,276
1644,2006-07-03,,,276
1645,2006-07-04,2.26309,,276
1646,2006-07-05,,,276
1647,2006-07-06,,,276
1648,2006-07-07,4.5251,,276
1649,2006-07-08,,,276
1650,2006-07-09,,,276
1651,2006-07-10,2.32794,,276
1652,2006-07-11,,,276
1653,2006-07-12,,,276
1654,2006-07-13,2.71586,,276
1655,2006-07-14,,,276
1656,2006-07-15,,,276
1657,2006-07-16,3.40645,,276
1658,2006-07-17,,,276
1659,2006-07-18,,,276
1660,2006-07-19,5.59968,,276
1661,2006-07-20,,,276
1662,2006-07-21,,,276
1663,2006-07-22,2.5859,,276
1664,2006-07-23,,,276
1665,2006-07-24,,,276
1666,2006-07-25,2.11913,,276
1667,2006-07-26,,,276
1668,2006-07-27,,,276
1669,2006-07-28,4.32541,,276
1670,2006-07-29,,,276
1671,2006-07-30,,,276
1672,2006-07-31,2.92917,,276
1673,2006-08-01,,,276
1674,2006-08-02,,,276
1675,2006-08-03,4.02325,,276
1676,2006-08-04,,,276
1677,2006-08-05,,,276
1678,2006-08-06,4.2225,,276
1679,2006-08-07,,,276
1680,2006-08-08,,,276
1681,2006-08-09,2.67754,,276
1682,2006-08-10,,,276
1683,2006-08-11,,,276
1684,2006-08-12,2.48735,,276
1685,2006-08-13,,,276
1686,2006-08-14,,,276
1687,2006-08-15,1.3889,,276
1688,2006-08-16,,,276
1689,2006-08-17,,,276
1690,2006-08-18,6.44923,,276
1691,2006-08-19,,,276
1692,2006-08-20,,,276
1693,2006-08-21,5.58657,,276
1694,2006-08-22,,,276
1695,2006-08-23,,,276
1696,2006-08-24,3.88373,,276
1697,2006-08-25,,,276
1698,2006-08-26,,,276
1699,2006-08-27,2.04928,,276
1700,2006-08-28,,,276
1701,2006-08-29,,,276
1702,2006-08-30,2.31851,,276
1703,2006-08-31,,,276
1704,2006-09-01,,,276
1705,2006-09-02,7.96816,,276
1706,2006-09-03,,,276
1707,2006-09-04,,,276
1708,2006-09-05,4.84259,,276
1709,2006-09-06,,,276
1710,2006-09-07,,,276
1711,2006-09-08,7.75339,,276
1712,2006-09-09,,,276
1713,2006-09-10,,,276
1714,2006-09-11,4.2909,,276
1715,2006-09-12,,,276
1716,2006-09-13,,,276
1717,2006-09-14,2.97572,,276
1718,2006-09-15,,,276
1719,2006-09-16,,,276
1720,2006-09-17,1.46427,,276
1721,2006-09-18,,,276
1722,2006-09-19,,,276
1723,2006-09-20,1.76396,,276
1724,2006-09-21,,,276
1725,2006-09-22,,,276
1726,2006-09-23,2.91403,,276
1727,2006-09-24,,,276
1728,2006-09-25,,,276
1729,2006-09-26,1.91691,,276
1730,2006-09-27,,,276
1731,2006-09-28,,,276
1732,2006-09-29,2.23858,,276
1733,2006-09-30,,,276
1734,2006-10-01,,,276
1735,2006-10-02,3.45154,,276
1736,2006-10-03,,,276
1737,2006-10-04,,,276
1738,2006-10-05,5.10384,,276
1739,2006-10-06,,,276
1740,2006-10-07,,,276
1741,2006-10-08,2.84107,,276
1742,2006-10-09,,,276
1743,2006-10-10,,,276
1744,2006-10-11,2.58128,,276
1745,2006-10-12,,,276
1746,2006-10-13,,,276
1747,2006-10-14,1.49421,,276
1748,2006-10-15,,,276
1749,2006-10-16,,,276
1750,2006-10-17,1.15301,,276
1751,2006-10-18,,,276
1752,2006-10-19,,,276
1753,2006-10-20,2.00868,,276
1754,2006-10-21,,,276
1755,2006-10-22,,,276
1756,2006-10-23,1.59588,,276
1757,2006-10-24,,,276
1758,2006-10-25,,,276
1759,2006-10-26,1.96085,,276
1760,2006-10-27,,,276
1761,2006-10-28,,,276
1762,2006-10-29,0.94111,,276
1763,2006-10-30,,,276
1764,2006-10-31,,,276
1765,2006-11-01,1.66717,,276
1766,2006-11-02,,,276
1767,2006-11-03,,,276
1768,2006-11-04,1.3965,,276
1769,2006-11-05,,,276
1770,2006-11-06,,,276
1771,2006-11-07,1.9099,,276
1772,2006-11-08,,,276
1773,2006-11-09,,,276
1774,2006-11-10,2.49974,,276
1775,2006-11-11,,,276
1776,2006-11-12,,,276
1777,2006-11-13,1.55499,,276
1778,2006-11-14,,,276
1779,2006-11-15,,,276
1780,2006-11-16,1.94784,,276
1781,2006-11-17,,,276
1782,2006-11-18,,,276
1783,2006-11-19,1.53271,,276
1784,2006-11-20,,,276
1785,2006-11-21,,,276
1786,2006-11-22,1.7394,,276
1787,2006-11-23,,,276
1788,2006-11-24,,,276
1789,2006-11-25,4.71674,,276
1790,2006-11-26,,,276
1791,2006-11-27,,,276
1792,2006-11-28,5.24706,,276
1793,2006-11-29,,,276
1794,2006-11-30,,,276
1795,2006-12-01,0.91286,,276
1796,2006-12-02,,,276
1797,2006-12-03,,,276
1798,2006-12-04,1.43192,,276
1799,2006-12-05,,,276
1800,2006-12-06,,,276
1801,2006-12-07,1.00025,,276
1802,2006-12-08,,,276
1803,2006-12-09,,,276
1804,2006-12-10,1.88265,,276
1805,2006-12-11,,,276
1806,2006-12-12,,,276
1807,2006-12-13,1.23266,,276
1808,2006-12-14,,,276
1809,2006-12-15,,,276
1810,2006-12-16,3.36699,,276
1811,2006-12-17,,,276
1812,2006-12-18,,,276
1813,2006-12-19,7.38302,,276
1814,2006-12-20,,,276
1815,2006-12-21,,,276
1816,2006-12-22,0.48943,,276
1817,2006-12-23,,,276
1818,2006-12-24,,,276
1819,2006-12-25,0.40285,,276
1820,2006-12-26,,,276
1821,2006-12-27,,,276
1822,2006-12-28,1.28105,,276
1823,2006-12-29,,,276
1824,2006-12-30,,,276
1825,2006-12-31,1.52749,,276
