,Date,sulfate,nitrate,ID
1026,2003-10-24,3.59,0.562,260
1027,2003-10-25,,,260
1028,2003-10-26,,,260
1029,2003-10-27,,,260
1030,2003-10-28,,,260
1031,2003-10-29,,,260
1032,2003-10-30,2.66,0.478,260
1033,2003-10-31,,,260
1034,2003-11-01,,,260
1035,2003-11-02,,,260
1036,2003-11-03,,,260
1037,2003-11-04,,,260
1038,2003-11-05,3.28,0.621,260
1039,2003-11-06,,,260
1040,2003-11-07,,,260
1041,2003-11-08,,,260
1042,2003-11-09,,,260
1043,2003-11-10,,,260
1044,2003-11-11,2.99,0.902,260
1045,2003-11-12,,,260
1046,2003-11-13,,,260
1047,2003-11-14,,,260
1048,2003-11-15,,,260
1049,2003-11-16,,,260
1050,2003-11-17,4.08,1.23,260
1051,2003-11-18,,,260
1052,2003-11-19,,,260
1053,2003-11-20,,,260
1054,2003-11-21,,,260
1055,2003-11-22,,,260
1056,2003-11-23,3.12,1.0,260
1057,2003-11-24,,,260
1058,2003-11-25,,,260
1059,2003-11-26,,,260
1060,2003-11-27,,,260
1061,2003-11-28,,,260
1062,2003-11-29,2.28,0.55,260
1063,2003-11-30,,,260
1064,2003-12-01,,,260
1065,2003-12-02,,,260
1066,2003-12-03,,,260
1067,2003-12-04,,,260
1068,2003-12-05,3.09,2.47,260
1069,2003-12-06,,,260
1070,2003-12-07,,,260
1071,2003-12-08,,,260
1072,2003-12-09,,,260
1073,2003-12-10,,,260
1074,2003-12-11,1.29,0.348,260
1075,2003-12-12,,,260
1076,2003-12-13,,,260
1077,2003-12-14,,,260
1078,2003-12-15,,,260
1079,2003-12-16,,,260
1080,2003-12-17,1.93,0.77,260
1081,2003-12-18,,,260
1082,2003-12-19,,,260
1083,2003-12-20,,,260
1084,2003-12-21,,,260
1085,2003-12-22,,,260
1086,2003-12-23,,,260
1087,2003-12-24,,,260
1088,2003-12-25,,,260
1089,2003-12-26,,,260
1090,2003-12-27,,,260
1091,2003-12-28,,,260
1092,2003-12-29,1.97,1.49,260
1093,2003-12-30,,,260
1094,2003-12-31,,,260
1095,2004-01-01,,,260
1096,2004-01-02,,,260
1097,2004-01-03,,,260
1098,2004-01-04,2.29,0.892,260
1099,2004-01-05,,,260
1100,2004-01-06,,,260
1101,2004-01-07,,,260
1102,2004-01-08,,,260
1103,2004-01-09,,,260
1104,2004-01-10,5.16,1.18,260
1105,2004-01-11,,,260
1106,2004-01-12,,,260
1107,2004-01-13,,,260
1108,2004-01-14,,,260
1109,2004-01-15,,,260
1110,2004-01-16,,0.61,260
1111,2004-01-17,,,260
1112,2004-01-18,,,260
1113,2004-01-19,,,260
1114,2004-01-20,,,260
1115,2004-01-21,,,260
1116,2004-01-22,2.21,2.32,260
1117,2004-01-23,,,260
1118,2004-01-24,,,260
1119,2004-01-25,,,260
1120,2004-01-26,,,260
1121,2004-01-27,,,260
1122,2004-01-28,,,260
1123,2004-01-29,,,260
1124,2004-01-30,,,260
1125,2004-01-31,,,260
1126,2004-02-01,,,260
1127,2004-02-02,,,260
1128,2004-02-03,3.45,3.32,260
1129,2004-02-04,,,260
1130,2004-02-05,,,260
1131,2004-02-06,,,260
1132,2004-02-07,,,260
1133,2004-02-08,,,260
1134,2004-02-09,3.61,1.47,260
1135,2004-02-10,,,260
1136,2004-02-11,,,260
1137,2004-02-12,,,260
1138,2004-02-13,,,260
1139,2004-02-14,,,260
1140,2004-02-15,2.1,2.44,260
1141,2004-02-16,,,260
1142,2004-02-17,,,260
1143,2004-02-18,,,260
1144,2004-02-19,,,260
1145,2004-02-20,,,260
1146,2004-02-21,3.87,1.31,260
1147,2004-02-22,,,260
1148,2004-02-23,,,260
1149,2004-02-24,,,260
1150,2004-02-25,,,260
1151,2004-02-26,,,260
1152,2004-02-27,1.15,0.858,260
1153,2004-02-28,,,260
1154,2004-02-29,,,260
1155,2004-03-01,,,260
1156,2004-03-02,,,260
1157,2004-03-03,,,260
1158,2004-03-04,5.42,1.72,260
1159,2004-03-05,,,260
1160,2004-03-06,,,260
1161,2004-03-07,,,260
1162,2004-03-08,,,260
1163,2004-03-09,,,260
1164,2004-03-10,4.2,1.36,260
1165,2004-03-11,,,260
1166,2004-03-12,,,260
1167,2004-03-13,,,260
1168,2004-03-14,,,260
1169,2004-03-15,,,260
1170,2004-03-16,5.62,6.68,260
1171,2004-03-17,,,260
1172,2004-03-18,,,260
1173,2004-03-19,,,260
1174,2004-03-20,,,260
1175,2004-03-21,,,260
1176,2004-03-22,2.73,0.381,260
1177,2004-03-23,,,260
1178,2004-03-24,,,260
1179,2004-03-25,,,260
1180,2004-03-26,,,260
1181,2004-03-27,,,260
1182,2004-03-28,6.69,0.482,260
1183,2004-03-29,,,260
1184,2004-03-30,,,260
1185,2004-03-31,,,260
1186,2004-04-01,,,260
1187,2004-04-02,,,260
1188,2004-04-03,2.23,0.373,260
1189,2004-04-04,,,260
1190,2004-04-05,,,260
1191,2004-04-06,,,260
1192,2004-04-07,,,260
1193,2004-04-08,,,260
1194,2004-04-09,3.17,0.417,260
1195,2004-04-10,,,260
1196,2004-04-11,,,260
1197,2004-04-12,,,260
1198,2004-04-13,,,260
1199,2004-04-14,,,260
1200,2004-04-15,2.93,1.17,260
1201,2004-04-16,,,260
1202,2004-04-17,,,260
1203,2004-04-18,,,260
1204,2004-04-19,,,260
1205,2004-04-20,,,260
1206,2004-04-21,3.05,0.653,260
1207,2004-04-22,,,260
1208,2004-04-23,,,260
1209,2004-04-24,,,260
1210,2004-04-25,,,260
1211,2004-04-26,,,260
1212,2004-04-27,3.32,0.488,260
1213,2004-04-28,,,260
1214,2004-04-29,,,260
1215,2004-04-30,,,260
1216,2004-05-01,,,260
1217,2004-05-02,,,260
1218,2004-05-03,2.29,0.149,260
1219,2004-05-04,,,260
1220,2004-05-05,,,260
1221,2004-05-06,,,260
1222,2004-05-07,,,260
1223,2004-05-08,,,260
1224,2004-05-09,7.58,0.405,260
1225,2004-05-10,,,260
1226,2004-05-11,,,260
1227,2004-05-12,,,260
1228,2004-05-13,,,260
1229,2004-05-14,,,260
1230,2004-05-15,3.64,0.549,260
1231,2004-05-16,,,260
1232,2004-05-17,,,260
1233,2004-05-18,,,260
1234,2004-05-19,,,260
1235,2004-05-20,,,260
1236,2004-05-21,3.89,0.419,260
1237,2004-05-22,,,260
1238,2004-05-23,,,260
1239,2004-05-24,,,260
1240,2004-05-25,,,260
1241,2004-05-26,,,260
1242,2004-05-27,5.61,0.401,260
1243,2004-05-28,,,260
1244,2004-05-29,,,260
1245,2004-05-30,,,260
1246,2004-05-31,,,260
1247,2004-06-01,,,260
1248,2004-06-02,3.51,0.964,260
1249,2004-06-03,,,260
1250,2004-06-04,,,260
1251,2004-06-05,,,260
1252,2004-06-06,,,260
1253,2004-06-07,,,260
1254,2004-06-08,7.39,0.581,260
1255,2004-06-09,,,260
1256,2004-06-10,,,260
1257,2004-06-11,,,260
1258,2004-06-12,,,260
1259,2004-06-13,,,260
1260,2004-06-14,4.68,0.557,260
1261,2004-06-15,,,260
1262,2004-06-16,,,260
1263,2004-06-17,,,260
1264,2004-06-18,,,260
1265,2004-06-19,,,260
1266,2004-06-20,8.65,0.21,260
1267,2004-06-21,,,260
1268,2004-06-22,,,260
1269,2004-06-23,,,260
1270,2004-06-24,,,260
1271,2004-06-25,,,260
1272,2004-06-26,4.68,0.191,260
1273,2004-06-27,,,260
1274,2004-06-28,,,260
1275,2004-06-29,,,260
1276,2004-06-30,,,260
1277,2004-07-01,,,260
1278,2004-07-02,3.27,0.633,260
1279,2004-07-03,,,260
1280,2004-07-04,,,260
1281,2004-07-05,,,260
1282,2004-07-06,,,260
1283,2004-07-07,,,260
1284,2004-07-08,3.08,0.329,260
1285,2004-07-09,,,260
1286,2004-07-10,,,260
1287,2004-07-11,,,260
1288,2004-07-12,,,260
1289,2004-07-13,,,260
1290,2004-07-14,3.29,0.219,260
1291,2004-07-15,,,260
1292,2004-07-16,,,260
1293,2004-07-17,,,260
1294,2004-07-18,,,260
1295,2004-07-19,,,260
1296,2004-07-20,12.5,0.163,260
1297,2004-07-21,,,260
1298,2004-07-22,,,260
1299,2004-07-23,,,260
1300,2004-07-24,,,260
1301,2004-07-25,,,260
1302,2004-07-26,6.7,0.285,260
1303,2004-07-27,,,260
1304,2004-07-28,,,260
1305,2004-07-29,,,260
1306,2004-07-30,,,260
1307,2004-07-31,,,260
1308,2004-08-01,3.46,0.274,260
1309,2004-08-02,,,260
1310,2004-08-03,,,260
1311,2004-08-04,,,260
1312,2004-08-05,,,260
1313,2004-08-06,,,260
1314,2004-08-07,4.81,0.145,260
1315,2004-08-08,,,260
1316,2004-08-09,,,260
1317,2004-08-10,,,260
1318,2004-08-11,,,260
1319,2004-08-12,,,260
1320,2004-08-13,2.55,0.152,260
1321,2004-08-14,,,260
1322,2004-08-15,,,260
1323,2004-08-16,,,260
1324,2004-08-17,,,260
1325,2004-08-18,,,260
1326,2004-08-19,8.44,0.391,260
1327,2004-08-20,,,260
1328,2004-08-21,,,260
1329,2004-08-22,,,260
1330,2004-08-23,,,260
1331,2004-08-24,,,260
1332,2004-08-25,10.7,0.401,260
1333,2004-08-26,,,260
1334,2004-08-27,,,260
1335,2004-08-28,,,260
1336,2004-08-29,,,260
1337,2004-08-30,,,260
1338,2004-08-31,6.16,0.193,260
1339,2004-09-01,,,260
1340,2004-09-02,,,260
1341,2004-09-03,,,260
1342,2004-09-04,,,260
1343,2004-09-05,,,260
1344,2004-09-06,3.86,0.362,260
1345,2004-09-07,,,260
1346,2004-09-08,,,260
1347,2004-09-09,,,260
1348,2004-09-10,,,260
1349,2004-09-11,,,260
1350,2004-09-12,5.21,0.344,260
1351,2004-09-13,,,260
1352,2004-09-14,,,260
1353,2004-09-15,,,260
1354,2004-09-16,,,260
1355,2004-09-17,,,260
1356,2004-09-18,1.86,0.104,260
1357,2004-09-19,,,260
1358,2004-09-20,,,260
1359,2004-09-21,,,260
1360,2004-09-22,,,260
1361,2004-09-23,,,260
1362,2004-09-24,13.1,0.397,260
1363,2004-09-25,,,260
1364,2004-09-26,,,260
1365,2004-09-27,,,260
1366,2004-09-28,,,260
1367,2004-09-29,,,260
1368,2004-09-30,16.2,0.517,260
1369,2004-10-01,,,260
1370,2004-10-02,,,260
1371,2004-10-03,,,260
1372,2004-10-04,,,260
1373,2004-10-05,,,260
1374,2004-10-06,6.73,0.664,260
1375,2004-10-07,,,260
1376,2004-10-08,,,260
1377,2004-10-09,,,260
1378,2004-10-10,,,260
1379,2004-10-11,,,260
1380,2004-10-12,6.18,1.08,260
1381,2004-10-13,,,260
1382,2004-10-14,,,260
1383,2004-10-15,,,260
1384,2004-10-16,,,260
1385,2004-10-17,,,260
1386,2004-10-18,2.56,0.588,260
1387,2004-10-19,,,260
1388,2004-10-20,,,260
1389,2004-10-21,,,260
1390,2004-10-22,,,260
1391,2004-10-23,,,260
1392,2004-10-24,5.63,1.8,260
1393,2004-10-25,,,260
1394,2004-10-26,,,260
1395,2004-10-27,,,260
1396,2004-10-28,,,260
1397,2004-10-29,,,260
1398,2004-10-30,12.4,1.73,260
1399,2004-10-31,,,260
1400,2004-11-01,,,260
1401,2004-11-02,,,260
1402,2004-11-03,,,260
1403,2004-11-04,,,260
1404,2004-11-05,2.21,0.15,260
1405,2004-11-06,,,260
1406,2004-11-07,,,260
1407,2004-11-08,,,260
1408,2004-11-09,,,260
1409,2004-11-10,,,260
1410,2004-11-11,2.5,1.74,260
1411,2004-11-12,,,260
1412,2004-11-13,,,260
1413,2004-11-14,,,260
1414,2004-11-15,,,260
1415,2004-11-16,,,260
1416,2004-11-17,1.65,0.473,260
1417,2004-11-18,,,260
1418,2004-11-19,,,260
1419,2004-11-20,,,260
1420,2004-11-21,,,260
1421,2004-11-22,,,260
1422,2004-11-23,1.74,2.02,260
1423,2004-11-24,,,260
1424,2004-11-25,,,260
1425,2004-11-26,,,260
1426,2004-11-27,,,260
1427,2004-11-28,,,260
1428,2004-11-29,2.57,0.482,260
1429,2004-11-30,,,260
1430,2004-12-01,,,260
1431,2004-12-02,,,260
1432,2004-12-03,,,260
1433,2004-12-04,,,260
1434,2004-12-05,1.7,1.37,260
1435,2004-12-06,,,260
1436,2004-12-07,,,260
1437,2004-12-08,,,260
1438,2004-12-09,,,260
1439,2004-12-10,,,260
1440,2004-12-11,1.15,0.471,260
1441,2004-12-12,,,260
1442,2004-12-13,,,260
1443,2004-12-14,,,260
1444,2004-12-15,,,260
1445,2004-12-16,,,260
1446,2004-12-17,1.62,2.35,260
1447,2004-12-18,,,260
1448,2004-12-19,,,260
1449,2004-12-20,,,260
1450,2004-12-21,,,260
1451,2004-12-22,,,260
1452,2004-12-23,1.56,0.335,260
1453,2004-12-24,,,260
1454,2004-12-25,,,260
1455,2004-12-26,,,260
1456,2004-12-27,,,260
1457,2004-12-28,,,260
1458,2004-12-29,3.21,2.78,260
1459,2004-12-30,,,260
1460,2004-12-31,,,260
1461,2005-01-01,,,260
1462,2005-01-02,,,260
1463,2005-01-03,,,260
1464,2005-01-04,2.97,2.21,260
1465,2005-01-05,,,260
1466,2005-01-06,,,260
1467,2005-01-07,,,260
1468,2005-01-08,,,260
1469,2005-01-09,,,260
1470,2005-01-10,3.89,2.38,260
1471,2005-01-11,,,260
1472,2005-01-12,,,260
1473,2005-01-13,,,260
1474,2005-01-14,,,260
1475,2005-01-15,,,260
1476,2005-01-16,2.45,0.975,260
1477,2005-01-17,,,260
1478,2005-01-18,,,260
1479,2005-01-19,,,260
1480,2005-01-20,,,260
1481,2005-01-21,,,260
1482,2005-01-22,5.64,2.01,260
1483,2005-01-23,,,260
1484,2005-01-24,,,260
1485,2005-01-25,,,260
1486,2005-01-26,,,260
1487,2005-01-27,,,260
1488,2005-01-28,,,260
1489,2005-01-29,,,260
1490,2005-01-30,,,260
1491,2005-01-31,,,260
1492,2005-02-01,,,260
1493,2005-02-02,,,260
1494,2005-02-03,2.74,2.07,260
1495,2005-02-04,,,260
1496,2005-02-05,,,260
1497,2005-02-06,,,260
1498,2005-02-07,,,260
1499,2005-02-08,,,260
1500,2005-02-09,3.35,4.73,260
1501,2005-02-10,,,260
1502,2005-02-11,,,260
1503,2005-02-12,,,260
1504,2005-02-13,,,260
1505,2005-02-14,,,260
1506,2005-02-15,4.87,2.06,260
1507,2005-02-16,,,260
1508,2005-02-17,,,260
1509,2005-02-18,,,260
1510,2005-02-19,,,260
1511,2005-02-20,,,260
1512,2005-02-21,2.66,4.08,260
1513,2005-02-22,,,260
1514,2005-02-23,,,260
1515,2005-02-24,,,260
1516,2005-02-25,,,260
1517,2005-02-26,,,260
1518,2005-02-27,6.62,2.61,260
1519,2005-02-28,,,260
1520,2005-03-01,,,260
1521,2005-03-02,,,260
1522,2005-03-03,,,260
1523,2005-03-04,,,260
1524,2005-03-05,3.04,1.24,260
1525,2005-03-06,,,260
1526,2005-03-07,,,260
1527,2005-03-08,,,260
1528,2005-03-09,,,260
1529,2005-03-10,,,260
1530,2005-03-11,2.7,1.5,260
1531,2005-03-12,,,260
1532,2005-03-13,,,260
1533,2005-03-14,,,260
1534,2005-03-15,,,260
1535,2005-03-16,,,260
1536,2005-03-17,4.94,0.91,260
1537,2005-03-18,,,260
1538,2005-03-19,,,260
1539,2005-03-20,,,260
1540,2005-03-21,,,260
1541,2005-03-22,,,260
1542,2005-03-23,,,260
1543,2005-03-24,,,260
1544,2005-03-25,,,260
1545,2005-03-26,,,260
1546,2005-03-27,,,260
1547,2005-03-28,,,260
1548,2005-03-29,2.54,0.474,260
1549,2005-03-30,,,260
1550,2005-03-31,,,260
1551,2005-04-01,,,260
1552,2005-04-02,,,260
1553,2005-04-03,,,260
1554,2005-04-04,2.22,0.413,260
1555,2005-04-05,,,260
1556,2005-04-06,,,260
1557,2005-04-07,,,260
1558,2005-04-08,,,260
1559,2005-04-09,,,260
1560,2005-04-10,3.35,0.365,260
1561,2005-04-11,,,260
1562,2005-04-12,,,260
1563,2005-04-13,,,260
1564,2005-04-14,,,260
1565,2005-04-15,,,260
1566,2005-04-16,1.28,0.498,260
1567,2005-04-17,,,260
1568,2005-04-18,,,260
1569,2005-04-19,,,260
1570,2005-04-20,,,260
1571,2005-04-21,,,260
1572,2005-04-22,3.23,0.827,260
1573,2005-04-23,,,260
1574,2005-04-24,,,260
1575,2005-04-25,,,260
1576,2005-04-26,,,260
1577,2005-04-27,,,260
1578,2005-04-28,2.83,0.565,260
1579,2005-04-29,,,260
1580,2005-04-30,,,260
1581,2005-05-01,,,260
1582,2005-05-02,,,260
1583,2005-05-03,,,260
1584,2005-05-04,6.62,0.299,260
1585,2005-05-05,,,260
1586,2005-05-06,,,260
1587,2005-05-07,,,260
1588,2005-05-08,,,260
1589,2005-05-09,,,260
1590,2005-05-10,8.51,0.738,260
1591,2005-05-11,,,260
1592,2005-05-12,,,260
1593,2005-05-13,,,260
1594,2005-05-14,,,260
1595,2005-05-15,,,260
1596,2005-05-16,4.47,0.312,260
1597,2005-05-17,,,260
1598,2005-05-18,,,260
1599,2005-05-19,,,260
1600,2005-05-20,,,260
1601,2005-05-21,,,260
1602,2005-05-22,7.28,0.455,260
1603,2005-05-23,,,260
1604,2005-05-24,,,260
1605,2005-05-25,,,260
1606,2005-05-26,,,260
1607,2005-05-27,,,260
1608,2005-05-28,7.95,0.641,260
1609,2005-05-29,,,260
1610,2005-05-30,,,260
1611,2005-05-31,,,260
1612,2005-06-01,,,260
1613,2005-06-02,,,260
1614,2005-06-03,7.14,0.391,260
1615,2005-06-04,,,260
1616,2005-06-05,,,260
1617,2005-06-06,,,260
1618,2005-06-07,,,260
1619,2005-06-08,,,260
1620,2005-06-09,3.64,0.498,260
1621,2005-06-10,,,260
1622,2005-06-11,,,260
1623,2005-06-12,,,260
1624,2005-06-13,,,260
1625,2005-06-14,,,260
1626,2005-06-15,3.98,0.226,260
1627,2005-06-16,,,260
1628,2005-06-17,,,260
1629,2005-06-18,,,260
1630,2005-06-19,,,260
1631,2005-06-20,,,260
1632,2005-06-21,5.34,0.47,260
1633,2005-06-22,,,260
1634,2005-06-23,,,260
1635,2005-06-24,,,260
1636,2005-06-25,,,260
1637,2005-06-26,,,260
1638,2005-06-27,3.0,0.314,260
1639,2005-06-28,,,260
1640,2005-06-29,,,260
1641,2005-06-30,,,260
1642,2005-07-01,,,260
1643,2005-07-02,,,260
1644,2005-07-03,11.0,0.449,260
1645,2005-07-04,,,260
1646,2005-07-05,,,260
1647,2005-07-06,,,260
1648,2005-07-07,,,260
1649,2005-07-08,,,260
1650,2005-07-09,4.28,0.304,260
1651,2005-07-10,,,260
1652,2005-07-11,,,260
1653,2005-07-12,,,260
1654,2005-07-13,,,260
1655,2005-07-14,,,260
1656,2005-07-15,6.22,0.371,260
1657,2005-07-16,,,260
1658,2005-07-17,,,260
1659,2005-07-18,,,260
1660,2005-07-19,,,260
1661,2005-07-20,,,260
1662,2005-07-21,3.14,0.234,260
1663,2005-07-22,,,260
1664,2005-07-23,,,260
1665,2005-07-24,,,260
1666,2005-07-25,,,260
1667,2005-07-26,,,260
1668,2005-07-27,9.2,0.338,260
1669,2005-07-28,,,260
1670,2005-07-29,,,260
1671,2005-07-30,,,260
1672,2005-07-31,,,260
1673,2005-08-01,,,260
1674,2005-08-02,12.5,0.235,260
1675,2005-08-03,,,260
1676,2005-08-04,,,260
1677,2005-08-05,,,260
1678,2005-08-06,,,260
1679,2005-08-07,,,260
1680,2005-08-08,2.43,0.543,260
1681,2005-08-09,,,260
1682,2005-08-10,,,260
1683,2005-08-11,,,260
1684,2005-08-12,,,260
1685,2005-08-13,,,260
1686,2005-08-14,,,260
1687,2005-08-15,,,260
1688,2005-08-16,,,260
1689,2005-08-17,,,260
1690,2005-08-18,,,260
1691,2005-08-19,,,260
1692,2005-08-20,3.93,0.24,260
1693,2005-08-21,,,260
1694,2005-08-22,,,260
1695,2005-08-23,,,260
1696,2005-08-24,,,260
1697,2005-08-25,,,260
1698,2005-08-26,11.1,0.589,260
1699,2005-08-27,,,260
1700,2005-08-28,,,260
1701,2005-08-29,,,260
1702,2005-08-30,,,260
1703,2005-08-31,,,260
1704,2005-09-01,8.88,0.275,260
1705,2005-09-02,,,260
1706,2005-09-03,,,260
1707,2005-09-04,,,260
1708,2005-09-05,,,260
1709,2005-09-06,,,260
1710,2005-09-07,,,260
1711,2005-09-08,,,260
1712,2005-09-09,,,260
1713,2005-09-10,,,260
1714,2005-09-11,,,260
1715,2005-09-12,,,260
1716,2005-09-13,4.62,0.208,260
1717,2005-09-14,,,260
1718,2005-09-15,,,260
1719,2005-09-16,,,260
1720,2005-09-17,,,260
1721,2005-09-18,,,260
1722,2005-09-19,7.95,0.151,260
1723,2005-09-20,,,260
1724,2005-09-21,,,260
1725,2005-09-22,,,260
1726,2005-09-23,,,260
1727,2005-09-24,,,260
1728,2005-09-25,18.5,0.352,260
1729,2005-09-26,,,260
1730,2005-09-27,,,260
1731,2005-09-28,,,260
1732,2005-09-29,,,260
1733,2005-09-30,,,260
1734,2005-10-01,7.98,0.355,260
1735,2005-10-02,,,260
1736,2005-10-03,,,260
1737,2005-10-04,,,260
1738,2005-10-05,,,260
1739,2005-10-06,,,260
1740,2005-10-07,,,260
1741,2005-10-08,,,260
1742,2005-10-09,,,260
1743,2005-10-10,,,260
1744,2005-10-11,,,260
1745,2005-10-12,,,260
1746,2005-10-13,9.63,0.263,260
1747,2005-10-14,,,260
1748,2005-10-15,,,260
1749,2005-10-16,1.39,0.143,260
1750,2005-10-17,,,260
1751,2005-10-18,,,260
1752,2005-10-19,4.28,0.485,260
1753,2005-10-20,,,260
1754,2005-10-21,,,260
1755,2005-10-22,5.54,1.07,260
1756,2005-10-23,,,260
1757,2005-10-24,,,260
1758,2005-10-25,1.94,0.23,260
1759,2005-10-26,,,260
1760,2005-10-27,,,260
1761,2005-10-28,3.94,0.507,260
1762,2005-10-29,,,260
1763,2005-10-30,,,260
1764,2005-10-31,3.92,0.63,260
1765,2005-11-01,,,260
1766,2005-11-02,,,260
1767,2005-11-03,2.25,0.404,260
1768,2005-11-04,,,260
1769,2005-11-05,,,260
1770,2005-11-06,5.94,1.39,260
1771,2005-11-07,,,260
1772,2005-11-08,,,260
1773,2005-11-09,6.18,1.38,260
1774,2005-11-10,,,260
1775,2005-11-11,,,260
1776,2005-11-12,1.7,0.635,260
1777,2005-11-13,,,260
1778,2005-11-14,,,260
1779,2005-11-15,2.9,0.488,260
1780,2005-11-16,,,260
1781,2005-11-17,,,260
1782,2005-11-18,2.17,0.701,260
1783,2005-11-19,,,260
1784,2005-11-20,,,260
1785,2005-11-21,2.65,0.413,260
1786,2005-11-22,,,260
1787,2005-11-23,,,260
1788,2005-11-24,1.02,0.544,260
1789,2005-11-25,,,260
1790,2005-11-26,,,260
1791,2005-11-27,4.67,1.87,260
1792,2005-11-28,,,260
1793,2005-11-29,,,260
1794,2005-11-30,1.25,0.333,260
1795,2005-12-01,,,260
1796,2005-12-02,,,260
1797,2005-12-03,1.35,2.04,260
1798,2005-12-04,,,260
1799,2005-12-05,,,260
1800,2005-12-06,2.1,0.584,260
1801,2005-12-07,,,260
1802,2005-12-08,,,260
1803,2005-12-09,1.92,0.919,260
1804,2005-12-10,,,260
1805,2005-12-11,,,260
1806,2005-12-12,,,260
1807,2005-12-13,,,260
1808,2005-12-14,,,260
1809,2005-12-15,,,260
1810,2005-12-16,,,260
1811,2005-12-17,,,260
1812,2005-12-18,,,260
1813,2005-12-19,,,260
1814,2005-12-20,,,260
1815,2005-12-21,1.79,1.6,260
1816,2005-12-22,,,260
1817,2005-12-23,,,260
1818,2005-12-24,,,260
1819,2005-12-25,,,260
1820,2005-12-26,,,260
1821,2005-12-27,1.64,0.726,260
1822,2005-12-28,,,260
1823,2005-12-29,,,260
1824,2005-12-30,3.45,1.06,260
1825,2005-12-31,,,260
1826,2006-01-01,,,260
1827,2006-01-02,,,260
1828,2006-01-03,,,260
1829,2006-01-04,,,260
1830,2006-01-05,,,260
1831,2006-01-06,,,260
1832,2006-01-07,,,260
1833,2006-01-08,,,260
1834,2006-01-09,,,260
1835,2006-01-10,,,260
1836,2006-01-11,2.58,0.954,260
1837,2006-01-12,,,260
1838,2006-01-13,,,260
1839,2006-01-14,,,260
1840,2006-01-15,,,260
1841,2006-01-16,,,260
1842,2006-01-17,2.0,1.76,260
1843,2006-01-18,,,260
1844,2006-01-19,,,260
1845,2006-01-20,1.66,1.54,260
1846,2006-01-21,,,260
1847,2006-01-22,,,260
1848,2006-01-23,,1.16,260
1849,2006-01-24,,,260
1850,2006-01-25,,,260
1851,2006-01-26,1.42,0.653,260
1852,2006-01-27,,,260
1853,2006-01-28,,,260
1854,2006-01-29,2.35,0.584,260
1855,2006-01-30,,,260
1856,2006-01-31,,,260
1857,2006-02-01,6.28,1.1,260
1858,2006-02-02,,,260
1859,2006-02-03,,,260
1860,2006-02-04,2.26,0.46,260
1861,2006-02-05,,,260
1862,2006-02-06,,,260
1863,2006-02-07,1.25,0.896,260
1864,2006-02-08,,,260
1865,2006-02-09,,,260
1866,2006-02-10,3.0,3.8,260
1867,2006-02-11,,,260
1868,2006-02-12,,,260
1869,2006-02-13,3.28,2.16,260
1870,2006-02-14,,,260
1871,2006-02-15,,,260
1872,2006-02-16,2.52,1.19,260
1873,2006-02-17,,,260
1874,2006-02-18,,,260
1875,2006-02-19,4.27,0.847,260
1876,2006-02-20,,,260
1877,2006-02-21,,,260
1878,2006-02-22,5.53,3.69,260
1879,2006-02-23,,,260
1880,2006-02-24,,,260
1881,2006-02-25,1.22,1.86,260
1882,2006-02-26,,,260
1883,2006-02-27,,,260
1884,2006-02-28,3.04,0.654,260
1885,2006-03-01,,,260
1886,2006-03-02,,,260
1887,2006-03-03,4.59,1.44,260
1888,2006-03-04,,,260
1889,2006-03-05,,,260
1890,2006-03-06,,,260
1891,2006-03-07,,,260
1892,2006-03-08,,,260
1893,2006-03-09,5.34,1.09,260
1894,2006-03-10,,,260
1895,2006-03-11,,,260
1896,2006-03-12,4.44,1.02,260
1897,2006-03-13,,,260
1898,2006-03-14,,,260
1899,2006-03-15,1.81,0.881,260
1900,2006-03-16,,,260
1901,2006-03-17,,,260
1902,2006-03-18,4.46,1.01,260
1903,2006-03-19,,,260
1904,2006-03-20,,,260
1905,2006-03-21,3.54,1.05,260
1906,2006-03-22,,,260
1907,2006-03-23,,,260
1908,2006-03-24,4.49,1.78,260
1909,2006-03-25,,,260
1910,2006-03-26,,,260
1911,2006-03-27,3.94,0.877,260
1912,2006-03-28,,,260
1913,2006-03-29,,,260
1914,2006-03-30,9.15,0.931,260
1915,2006-03-31,,,260
1916,2006-04-01,,,260
1917,2006-04-02,2.44,0.395,260
1918,2006-04-03,,,260
1919,2006-04-04,,,260
1920,2006-04-05,2.06,0.328,260
1921,2006-04-06,,,260
1922,2006-04-07,,,260
1923,2006-04-08,2.88,0.245,260
1924,2006-04-09,,,260
1925,2006-04-10,,,260
1926,2006-04-11,3.9,0.636,260
1927,2006-04-12,,,260
1928,2006-04-13,,,260
1929,2006-04-14,4.48,0.639,260
1930,2006-04-15,,,260
1931,2006-04-16,,,260
1932,2006-04-17,4.42,0.905,260
1933,2006-04-18,,,260
1934,2006-04-19,,,260
1935,2006-04-20,4.38,0.76,260
1936,2006-04-21,,,260
1937,2006-04-22,,,260
1938,2006-04-23,2.4,0.292,260
1939,2006-04-24,,,260
1940,2006-04-25,,,260
1941,2006-04-26,5.68,0.657,260
1942,2006-04-27,,,260
1943,2006-04-28,,,260
1944,2006-04-29,3.26,0.765,260
1945,2006-04-30,,,260
1946,2006-05-01,,,260
1947,2006-05-02,,,260
1948,2006-05-03,,,260
1949,2006-05-04,,,260
1950,2006-05-05,,,260
