,Date,sulfate,nitrate,ID
1013,2007-10-11,,,218
1014,2007-10-12,,,218
1015,2007-10-13,,,218
1016,2007-10-14,,,218
1017,2007-10-15,,,218
1018,2007-10-16,,,218
1019,2007-10-17,,,218
1020,2007-10-18,,,218
1021,2007-10-19,,,218
1022,2007-10-20,,,218
1023,2007-10-21,,,218
1024,2007-10-22,,,218
1025,2007-10-23,,,218
1026,2007-10-24,,,218
1027,2007-10-25,,,218
1028,2007-10-26,,,218
1029,2007-10-27,2.45,1.02,218
1030,2007-10-28,,,218
1031,2007-10-29,,,218
1032,2007-10-30,,,218
1033,2007-10-31,,,218
1034,2007-11-01,,,218
1035,2007-11-02,,,218
1036,2007-11-03,,,218
1037,2007-11-04,,,218
1038,2007-11-05,,,218
1039,2007-11-06,,,218
1040,2007-11-07,,,218
1041,2007-11-08,,,218
1042,2007-11-09,,,218
1043,2007-11-10,,,218
1044,2007-11-11,,,218
1045,2007-11-12,,,218
1046,2007-11-13,,,218
1047,2007-11-14,,,218
1048,2007-11-15,,,218
1049,2007-11-16,,,218
1050,2007-11-17,,,218
1051,2007-11-18,,,218
1052,2007-11-19,,,218
1053,2007-11-20,6.95,3.03,218
1054,2007-11-21,,,218
1055,2007-11-22,,,218
1056,2007-11-23,,,218
1057,2007-11-24,,,218
1058,2007-11-25,,,218
1059,2007-11-26,3.09,2.21,218
1060,2007-11-27,,,218
1061,2007-11-28,,,218
1062,2007-11-29,,,218
1063,2007-11-30,,,218
1064,2007-12-01,,,218
1065,2007-12-02,2.39,1.19,218
1066,2007-12-03,,,218
1067,2007-12-04,,,218
1068,2007-12-05,,,218
1069,2007-12-06,,,218
1070,2007-12-07,,,218
1071,2007-12-08,,,218
1072,2007-12-09,,,218
1073,2007-12-10,,,218
1074,2007-12-11,,,218
1075,2007-12-12,,,218
1076,2007-12-13,,,218
1077,2007-12-14,3.73,3.68,218
1078,2007-12-15,,,218
1079,2007-12-16,,,218
1080,2007-12-17,,,218
1081,2007-12-18,,,218
1082,2007-12-19,,,218
1083,2007-12-20,,,218
1084,2007-12-21,,,218
1085,2007-12-22,,,218
1086,2007-12-23,,,218
1087,2007-12-24,,,218
1088,2007-12-25,,,218
1089,2007-12-26,,,218
1090,2007-12-27,,,218
1091,2007-12-28,,,218
1092,2007-12-29,,,218
1093,2007-12-30,,,218
1094,2007-12-31,,,218
1095,2008-01-01,,,218
1096,2008-01-02,,,218
1097,2008-01-03,,,218
1098,2008-01-04,,,218
1099,2008-01-05,,,218
1100,2008-01-06,,,218
1101,2008-01-07,,,218
1102,2008-01-08,,,218
1103,2008-01-09,,,218
1104,2008-01-10,,,218
1105,2008-01-11,,,218
1106,2008-01-12,,,218
1107,2008-01-13,,,218
1108,2008-01-14,,,218
1109,2008-01-15,,,218
1110,2008-01-16,,,218
1111,2008-01-17,,,218
1112,2008-01-18,,,218
1113,2008-01-19,2.61,5.06,218
1114,2008-01-20,,,218
1115,2008-01-21,,,218
1116,2008-01-22,,,218
1117,2008-01-23,,,218
1118,2008-01-24,,,218
1119,2008-01-25,,,218
1120,2008-01-26,,,218
1121,2008-01-27,,,218
1122,2008-01-28,,,218
1123,2008-01-29,,,218
1124,2008-01-30,,,218
1125,2008-01-31,,,218
1126,2008-02-01,,,218
1127,2008-02-02,,,218
1128,2008-02-03,,,218
1129,2008-02-04,,,218
1130,2008-02-05,,,218
1131,2008-02-06,,,218
1132,2008-02-07,,,218
1133,2008-02-08,,,218
1134,2008-02-09,,,218
1135,2008-02-10,,,218
1136,2008-02-11,,,218
1137,2008-02-12,,,218
1138,2008-02-13,,,218
1139,2008-02-14,,,218
1140,2008-02-15,,,218
1141,2008-02-16,,,218
1142,2008-02-17,,,218
1143,2008-02-18,,,218
1144,2008-02-19,,,218
1145,2008-02-20,,,218
1146,2008-02-21,,,218
1147,2008-02-22,,,218
1148,2008-02-23,,,218
1149,2008-02-24,,,218
1150,2008-02-25,,,218
1151,2008-02-26,,,218
1152,2008-02-27,,,218
1153,2008-02-28,,,218
1154,2008-02-29,,,218
1155,2008-03-01,,,218
1156,2008-03-02,,,218
1157,2008-03-03,,,218
1158,2008-03-04,,,218
1159,2008-03-05,,,218
1160,2008-03-06,,,218
1161,2008-03-07,,,218
1162,2008-03-08,,,218
1163,2008-03-09,,,218
1164,2008-03-10,,,218
1165,2008-03-11,,,218
1166,2008-03-12,,,218
1167,2008-03-13,,,218
1168,2008-03-14,,,218
1169,2008-03-15,,,218
1170,2008-03-16,,,218
1171,2008-03-17,,,218
1172,2008-03-18,,,218
1173,2008-03-19,,,218
1174,2008-03-20,,,218
1175,2008-03-21,,,218
1176,2008-03-22,,,218
1177,2008-03-23,,,218
1178,2008-03-24,,,218
1179,2008-03-25,,,218
1180,2008-03-26,,,218
1181,2008-03-27,,,218
1182,2008-03-28,,,218
1183,2008-03-29,,,218
1184,2008-03-30,,,218
1185,2008-03-31,,,218
1186,2008-04-01,,,218
1187,2008-04-02,,,218
1188,2008-04-03,,,218
1189,2008-04-04,,,218
1190,2008-04-05,,,218
1191,2008-04-06,,,218
1192,2008-04-07,,,218
1193,2008-04-08,,,218
1194,2008-04-09,,,218
1195,2008-04-10,,,218
1196,2008-04-11,,,218
1197,2008-04-12,,,218
1198,2008-04-13,,,218
1199,2008-04-14,,,218
1200,2008-04-15,,,218
1201,2008-04-16,,,218
1202,2008-04-17,,,218
1203,2008-04-18,,,218
1204,2008-04-19,,,218
1205,2008-04-20,,,218
1206,2008-04-21,,,218
1207,2008-04-22,,,218
1208,2008-04-23,,,218
1209,2008-04-24,,,218
1210,2008-04-25,,,218
1211,2008-04-26,,,218
1212,2008-04-27,,,218
1213,2008-04-28,,,218
1214,2008-04-29,,,218
1215,2008-04-30,,,218
1216,2008-05-01,,,218
1217,2008-05-02,,,218
1218,2008-05-03,,,218
1219,2008-05-04,,,218
1220,2008-05-05,,,218
1221,2008-05-06,,,218
1222,2008-05-07,,,218
1223,2008-05-08,,,218
1224,2008-05-09,,,218
1225,2008-05-10,,,218
1226,2008-05-11,,,218
1227,2008-05-12,,,218
1228,2008-05-13,,,218
1229,2008-05-14,,,218
1230,2008-05-15,,,218
1231,2008-05-16,,,218
1232,2008-05-17,,,218
1233,2008-05-18,,,218
1234,2008-05-19,,,218
1235,2008-05-20,,,218
1236,2008-05-21,,,218
1237,2008-05-22,,,218
1238,2008-05-23,,,218
1239,2008-05-24,,,218
1240,2008-05-25,,,218
1241,2008-05-26,,,218
1242,2008-05-27,,,218
1243,2008-05-28,,,218
1244,2008-05-29,,,218
1245,2008-05-30,,,218
1246,2008-05-31,,,218
1247,2008-06-01,,,218
1248,2008-06-02,,,218
1249,2008-06-03,,,218
1250,2008-06-04,,,218
1251,2008-06-05,,,218
1252,2008-06-06,,,218
1253,2008-06-07,,,218
1254,2008-06-08,,,218
1255,2008-06-09,,,218
1256,2008-06-10,,,218
1257,2008-06-11,,,218
1258,2008-06-12,,,218
1259,2008-06-13,,,218
1260,2008-06-14,,,218
1261,2008-06-15,,,218
1262,2008-06-16,,,218
1263,2008-06-17,,,218
1264,2008-06-18,,,218
1265,2008-06-19,,,218
1266,2008-06-20,,,218
1267,2008-06-21,,,218
1268,2008-06-22,,,218
1269,2008-06-23,,,218
1270,2008-06-24,,,218
1271,2008-06-25,,,218
1272,2008-06-26,,,218
1273,2008-06-27,,,218
1274,2008-06-28,,,218
1275,2008-06-29,,,218
1276,2008-06-30,,,218
1277,2008-07-01,,,218
1278,2008-07-02,,,218
1279,2008-07-03,,,218
1280,2008-07-04,,,218
1281,2008-07-05,,,218
1282,2008-07-06,,,218
1283,2008-07-07,,,218
1284,2008-07-08,,,218
1285,2008-07-09,,,218
1286,2008-07-10,,,218
1287,2008-07-11,,,218
1288,2008-07-12,,,218
1289,2008-07-13,,,218
1290,2008-07-14,,,218
1291,2008-07-15,,,218
1292,2008-07-16,,,218
1293,2008-07-17,,,218
1294,2008-07-18,,,218
1295,2008-07-19,,,218
1296,2008-07-20,,,218
1297,2008-07-21,,,218
1298,2008-07-22,,,218
1299,2008-07-23,,,218
1300,2008-07-24,,,218
1301,2008-07-25,,,218
1302,2008-07-26,,,218
1303,2008-07-27,,,218
1304,2008-07-28,,,218
1305,2008-07-29,,,218
1306,2008-07-30,,,218
1307,2008-07-31,,,218
1308,2008-08-01,,,218
1309,2008-08-02,,,218
1310,2008-08-03,,,218
1311,2008-08-04,5.3,0.41,218
1312,2008-08-05,,,218
1313,2008-08-06,,,218
1314,2008-08-07,,,218
1315,2008-08-08,,,218
1316,2008-08-09,,,218
1317,2008-08-10,1.91,0.512,218
1318,2008-08-11,,,218
1319,2008-08-12,,,218
1320,2008-08-13,,,218
1321,2008-08-14,,,218
1322,2008-08-15,,,218
1323,2008-08-16,,,218
1324,2008-08-17,,,218
1325,2008-08-18,,,218
1326,2008-08-19,,,218
1327,2008-08-20,,,218
1328,2008-08-21,,,218
1329,2008-08-22,9.86,0.369,218
1330,2008-08-23,,,218
1331,2008-08-24,,,218
1332,2008-08-25,,,218
1333,2008-08-26,,,218
1334,2008-08-27,,,218
1335,2008-08-28,3.78,1.4,218
1336,2008-08-29,,,218
1337,2008-08-30,,,218
1338,2008-08-31,,,218
1339,2008-09-01,,,218
1340,2008-09-02,,,218
1341,2008-09-03,13.1,1.71,218
1342,2008-09-04,,,218
1343,2008-09-05,,,218
1344,2008-09-06,,,218
1345,2008-09-07,,,218
1346,2008-09-08,,,218
1347,2008-09-09,,,218
1348,2008-09-10,,,218
1349,2008-09-11,,,218
1350,2008-09-12,,,218
1351,2008-09-13,,,218
1352,2008-09-14,,,218
1353,2008-09-15,1.13,0.405,218
1354,2008-09-16,,,218
1355,2008-09-17,,,218
1356,2008-09-18,,,218
1357,2008-09-19,,,218
1358,2008-09-20,,,218
1359,2008-09-21,,,218
1360,2008-09-22,,,218
1361,2008-09-23,4.39,0.92,218
1362,2008-09-24,,,218
1363,2008-09-25,,,218
1364,2008-09-26,,,218
1365,2008-09-27,,,218
1366,2008-09-28,,,218
1367,2008-09-29,,,218
1368,2008-09-30,,,218
1369,2008-10-01,,,218
1370,2008-10-02,,,218
1371,2008-10-03,1.15,0.772,218
1372,2008-10-04,,,218
1373,2008-10-05,,,218
1374,2008-10-06,,,218
1375,2008-10-07,,,218
1376,2008-10-08,,,218
1377,2008-10-09,2.76,2.75,218
1378,2008-10-10,,,218
1379,2008-10-11,,,218
1380,2008-10-12,,,218
1381,2008-10-13,,,218
1382,2008-10-14,,,218
1383,2008-10-15,5.3,2.16,218
1384,2008-10-16,,,218
1385,2008-10-17,,,218
1386,2008-10-18,,,218
1387,2008-10-19,,,218
1388,2008-10-20,,,218
1389,2008-10-21,1.24,0.51,218
1390,2008-10-22,,,218
1391,2008-10-23,,,218
1392,2008-10-24,,,218
1393,2008-10-25,,,218
1394,2008-10-26,,,218
1395,2008-10-27,,,218
1396,2008-10-28,,,218
1397,2008-10-29,,,218
1398,2008-10-30,,,218
1399,2008-10-31,,,218
1400,2008-11-01,,,218
1401,2008-11-02,6.86,6.06,218
1402,2008-11-03,,,218
1403,2008-11-04,,,218
1404,2008-11-05,,,218
1405,2008-11-06,,,218
1406,2008-11-07,,,218
1407,2008-11-08,,,218
1408,2008-11-09,,,218
1409,2008-11-10,,,218
1410,2008-11-11,,,218
1411,2008-11-12,,,218
1412,2008-11-13,,,218
1413,2008-11-14,3.48,0.839,218
1414,2008-11-15,,,218
1415,2008-11-16,,,218
1416,2008-11-17,,,218
1417,2008-11-18,,,218
1418,2008-11-19,,,218
1419,2008-11-20,1.58,2.65,218
1420,2008-11-21,,,218
1421,2008-11-22,,,218
1422,2008-11-23,,,218
1423,2008-11-24,,,218
1424,2008-11-25,,,218
1425,2008-11-26,1.91,3.28,218
1426,2008-11-27,,,218
1427,2008-11-28,,,218
1428,2008-11-29,,,218
1429,2008-11-30,,,218
1430,2008-12-01,,,218
1431,2008-12-02,,,218
1432,2008-12-03,,,218
1433,2008-12-04,,,218
1434,2008-12-05,2.28,4.46,218
1435,2008-12-06,,,218
1436,2008-12-07,,,218
1437,2008-12-08,,,218
1438,2008-12-09,,,218
1439,2008-12-10,,,218
1440,2008-12-11,,,218
1441,2008-12-12,,,218
1442,2008-12-13,,,218
1443,2008-12-14,2.46,1.07,218
1444,2008-12-15,,,218
1445,2008-12-16,,,218
1446,2008-12-17,,,218
1447,2008-12-18,,,218
1448,2008-12-19,,,218
1449,2008-12-20,3.72,1.51,218
1450,2008-12-21,,,218
1451,2008-12-22,,,218
1452,2008-12-23,,,218
1453,2008-12-24,,,218
1454,2008-12-25,,,218
1455,2008-12-26,3.02,3.14,218
1456,2008-12-27,,,218
1457,2008-12-28,,,218
1458,2008-12-29,,,218
1459,2008-12-30,,,218
1460,2008-12-31,,,218
1461,2009-01-01,1.83,0.986,218
1462,2009-01-02,,,218
1463,2009-01-03,,,218
1464,2009-01-04,,,218
1465,2009-01-05,,,218
1466,2009-01-06,,,218
1467,2009-01-07,2.12,2.13,218
1468,2009-01-08,,,218
1469,2009-01-09,,,218
1470,2009-01-10,,,218
1471,2009-01-11,,,218
1472,2009-01-12,,,218
1473,2009-01-13,,,218
1474,2009-01-14,,,218
1475,2009-01-15,,,218
1476,2009-01-16,,,218
1477,2009-01-17,2.03,2.95,218
1478,2009-01-18,,,218
1479,2009-01-19,,,218
1480,2009-01-20,,,218
1481,2009-01-21,,,218
1482,2009-01-22,,,218
1483,2009-01-23,,,218
1484,2009-01-24,,,218
1485,2009-01-25,1.56,3.44,218
1486,2009-01-26,,,218
1487,2009-01-27,,,218
1488,2009-01-28,,,218
1489,2009-01-29,,,218
1490,2009-01-30,,,218
1491,2009-01-31,2.38,6.67,218
1492,2009-02-01,,,218
1493,2009-02-02,,,218
1494,2009-02-03,,,218
1495,2009-02-04,,,218
1496,2009-02-05,,,218
1497,2009-02-06,2.75,3.38,218
1498,2009-02-07,,,218
1499,2009-02-08,,,218
1500,2009-02-09,,,218
1501,2009-02-10,,,218
1502,2009-02-11,,,218
1503,2009-02-12,,,218
1504,2009-02-13,,,218
1505,2009-02-14,,,218
1506,2009-02-15,,,218
1507,2009-02-16,,,218
1508,2009-02-17,,,218
1509,2009-02-18,,,218
1510,2009-02-19,,,218
1511,2009-02-20,,,218
1512,2009-02-21,,,218
1513,2009-02-22,,,218
1514,2009-02-23,,,218
1515,2009-02-24,,,218
1516,2009-02-25,,,218
1517,2009-02-26,,,218
1518,2009-02-27,,,218
1519,2009-02-28,,,218
1520,2009-03-01,,,218
1521,2009-03-02,,,218
1522,2009-03-03,,,218
1523,2009-03-04,,,218
1524,2009-03-05,,,218
1525,2009-03-06,,,218
1526,2009-03-07,,,218
1527,2009-03-08,,,218
1528,2009-03-09,,,218
1529,2009-03-10,,,218
1530,2009-03-11,,,218
1531,2009-03-12,,,218
1532,2009-03-13,,,218
1533,2009-03-14,,,218
1534,2009-03-15,,,218
1535,2009-03-16,,,218
1536,2009-03-17,,,218
1537,2009-03-18,,,218
1538,2009-03-19,,,218
1539,2009-03-20,1.95,1.16,218
1540,2009-03-21,,,218
1541,2009-03-22,,,218
1542,2009-03-23,,,218
1543,2009-03-24,,,218
1544,2009-03-25,,,218
1545,2009-03-26,2.94,4.78,218
1546,2009-03-27,,,218
1547,2009-03-28,,,218
1548,2009-03-29,,,218
1549,2009-03-30,,,218
1550,2009-03-31,,,218
1551,2009-04-01,1.94,0.645,218
1552,2009-04-02,,,218
1553,2009-04-03,,,218
1554,2009-04-04,,,218
1555,2009-04-05,,,218
1556,2009-04-06,,,218
1557,2009-04-07,2.06,1.09,218
1558,2009-04-08,,,218
1559,2009-04-09,,,218
1560,2009-04-10,,,218
1561,2009-04-11,,,218
1562,2009-04-12,,,218
1563,2009-04-13,2.14,0.567,218
1564,2009-04-14,,,218
1565,2009-04-15,,,218
1566,2009-04-16,,,218
1567,2009-04-17,,,218
1568,2009-04-18,,,218
1569,2009-04-19,8.31,2.4,218
1570,2009-04-20,,,218
1571,2009-04-21,,,218
1572,2009-04-22,,,218
1573,2009-04-23,,,218
1574,2009-04-24,,,218
1575,2009-04-25,1.71,0.242,218
1576,2009-04-26,,,218
1577,2009-04-27,,,218
1578,2009-04-28,,,218
1579,2009-04-29,,,218
1580,2009-04-30,,,218
1581,2009-05-01,,,218
1582,2009-05-02,,,218
1583,2009-05-03,,,218
1584,2009-05-04,,,218
1585,2009-05-05,,,218
1586,2009-05-06,,,218
1587,2009-05-07,5.44,1.27,218
1588,2009-05-08,,,218
1589,2009-05-09,,,218
1590,2009-05-10,,,218
1591,2009-05-11,,,218
1592,2009-05-12,,,218
1593,2009-05-13,4.19,0.89,218
1594,2009-05-14,,,218
1595,2009-05-15,,,218
1596,2009-05-16,,,218
1597,2009-05-17,,,218
1598,2009-05-18,,,218
1599,2009-05-19,,,218
1600,2009-05-20,,,218
1601,2009-05-21,,,218
1602,2009-05-22,,,218
1603,2009-05-23,,,218
1604,2009-05-24,,,218
1605,2009-05-25,1.82,0.529,218
1606,2009-05-26,,,218
1607,2009-05-27,,,218
1608,2009-05-28,,,218
1609,2009-05-29,,,218
1610,2009-05-30,,,218
1611,2009-05-31,,,218
1612,2009-06-01,,,218
1613,2009-06-02,,,218
1614,2009-06-03,,,218
1615,2009-06-04,,,218
1616,2009-06-05,,,218
1617,2009-06-06,2.73,1.09,218
1618,2009-06-07,,,218
1619,2009-06-08,,,218
1620,2009-06-09,,,218
1621,2009-06-10,,,218
1622,2009-06-11,,,218
1623,2009-06-12,3.27,2.92,218
1624,2009-06-13,,,218
1625,2009-06-14,,,218
1626,2009-06-15,,,218
1627,2009-06-16,,,218
1628,2009-06-17,,,218
1629,2009-06-18,4.67,1.86,218
1630,2009-06-19,,,218
1631,2009-06-20,,,218
1632,2009-06-21,,,218
1633,2009-06-22,,,218
1634,2009-06-23,,,218
1635,2009-06-24,3.9,0.712,218
1636,2009-06-25,,,218
1637,2009-06-26,,,218
1638,2009-06-27,,,218
1639,2009-06-28,,,218
1640,2009-06-29,,,218
1641,2009-06-30,0.893,0.241,218
1642,2009-07-01,,,218
1643,2009-07-02,,,218
1644,2009-07-03,,,218
1645,2009-07-04,,,218
1646,2009-07-05,,,218
1647,2009-07-06,,,218
1648,2009-07-07,,,218
1649,2009-07-08,,,218
1650,2009-07-09,,,218
1651,2009-07-10,,,218
1652,2009-07-11,,,218
1653,2009-07-12,1.47,0.268,218
1654,2009-07-13,,,218
1655,2009-07-14,,,218
1656,2009-07-15,,,218
1657,2009-07-16,,,218
1658,2009-07-17,,,218
1659,2009-07-18,,,218
1660,2009-07-19,,,218
1661,2009-07-20,,,218
1662,2009-07-21,,,218
1663,2009-07-22,,,218
1664,2009-07-23,,,218
1665,2009-07-24,3.53,1.06,218
1666,2009-07-25,,,218
1667,2009-07-26,,,218
1668,2009-07-27,,,218
1669,2009-07-28,,,218
1670,2009-07-29,,,218
1671,2009-07-30,7.65,2.03,218
1672,2009-07-31,,,218
1673,2009-08-01,,,218
1674,2009-08-02,,,218
1675,2009-08-03,,,218
1676,2009-08-04,,,218
1677,2009-08-05,1.01,0.464,218
1678,2009-08-06,,,218
1679,2009-08-07,,,218
1680,2009-08-08,,,218
1681,2009-08-09,,,218
1682,2009-08-10,,,218
1683,2009-08-11,2.68,1.4,218
1684,2009-08-12,,,218
1685,2009-08-13,,,218
1686,2009-08-14,,,218
1687,2009-08-15,,,218
1688,2009-08-16,,,218
1689,2009-08-17,6.76,0.377,218
1690,2009-08-18,,,218
1691,2009-08-19,,,218
1692,2009-08-20,,,218
1693,2009-08-21,,,218
1694,2009-08-22,,,218
1695,2009-08-23,2.48,0.646,218
1696,2009-08-24,,,218
1697,2009-08-25,,,218
1698,2009-08-26,,,218
1699,2009-08-27,,,218
1700,2009-08-28,,,218
1701,2009-08-29,3.14,0.468,218
1702,2009-08-30,,,218
1703,2009-08-31,,,218
1704,2009-09-01,,,218
1705,2009-09-02,,,218
1706,2009-09-03,,,218
1707,2009-09-04,4.0,1.19,218
1708,2009-09-05,,,218
1709,2009-09-06,,,218
1710,2009-09-07,,,218
1711,2009-09-08,,,218
1712,2009-09-09,,,218
1713,2009-09-10,3.46,0.324,218
1714,2009-09-11,,,218
1715,2009-09-12,,,218
1716,2009-09-13,,,218
1717,2009-09-14,,,218
1718,2009-09-15,,,218
1719,2009-09-16,0.873,0.535,218
1720,2009-09-17,,,218
1721,2009-09-18,,,218
1722,2009-09-19,,,218
1723,2009-09-20,,,218
1724,2009-09-21,,,218
1725,2009-09-22,4.44,0.416,218
1726,2009-09-23,,,218
1727,2009-09-24,,,218
1728,2009-09-25,,,218
1729,2009-09-26,,,218
1730,2009-09-27,,,218
1731,2009-09-28,1.85,0.191,218
1732,2009-09-29,,,218
1733,2009-09-30,,,218
1734,2009-10-01,,,218
1735,2009-10-02,,,218
1736,2009-10-03,,,218
1737,2009-10-04,1.08,0.357,218
1738,2009-10-05,,,218
1739,2009-10-06,,,218
1740,2009-10-07,,,218
1741,2009-10-08,,,218
1742,2009-10-09,,,218
1743,2009-10-10,1.03,0.457,218
1744,2009-10-11,,,218
1745,2009-10-12,,,218
1746,2009-10-13,,,218
1747,2009-10-14,,,218
1748,2009-10-15,,,218
1749,2009-10-16,,,218
1750,2009-10-17,,,218
1751,2009-10-18,,,218
1752,2009-10-19,,,218
1753,2009-10-20,,,218
1754,2009-10-21,,,218
1755,2009-10-22,4.42,1.54,218
1756,2009-10-23,,,218
1757,2009-10-24,,,218
1758,2009-10-25,,,218
1759,2009-10-26,,,218
1760,2009-10-27,,,218
1761,2009-10-28,3.24,3.91,218
1762,2009-10-29,,,218
1763,2009-10-30,,,218
1764,2009-10-31,,,218
1765,2009-11-01,,,218
1766,2009-11-02,,,218
1767,2009-11-03,2.25,3.16,218
1768,2009-11-04,,,218
1769,2009-11-05,,,218
1770,2009-11-06,,,218
1771,2009-11-07,,,218
1772,2009-11-08,,,218
1773,2009-11-09,,,218
1774,2009-11-10,,,218
1775,2009-11-11,,,218
1776,2009-11-12,,,218
1777,2009-11-13,,,218
1778,2009-11-14,,,218
1779,2009-11-15,,,218
1780,2009-11-16,,,218
1781,2009-11-17,,,218
1782,2009-11-18,,,218
1783,2009-11-19,,,218
1784,2009-11-20,,,218
1785,2009-11-21,4.69,9.69,218
1786,2009-11-22,,,218
1787,2009-11-23,,,218
1788,2009-11-24,,,218
1789,2009-11-25,,,218
1790,2009-11-26,,,218
1791,2009-11-27,,,218
1792,2009-11-28,,,218
1793,2009-11-29,,,218
1794,2009-11-30,,,218
1795,2009-12-01,,,218
1796,2009-12-02,,,218
1797,2009-12-03,,,218
1798,2009-12-04,,,218
1799,2009-12-05,,,218
1800,2009-12-06,,,218
1801,2009-12-07,,,218
1802,2009-12-08,,,218
1803,2009-12-09,1.45,0.622,218
1804,2009-12-10,,,218
1805,2009-12-11,,,218
1806,2009-12-12,,,218
1807,2009-12-13,,,218
1808,2009-12-14,,,218
1809,2009-12-15,1.97,2.59,218
1810,2009-12-16,,,218
1811,2009-12-17,,,218
1812,2009-12-18,,,218
1813,2009-12-19,,,218
1814,2009-12-20,,,218
1815,2009-12-21,4.48,9.54,218
1816,2009-12-22,,,218
1817,2009-12-23,,,218
1818,2009-12-24,,,218
1819,2009-12-25,,,218
1820,2009-12-26,,,218
1821,2009-12-27,1.34,0.915,218
1822,2009-12-28,,,218
1823,2009-12-29,,,218
1824,2009-12-30,,,218
1825,2009-12-31,,,218
1826,2010-01-01,,,218
1827,2010-01-02,0.783,1.12,218
1828,2010-01-03,,,218
1829,2010-01-04,,,218
1830,2010-01-05,,,218
1831,2010-01-06,,,218
1832,2010-01-07,,,218
1833,2010-01-08,3.38,10.4,218
1834,2010-01-09,,,218
1835,2010-01-10,,,218
1836,2010-01-11,,,218
1837,2010-01-12,,,218
1838,2010-01-13,,,218
1839,2010-01-14,5.38,4.6,218
1840,2010-01-15,,,218
1841,2010-01-16,,,218
1842,2010-01-17,,,218
1843,2010-01-18,,,218
1844,2010-01-19,,,218
1845,2010-01-20,2.95,6.94,218
1846,2010-01-21,,,218
1847,2010-01-22,,,218
1848,2010-01-23,,,218
1849,2010-01-24,,,218
1850,2010-01-25,,,218
1851,2010-01-26,2.51,1.77,218
1852,2010-01-27,,,218
1853,2010-01-28,,,218
1854,2010-01-29,,,218
1855,2010-01-30,,,218
1856,2010-01-31,,,218
1857,2010-02-01,2.94,12.0,218
1858,2010-02-02,,,218
1859,2010-02-03,,,218
1860,2010-02-04,,,218
1861,2010-02-05,,,218
1862,2010-02-06,,,218
1863,2010-02-07,,,218
1864,2010-02-08,,,218
1865,2010-02-09,,,218
1866,2010-02-10,,,218
1867,2010-02-11,,,218
1868,2010-02-12,,,218
1869,2010-02-13,3.01,10.1,218
1870,2010-02-14,,,218
1871,2010-02-15,,,218
1872,2010-02-16,,,218
1873,2010-02-17,,,218
1874,2010-02-18,,,218
1875,2010-02-19,1.72,12.2,218
1876,2010-02-20,,,218
1877,2010-02-21,,,218
1878,2010-02-22,,,218
1879,2010-02-23,,,218
1880,2010-02-24,,,218
1881,2010-02-25,2.07,2.03,218
1882,2010-02-26,,,218
1883,2010-02-27,,,218
1884,2010-02-28,,,218
1885,2010-03-01,,,218
1886,2010-03-02,,,218
1887,2010-03-03,2.0,3.91,218
1888,2010-03-04,,,218
1889,2010-03-05,,,218
1890,2010-03-06,,,218
1891,2010-03-07,,,218
1892,2010-03-08,,,218
1893,2010-03-09,8.21,10.0,218
1894,2010-03-10,,,218
1895,2010-03-11,,,218
1896,2010-03-12,,,218
1897,2010-03-13,,,218
1898,2010-03-14,,,218
1899,2010-03-15,1.73,1.28,218
1900,2010-03-16,,,218
1901,2010-03-17,,,218
1902,2010-03-18,,,218
1903,2010-03-19,,,218
1904,2010-03-20,,,218
1905,2010-03-21,2.19,2.62,218
1906,2010-03-22,,,218
1907,2010-03-23,,,218
1908,2010-03-24,,,218
1909,2010-03-25,,,218
1910,2010-03-26,,,218
1911,2010-03-27,1.67,1.23,218
1912,2010-03-28,,,218
1913,2010-03-29,,,218
1914,2010-03-30,,,218
1915,2010-03-31,,,218
1916,2010-04-01,,,218
1917,2010-04-02,3.56,0.775,218
1918,2010-04-03,,,218
1919,2010-04-04,,,218
1920,2010-04-05,,,218
1921,2010-04-06,,,218
1922,2010-04-07,,,218
1923,2010-04-08,2.57,1.33,218
1924,2010-04-09,,,218
1925,2010-04-10,,,218
1926,2010-04-11,,,218
1927,2010-04-12,,,218
1928,2010-04-13,,,218
1929,2010-04-14,2.16,1.77,218
1930,2010-04-15,,,218
1931,2010-04-16,,,218
1932,2010-04-17,,,218
1933,2010-04-18,,,218
1934,2010-04-19,,,218
1935,2010-04-20,,,218
1936,2010-04-21,,,218
1937,2010-04-22,,,218
1938,2010-04-23,,,218
1939,2010-04-24,,,218
1940,2010-04-25,,,218
1941,2010-04-26,1.32,0.615,218
1942,2010-04-27,,,218
1943,2010-04-28,,,218
1944,2010-04-29,,,218
1945,2010-04-30,,,218
1946,2010-05-01,,,218
1947,2010-05-02,1.21,0.242,218
1948,2010-05-03,,,218
1949,2010-05-04,,,218
1950,2010-05-05,,,218
1951,2010-05-06,,,218
1952,2010-05-07,,,218
1953,2010-05-08,1.54,0.867,218
1954,2010-05-09,,,218
1955,2010-05-10,,,218
1956,2010-05-11,,,218
1957,2010-05-12,,,218
1958,2010-05-13,,,218
1959,2010-05-14,,,218
1960,2010-05-15,,,218
1961,2010-05-16,,,218
1962,2010-05-17,,,218
1963,2010-05-18,,,218
1964,2010-05-19,,,218
1965,2010-05-20,,,218
1966,2010-05-21,,,218
1967,2010-05-22,,,218
1968,2010-05-23,,,218
1969,2010-05-24,,,218
1970,2010-05-25,,,218
1971,2010-05-26,,,218
1972,2010-05-27,,,218
