,Date,sulfate,nitrate,ID
1026,2003-10-24,1.06,0.668,309
1027,2003-10-25,,,309
1028,2003-10-26,,,309
1029,2003-10-27,,,309
1030,2003-10-28,,,309
1031,2003-10-29,,,309
1032,2003-10-30,,,309
1033,2003-10-31,,,309
1034,2003-11-01,,,309
1035,2003-11-02,,,309
1036,2003-11-03,,,309
1037,2003-11-04,,,309
1038,2003-11-05,1.71,0.82,309
1039,2003-11-06,,,309
1040,2003-11-07,,,309
1041,2003-11-08,,,309
1042,2003-11-09,,,309
1043,2003-11-10,,,309
1044,2003-11-11,,,309
1045,2003-11-12,,,309
1046,2003-11-13,,,309
1047,2003-11-14,,,309
1048,2003-11-15,,,309
1049,2003-11-16,,,309
1050,2003-11-17,,,309
1051,2003-11-18,,,309
1052,2003-11-19,,,309
1053,2003-11-20,,,309
1054,2003-11-21,,,309
1055,2003-11-22,,,309
1056,2003-11-23,0.515,0.77,309
1057,2003-11-24,,,309
1058,2003-11-25,,,309
1059,2003-11-26,,,309
1060,2003-11-27,,,309
1061,2003-11-28,,,309
1062,2003-11-29,,,309
1063,2003-11-30,,,309
1064,2003-12-01,,,309
1065,2003-12-02,,,309
1066,2003-12-03,,,309
1067,2003-12-04,,,309
1068,2003-12-05,,,309
1069,2003-12-06,,,309
1070,2003-12-07,,,309
1071,2003-12-08,,,309
1072,2003-12-09,,,309
1073,2003-12-10,,,309
1074,2003-12-11,0.512,0.514,309
1075,2003-12-12,,,309
1076,2003-12-13,,,309
1077,2003-12-14,,,309
1078,2003-12-15,,,309
1079,2003-12-16,,,309
1080,2003-12-17,1.05,0.539,309
1081,2003-12-18,,,309
1082,2003-12-19,,,309
1083,2003-12-20,,,309
1084,2003-12-21,,,309
1085,2003-12-22,,,309
1086,2003-12-23,0.979,0.217,309
1087,2003-12-24,,,309
1088,2003-12-25,,,309
1089,2003-12-26,,,309
1090,2003-12-27,,,309
1091,2003-12-28,,,309
1092,2003-12-29,0.795,0.305,309
1093,2003-12-30,,,309
1094,2003-12-31,,,309
1095,2004-01-01,,,309
1096,2004-01-02,,,309
1097,2004-01-03,,,309
1098,2004-01-04,0.893,0.53,309
1099,2004-01-05,,,309
1100,2004-01-06,,,309
1101,2004-01-07,,,309
1102,2004-01-08,,,309
1103,2004-01-09,,,309
1104,2004-01-10,0.717,0.73,309
1105,2004-01-11,,,309
1106,2004-01-12,,,309
1107,2004-01-13,,,309
1108,2004-01-14,,,309
1109,2004-01-15,,,309
1110,2004-01-16,1.23,1.86,309
1111,2004-01-17,,,309
1112,2004-01-18,,,309
1113,2004-01-19,,,309
1114,2004-01-20,,,309
1115,2004-01-21,,,309
1116,2004-01-22,1.6,1.72,309
1117,2004-01-23,,,309
1118,2004-01-24,,,309
1119,2004-01-25,,,309
1120,2004-01-26,,,309
1121,2004-01-27,,,309
1122,2004-01-28,,,309
1123,2004-01-29,,,309
1124,2004-01-30,,,309
1125,2004-01-31,,,309
1126,2004-02-01,,,309
1127,2004-02-02,,,309
1128,2004-02-03,0.685,0.536,309
1129,2004-02-04,,,309
1130,2004-02-05,,,309
1131,2004-02-06,,,309
1132,2004-02-07,,,309
1133,2004-02-08,,,309
1134,2004-02-09,1.74,1.62,309
1135,2004-02-10,,,309
1136,2004-02-11,,,309
1137,2004-02-12,,,309
1138,2004-02-13,,,309
1139,2004-02-14,,,309
1140,2004-02-15,0.598,0.43,309
1141,2004-02-16,,,309
1142,2004-02-17,,,309
1143,2004-02-18,,,309
1144,2004-02-19,,,309
1145,2004-02-20,,,309
1146,2004-02-21,1.01,1.07,309
1147,2004-02-22,,,309
1148,2004-02-23,,,309
1149,2004-02-24,,,309
1150,2004-02-25,,,309
1151,2004-02-26,,,309
1152,2004-02-27,0.693,0.874,309
1153,2004-02-28,,,309
1154,2004-02-29,,,309
1155,2004-03-01,,,309
1156,2004-03-02,,,309
1157,2004-03-03,,,309
1158,2004-03-04,0.542,0.564,309
1159,2004-03-05,,,309
1160,2004-03-06,,,309
1161,2004-03-07,,,309
1162,2004-03-08,,,309
1163,2004-03-09,,,309
1164,2004-03-10,1.04,0.966,309
1165,2004-03-11,,,309
1166,2004-03-12,,,309
1167,2004-03-13,,,309
1168,2004-03-14,,,309
1169,2004-03-15,,,309
1170,2004-03-16,0.803,0.636,309
1171,2004-03-17,,,309
1172,2004-03-18,,,309
1173,2004-03-19,,,309
1174,2004-03-20,,,309
1175,2004-03-21,,,309
1176,2004-03-22,1.52,0.981,309
1177,2004-03-23,,,309
1178,2004-03-24,,,309
1179,2004-03-25,,,309
1180,2004-03-26,,,309
1181,2004-03-27,,,309
1182,2004-03-28,0.691,0.504,309
1183,2004-03-29,,,309
1184,2004-03-30,,,309
1185,2004-03-31,,,309
1186,2004-04-01,,,309
1187,2004-04-02,,,309
1188,2004-04-03,1.11,0.877,309
1189,2004-04-04,,,309
1190,2004-04-05,,,309
1191,2004-04-06,,,309
1192,2004-04-07,,,309
1193,2004-04-08,,,309
1194,2004-04-09,1.73,0.74,309
1195,2004-04-10,,,309
1196,2004-04-11,,,309
1197,2004-04-12,,,309
1198,2004-04-13,,,309
1199,2004-04-14,,,309
1200,2004-04-15,0.62,0.416,309
1201,2004-04-16,,,309
1202,2004-04-17,,,309
1203,2004-04-18,,,309
1204,2004-04-19,,,309
1205,2004-04-20,,,309
1206,2004-04-21,0.647,0.361,309
1207,2004-04-22,,,309
1208,2004-04-23,,,309
1209,2004-04-24,,,309
1210,2004-04-25,,,309
1211,2004-04-26,,,309
1212,2004-04-27,,,309
1213,2004-04-28,,,309
1214,2004-04-29,,,309
1215,2004-04-30,,,309
1216,2004-05-01,,,309
1217,2004-05-02,,,309
1218,2004-05-03,1.03,0.744,309
1219,2004-05-04,,,309
1220,2004-05-05,,,309
1221,2004-05-06,,,309
1222,2004-05-07,,,309
1223,2004-05-08,,,309
1224,2004-05-09,0.748,0.549,309
1225,2004-05-10,,,309
1226,2004-05-11,,,309
1227,2004-05-12,,,309
1228,2004-05-13,,,309
1229,2004-05-14,,,309
1230,2004-05-15,2.13,1.17,309
1231,2004-05-16,,,309
1232,2004-05-17,,,309
1233,2004-05-18,,,309
1234,2004-05-19,,,309
1235,2004-05-20,,,309
1236,2004-05-21,0.845,0.215,309
1237,2004-05-22,,,309
1238,2004-05-23,,,309
1239,2004-05-24,,,309
1240,2004-05-25,,,309
1241,2004-05-26,,,309
1242,2004-05-27,0.625,0.194,309
1243,2004-05-28,,,309
1244,2004-05-29,,,309
1245,2004-05-30,,,309
1246,2004-05-31,,,309
1247,2004-06-01,,,309
1248,2004-06-02,1.22,0.351,309
1249,2004-06-03,,,309
1250,2004-06-04,,,309
1251,2004-06-05,,,309
1252,2004-06-06,,,309
1253,2004-06-07,,,309
1254,2004-06-08,1.32,0.567,309
1255,2004-06-09,,,309
1256,2004-06-10,,,309
1257,2004-06-11,,,309
1258,2004-06-12,,,309
1259,2004-06-13,,,309
1260,2004-06-14,0.627,0.374,309
1261,2004-06-15,,,309
1262,2004-06-16,,,309
1263,2004-06-17,,,309
1264,2004-06-18,,,309
1265,2004-06-19,,,309
1266,2004-06-20,,,309
1267,2004-06-21,,,309
1268,2004-06-22,,,309
1269,2004-06-23,,,309
1270,2004-06-24,,,309
1271,2004-06-25,,,309
1272,2004-06-26,0.986,0.261,309
1273,2004-06-27,,,309
1274,2004-06-28,,,309
1275,2004-06-29,,,309
1276,2004-06-30,,,309
1277,2004-07-01,,,309
1278,2004-07-02,1.71,0.31,309
1279,2004-07-03,,,309
1280,2004-07-04,,,309
1281,2004-07-05,,,309
1282,2004-07-06,,,309
1283,2004-07-07,,,309
1284,2004-07-08,1.25,0.703,309
1285,2004-07-09,,,309
1286,2004-07-10,,,309
1287,2004-07-11,,,309
1288,2004-07-12,,,309
1289,2004-07-13,,,309
1290,2004-07-14,1.17,0.343,309
1291,2004-07-15,,,309
1292,2004-07-16,,,309
1293,2004-07-17,,,309
1294,2004-07-18,,,309
1295,2004-07-19,,,309
1296,2004-07-20,,,309
1297,2004-07-21,,,309
1298,2004-07-22,,,309
1299,2004-07-23,,,309
1300,2004-07-24,,,309
1301,2004-07-25,,,309
1302,2004-07-26,1.62,1.08,309
1303,2004-07-27,,,309
1304,2004-07-28,,,309
1305,2004-07-29,,,309
1306,2004-07-30,,,309
1307,2004-07-31,,,309
1308,2004-08-01,2.06,0.618,309
1309,2004-08-02,,,309
1310,2004-08-03,,,309
1311,2004-08-04,,,309
1312,2004-08-05,,,309
1313,2004-08-06,,,309
1314,2004-08-07,1.03,0.276,309
1315,2004-08-08,,,309
1316,2004-08-09,,,309
1317,2004-08-10,,,309
1318,2004-08-11,,,309
1319,2004-08-12,,,309
1320,2004-08-13,2.13,0.592,309
1321,2004-08-14,,,309
1322,2004-08-15,,,309
1323,2004-08-16,,,309
1324,2004-08-17,,,309
1325,2004-08-18,,,309
1326,2004-08-19,1.41,0.454,309
1327,2004-08-20,,,309
1328,2004-08-21,,,309
1329,2004-08-22,,,309
1330,2004-08-23,,,309
1331,2004-08-24,,,309
1332,2004-08-25,0.647,0.274,309
1333,2004-08-26,,,309
1334,2004-08-27,,,309
1335,2004-08-28,,,309
1336,2004-08-29,,,309
1337,2004-08-30,,,309
1338,2004-08-31,0.907,0.277,309
1339,2004-09-01,,,309
1340,2004-09-02,,,309
1341,2004-09-03,,,309
1342,2004-09-04,,,309
1343,2004-09-05,,,309
1344,2004-09-06,1.9,0.693,309
1345,2004-09-07,,,309
1346,2004-09-08,,,309
1347,2004-09-09,,,309
1348,2004-09-10,,,309
1349,2004-09-11,,,309
1350,2004-09-12,1.15,0.918,309
1351,2004-09-13,,,309
1352,2004-09-14,,,309
1353,2004-09-15,,,309
1354,2004-09-16,,,309
1355,2004-09-17,,,309
1356,2004-09-18,0.408,0.209,309
1357,2004-09-19,,,309
1358,2004-09-20,,,309
1359,2004-09-21,,,309
1360,2004-09-22,,,309
1361,2004-09-23,,,309
1362,2004-09-24,2.22,1.01,309
1363,2004-09-25,,,309
1364,2004-09-26,,,309
1365,2004-09-27,,,309
1366,2004-09-28,,,309
1367,2004-09-29,,,309
1368,2004-09-30,1.89,1.19,309
1369,2004-10-01,,,309
1370,2004-10-02,,,309
1371,2004-10-03,,,309
1372,2004-10-04,,,309
1373,2004-10-05,,,309
1374,2004-10-06,0.967,0.844,309
1375,2004-10-07,,,309
1376,2004-10-08,,,309
1377,2004-10-09,,,309
1378,2004-10-10,,,309
1379,2004-10-11,,,309
1380,2004-10-12,1.5,0.726,309
1381,2004-10-13,,,309
1382,2004-10-14,,,309
1383,2004-10-15,,,309
1384,2004-10-16,,,309
1385,2004-10-17,,,309
1386,2004-10-18,0.543,0.243,309
1387,2004-10-19,,,309
1388,2004-10-20,,,309
1389,2004-10-21,,,309
1390,2004-10-22,,,309
1391,2004-10-23,,,309
1392,2004-10-24,0.806,0.532,309
1393,2004-10-25,,,309
1394,2004-10-26,,,309
1395,2004-10-27,,,309
1396,2004-10-28,,,309
1397,2004-10-29,,,309
1398,2004-10-30,0.612,0.324,309
1399,2004-10-31,,,309
1400,2004-11-01,,,309
1401,2004-11-02,,,309
1402,2004-11-03,,,309
1403,2004-11-04,,,309
1404,2004-11-05,3.5,3.24,309
1405,2004-11-06,,,309
1406,2004-11-07,,,309
1407,2004-11-08,,,309
1408,2004-11-09,,,309
1409,2004-11-10,,,309
1410,2004-11-11,2.4,1.54,309
1411,2004-11-12,,,309
1412,2004-11-13,,,309
1413,2004-11-14,,,309
1414,2004-11-15,,,309
1415,2004-11-16,,,309
1416,2004-11-17,1.0,0.884,309
1417,2004-11-18,,,309
1418,2004-11-19,,,309
1419,2004-11-20,,,309
1420,2004-11-21,,,309
1421,2004-11-22,,,309
1422,2004-11-23,0.64,1.27,309
1423,2004-11-24,,,309
1424,2004-11-25,,,309
1425,2004-11-26,,,309
1426,2004-11-27,,,309
1427,2004-11-28,,,309
1428,2004-11-29,1.24,1.46,309
1429,2004-11-30,,,309
1430,2004-12-01,,,309
1431,2004-12-02,,,309
1432,2004-12-03,,,309
1433,2004-12-04,,,309
1434,2004-12-05,0.492,0.42,309
1435,2004-12-06,,,309
1436,2004-12-07,,,309
1437,2004-12-08,,,309
1438,2004-12-09,,,309
1439,2004-12-10,,,309
1440,2004-12-11,0.47,0.312,309
1441,2004-12-12,,,309
1442,2004-12-13,,,309
1443,2004-12-14,,,309
1444,2004-12-15,,,309
1445,2004-12-16,,,309
1446,2004-12-17,3.19,2.19,309
1447,2004-12-18,,,309
1448,2004-12-19,,,309
1449,2004-12-20,,,309
1450,2004-12-21,,,309
1451,2004-12-22,,,309
1452,2004-12-23,2.08,2.3,309
1453,2004-12-24,,,309
1454,2004-12-25,,,309
1455,2004-12-26,,,309
1456,2004-12-27,,,309
1457,2004-12-28,,,309
1458,2004-12-29,2.35,1.67,309
1459,2004-12-30,,,309
1460,2004-12-31,,,309
1461,2005-01-01,,,309
1462,2005-01-02,,,309
1463,2005-01-03,,,309
1464,2005-01-04,1.66,0.651,309
1465,2005-01-05,,,309
1466,2005-01-06,,,309
1467,2005-01-07,,,309
1468,2005-01-08,,,309
1469,2005-01-09,,,309
1470,2005-01-10,1.17,1.01,309
1471,2005-01-11,,,309
1472,2005-01-12,,,309
1473,2005-01-13,,,309
1474,2005-01-14,,,309
1475,2005-01-15,,,309
1476,2005-01-16,0.657,0.806,309
1477,2005-01-17,,,309
1478,2005-01-18,,,309
1479,2005-01-19,,,309
1480,2005-01-20,,,309
1481,2005-01-21,,,309
1482,2005-01-22,0.89,0.797,309
1483,2005-01-23,,,309
1484,2005-01-24,,,309
1485,2005-01-25,,,309
1486,2005-01-26,,,309
1487,2005-01-27,,,309
1488,2005-01-28,0.847,0.382,309
1489,2005-01-29,,,309
1490,2005-01-30,,,309
1491,2005-01-31,,,309
1492,2005-02-01,,,309
1493,2005-02-02,,,309
1494,2005-02-03,1.51,1.62,309
1495,2005-02-04,,,309
1496,2005-02-05,,,309
1497,2005-02-06,,,309
1498,2005-02-07,,,309
1499,2005-02-08,,,309
1500,2005-02-09,1.59,2.43,309
1501,2005-02-10,,,309
1502,2005-02-11,,,309
1503,2005-02-12,,,309
1504,2005-02-13,,,309
1505,2005-02-14,,,309
1506,2005-02-15,1.51,0.993,309
1507,2005-02-16,,,309
1508,2005-02-17,,,309
1509,2005-02-18,,,309
1510,2005-02-19,,,309
1511,2005-02-20,,,309
1512,2005-02-21,1.79,1.14,309
1513,2005-02-22,,,309
1514,2005-02-23,,,309
1515,2005-02-24,,,309
1516,2005-02-25,,,309
1517,2005-02-26,,,309
1518,2005-02-27,3.06,4.0,309
1519,2005-02-28,,,309
1520,2005-03-01,,,309
1521,2005-03-02,,,309
1522,2005-03-03,,,309
1523,2005-03-04,,,309
1524,2005-03-05,1.16,1.11,309
1525,2005-03-06,,,309
1526,2005-03-07,,,309
1527,2005-03-08,,,309
1528,2005-03-09,,,309
1529,2005-03-10,,,309
1530,2005-03-11,1.69,1.15,309
1531,2005-03-12,,,309
1532,2005-03-13,,,309
1533,2005-03-14,,,309
1534,2005-03-15,,,309
1535,2005-03-16,,,309
1536,2005-03-17,1.04,0.951,309
1537,2005-03-18,,,309
1538,2005-03-19,,,309
1539,2005-03-20,,,309
1540,2005-03-21,,,309
1541,2005-03-22,,,309
1542,2005-03-23,1.59,0.28,309
1543,2005-03-24,,,309
1544,2005-03-25,,,309
1545,2005-03-26,,,309
1546,2005-03-27,,,309
1547,2005-03-28,,,309
1548,2005-03-29,,,309
1549,2005-03-30,,,309
1550,2005-03-31,,,309
1551,2005-04-01,,,309
1552,2005-04-02,,,309
1553,2005-04-03,,,309
1554,2005-04-04,0.785,0.408,309
1555,2005-04-05,,,309
1556,2005-04-06,,,309
1557,2005-04-07,,,309
1558,2005-04-08,,,309
1559,2005-04-09,,,309
1560,2005-04-10,0.757,0.563,309
1561,2005-04-11,,,309
1562,2005-04-12,,,309
1563,2005-04-13,,,309
1564,2005-04-14,,,309
1565,2005-04-15,,,309
1566,2005-04-16,,,309
1567,2005-04-17,,,309
1568,2005-04-18,,,309
1569,2005-04-19,,,309
1570,2005-04-20,,,309
1571,2005-04-21,,,309
1572,2005-04-22,2.06,0.345,309
1573,2005-04-23,,,309
1574,2005-04-24,,,309
1575,2005-04-25,,,309
1576,2005-04-26,,,309
1577,2005-04-27,,,309
1578,2005-04-28,1.12,0.232,309
1579,2005-04-29,,,309
1580,2005-04-30,,,309
1581,2005-05-01,,,309
1582,2005-05-02,,,309
1583,2005-05-03,,,309
1584,2005-05-04,2.22,1.05,309
1585,2005-05-05,,,309
1586,2005-05-06,,,309
1587,2005-05-07,,,309
1588,2005-05-08,,,309
1589,2005-05-09,,,309
1590,2005-05-10,0.488,0.208,309
1591,2005-05-11,,,309
1592,2005-05-12,,,309
1593,2005-05-13,,,309
1594,2005-05-14,,,309
1595,2005-05-15,,,309
1596,2005-05-16,1.31,0.534,309
1597,2005-05-17,,,309
1598,2005-05-18,,,309
1599,2005-05-19,,,309
1600,2005-05-20,,,309
1601,2005-05-21,,,309
1602,2005-05-22,,,309
1603,2005-05-23,,,309
1604,2005-05-24,,,309
1605,2005-05-25,,,309
1606,2005-05-26,,,309
1607,2005-05-27,,,309
1608,2005-05-28,,,309
1609,2005-05-29,,,309
1610,2005-05-30,,,309
1611,2005-05-31,,,309
1612,2005-06-01,,,309
1613,2005-06-02,,,309
1614,2005-06-03,1.42,0.933,309
1615,2005-06-04,,,309
1616,2005-06-05,,,309
1617,2005-06-06,,,309
1618,2005-06-07,,,309
1619,2005-06-08,,,309
1620,2005-06-09,1.41,0.591,309
1621,2005-06-10,,,309
1622,2005-06-11,,,309
1623,2005-06-12,,,309
1624,2005-06-13,,,309
1625,2005-06-14,,,309
1626,2005-06-15,0.918,0.402,309
1627,2005-06-16,,,309
1628,2005-06-17,,,309
1629,2005-06-18,,,309
1630,2005-06-19,,,309
1631,2005-06-20,,,309
1632,2005-06-21,1.74,0.568,309
1633,2005-06-22,,,309
1634,2005-06-23,,,309
1635,2005-06-24,,,309
1636,2005-06-25,,,309
1637,2005-06-26,,,309
1638,2005-06-27,,,309
1639,2005-06-28,,,309
1640,2005-06-29,,,309
1641,2005-06-30,,,309
1642,2005-07-01,,,309
1643,2005-07-02,,,309
1644,2005-07-03,1.8,0.744,309
1645,2005-07-04,,,309
1646,2005-07-05,,,309
1647,2005-07-06,,,309
1648,2005-07-07,,,309
1649,2005-07-08,,,309
1650,2005-07-09,,,309
1651,2005-07-10,,,309
1652,2005-07-11,,,309
1653,2005-07-12,,,309
1654,2005-07-13,,,309
1655,2005-07-14,,,309
1656,2005-07-15,1.5,0.755,309
1657,2005-07-16,,,309
1658,2005-07-17,,,309
1659,2005-07-18,,,309
1660,2005-07-19,,,309
1661,2005-07-20,,,309
1662,2005-07-21,1.84,0.707,309
1663,2005-07-22,,,309
1664,2005-07-23,,,309
1665,2005-07-24,,,309
1666,2005-07-25,,,309
1667,2005-07-26,,,309
1668,2005-07-27,1.4,0.458,309
1669,2005-07-28,,,309
1670,2005-07-29,,,309
1671,2005-07-30,,,309
1672,2005-07-31,,,309
1673,2005-08-01,,,309
1674,2005-08-02,1.33,0.508,309
1675,2005-08-03,,,309
1676,2005-08-04,,,309
1677,2005-08-05,,,309
1678,2005-08-06,,,309
1679,2005-08-07,,,309
1680,2005-08-08,2.09,0.477,309
1681,2005-08-09,,,309
1682,2005-08-10,,,309
1683,2005-08-11,,,309
1684,2005-08-12,,,309
1685,2005-08-13,,,309
1686,2005-08-14,2.42,0.318,309
1687,2005-08-15,,,309
1688,2005-08-16,,,309
1689,2005-08-17,,,309
1690,2005-08-18,,,309
1691,2005-08-19,,,309
1692,2005-08-20,2.03,0.586,309
1693,2005-08-21,,,309
1694,2005-08-22,,,309
1695,2005-08-23,,,309
1696,2005-08-24,,,309
1697,2005-08-25,,,309
1698,2005-08-26,2.06,0.542,309
1699,2005-08-27,,,309
1700,2005-08-28,,,309
1701,2005-08-29,,,309
1702,2005-08-30,,,309
1703,2005-08-31,,,309
1704,2005-09-01,1.54,0.285,309
1705,2005-09-02,,,309
1706,2005-09-03,,,309
1707,2005-09-04,,,309
1708,2005-09-05,,,309
1709,2005-09-06,,,309
1710,2005-09-07,1.23,0.319,309
1711,2005-09-08,,,309
1712,2005-09-09,,,309
1713,2005-09-10,,,309
1714,2005-09-11,,,309
1715,2005-09-12,,,309
1716,2005-09-13,1.81,0.687,309
1717,2005-09-14,,,309
1718,2005-09-15,,,309
1719,2005-09-16,,,309
1720,2005-09-17,,,309
1721,2005-09-18,,,309
1722,2005-09-19,1.4,0.611,309
1723,2005-09-20,,,309
1724,2005-09-21,,,309
1725,2005-09-22,,,309
1726,2005-09-23,,,309
1727,2005-09-24,,,309
1728,2005-09-25,1.45,0.665,309
1729,2005-09-26,,,309
1730,2005-09-27,,,309
1731,2005-09-28,,,309
1732,2005-09-29,,,309
1733,2005-09-30,,,309
1734,2005-10-01,0.574,0.495,309
1735,2005-10-02,,,309
1736,2005-10-03,,,309
1737,2005-10-04,,,309
1738,2005-10-05,,,309
1739,2005-10-06,,,309
1740,2005-10-07,0.852,0.792,309
1741,2005-10-08,,,309
1742,2005-10-09,,,309
1743,2005-10-10,,,309
1744,2005-10-11,,,309
1745,2005-10-12,,,309
1746,2005-10-13,1.1,0.982,309
1747,2005-10-14,,,309
1748,2005-10-15,,,309
1749,2005-10-16,,,309
1750,2005-10-17,,,309
1751,2005-10-18,,,309
1752,2005-10-19,1.59,1.13,309
1753,2005-10-20,,,309
1754,2005-10-21,,,309
1755,2005-10-22,,,309
1756,2005-10-23,,,309
1757,2005-10-24,,,309
1758,2005-10-25,1.06,0.938,309
1759,2005-10-26,,,309
1760,2005-10-27,,,309
1761,2005-10-28,,,309
1762,2005-10-29,,,309
1763,2005-10-30,,,309
1764,2005-10-31,0.638,0.524,309
1765,2005-11-01,,,309
1766,2005-11-02,,,309
1767,2005-11-03,,,309
1768,2005-11-04,,,309
1769,2005-11-05,,,309
1770,2005-11-06,0.588,0.39,309
1771,2005-11-07,,,309
1772,2005-11-08,,,309
1773,2005-11-09,,,309
1774,2005-11-10,,,309
1775,2005-11-11,,,309
1776,2005-11-12,0.407,0.468,309
1777,2005-11-13,,,309
1778,2005-11-14,,,309
1779,2005-11-15,,,309
1780,2005-11-16,,,309
1781,2005-11-17,,,309
1782,2005-11-18,2.32,1.74,309
1783,2005-11-19,,,309
1784,2005-11-20,,,309
1785,2005-11-21,,,309
1786,2005-11-22,,,309
1787,2005-11-23,,,309
1788,2005-11-24,,,309
1789,2005-11-25,,,309
1790,2005-11-26,,,309
1791,2005-11-27,,,309
1792,2005-11-28,,,309
1793,2005-11-29,,,309
1794,2005-11-30,1.35,0.896,309
1795,2005-12-01,,,309
1796,2005-12-02,,,309
1797,2005-12-03,,,309
1798,2005-12-04,,,309
1799,2005-12-05,,,309
1800,2005-12-06,1.14,1.76,309
1801,2005-12-07,,,309
1802,2005-12-08,,,309
1803,2005-12-09,,,309
1804,2005-12-10,,,309
1805,2005-12-11,,,309
1806,2005-12-12,1.95,2.26,309
1807,2005-12-13,,,309
1808,2005-12-14,,,309
1809,2005-12-15,,,309
1810,2005-12-16,,,309
1811,2005-12-17,,,309
1812,2005-12-18,1.86,0.498,309
1813,2005-12-19,,,309
1814,2005-12-20,,,309
1815,2005-12-21,,,309
1816,2005-12-22,,,309
1817,2005-12-23,,,309
1818,2005-12-24,,,309
1819,2005-12-25,,,309
1820,2005-12-26,,,309
1821,2005-12-27,,,309
1822,2005-12-28,,,309
1823,2005-12-29,,,309
1824,2005-12-30,,,309
1825,2005-12-31,,,309
