,Date,sulfate,nitrate,ID
1017,2008-10-14,,,315
1018,2008-10-15,1.27,1.89,315
1019,2008-10-16,,,315
1020,2008-10-17,,,315
1021,2008-10-18,,,315
1022,2008-10-19,,,315
1023,2008-10-20,,,315
1024,2008-10-21,,,315
1025,2008-10-22,,,315
1026,2008-10-23,,,315
1027,2008-10-24,,,315
1028,2008-10-25,,,315
1029,2008-10-26,,,315
1030,2008-10-27,1.61,1.72,315
1031,2008-10-28,,,315
1032,2008-10-29,,,315
1033,2008-10-30,,,315
1034,2008-10-31,,,315
1035,2008-11-01,,,315
1036,2008-11-02,,,315
1037,2008-11-03,,,315
1038,2008-11-04,,,315
1039,2008-11-05,,,315
1040,2008-11-06,,,315
1041,2008-11-07,,,315
1042,2008-11-08,0.357,0.218,315
1043,2008-11-09,,,315
1044,2008-11-10,,,315
1045,2008-11-11,,,315
1046,2008-11-12,,,315
1047,2008-11-13,,,315
1048,2008-11-14,,,315
1049,2008-11-15,,,315
1050,2008-11-16,,,315
1051,2008-11-17,,,315
1052,2008-11-18,,,315
1053,2008-11-19,,,315
1054,2008-11-20,,,315
1055,2008-11-21,,,315
1056,2008-11-22,,,315
1057,2008-11-23,,,315
1058,2008-11-24,,,315
1059,2008-11-25,,,315
1060,2008-11-26,,,315
1061,2008-11-27,,,315
1062,2008-11-28,,,315
1063,2008-11-29,,,315
1064,2008-11-30,,,315
1065,2008-12-01,,,315
1066,2008-12-02,,,315
1067,2008-12-03,,,315
1068,2008-12-04,,,315
1069,2008-12-05,,,315
1070,2008-12-06,,,315
1071,2008-12-07,,,315
1072,2008-12-08,,,315
1073,2008-12-09,,,315
1074,2008-12-10,,,315
1075,2008-12-11,,,315
1076,2008-12-12,,,315
1077,2008-12-13,,,315
1078,2008-12-14,0.667,0.383,315
1079,2008-12-15,,,315
1080,2008-12-16,,,315
1081,2008-12-17,,,315
1082,2008-12-18,,,315
1083,2008-12-19,,,315
1084,2008-12-20,1.03,1.97,315
1085,2008-12-21,,,315
1086,2008-12-22,,,315
1087,2008-12-23,,,315
1088,2008-12-24,,,315
1089,2008-12-25,,,315
1090,2008-12-26,,,315
1091,2008-12-27,,,315
1092,2008-12-28,,,315
1093,2008-12-29,,,315
1094,2008-12-30,,,315
1095,2008-12-31,,,315
1096,2009-01-01,0.316,0.44,315
1097,2009-01-02,,,315
1098,2009-01-03,,,315
1099,2009-01-04,,,315
1100,2009-01-05,,,315
1101,2009-01-06,,,315
1102,2009-01-07,,,315
1103,2009-01-08,,,315
1104,2009-01-09,,,315
1105,2009-01-10,,,315
1106,2009-01-11,,,315
1107,2009-01-12,,,315
1108,2009-01-13,0.721,1.31,315
1109,2009-01-14,,,315
1110,2009-01-15,,,315
1111,2009-01-16,,,315
1112,2009-01-17,,,315
1113,2009-01-18,,,315
1114,2009-01-19,,,315
1115,2009-01-20,,,315
1116,2009-01-21,,,315
1117,2009-01-22,,,315
1118,2009-01-23,,,315
1119,2009-01-24,,,315
1120,2009-01-25,0.924,1.94,315
1121,2009-01-26,,,315
1122,2009-01-27,,,315
1123,2009-01-28,,,315
1124,2009-01-29,,,315
1125,2009-01-30,,,315
1126,2009-01-31,,,315
1127,2009-02-01,,,315
1128,2009-02-02,,,315
1129,2009-02-03,,,315
1130,2009-02-04,,,315
1131,2009-02-05,,,315
1132,2009-02-06,1.29,2.18,315
1133,2009-02-07,,,315
1134,2009-02-08,,,315
1135,2009-02-09,,,315
1136,2009-02-10,,,315
1137,2009-02-11,,,315
1138,2009-02-12,0.667,1.69,315
1139,2009-02-13,,,315
1140,2009-02-14,,,315
1141,2009-02-15,,,315
1142,2009-02-16,,,315
1143,2009-02-17,,,315
1144,2009-02-18,1.4,1.81,315
1145,2009-02-19,,,315
1146,2009-02-20,,,315
1147,2009-02-21,,,315
1148,2009-02-22,,,315
1149,2009-02-23,,,315
1150,2009-02-24,,,315
1151,2009-02-25,,,315
1152,2009-02-26,,,315
1153,2009-02-27,,,315
1154,2009-02-28,,,315
1155,2009-03-01,,,315
1156,2009-03-02,0.262,0.439,315
1157,2009-03-03,,,315
1158,2009-03-04,,,315
1159,2009-03-05,,,315
1160,2009-03-06,,,315
1161,2009-03-07,,,315
1162,2009-03-08,0.372,0.786,315
1163,2009-03-09,,,315
1164,2009-03-10,,,315
1165,2009-03-11,,,315
1166,2009-03-12,,,315
1167,2009-03-13,,,315
1168,2009-03-14,0.397,0.231,315
1169,2009-03-15,,,315
1170,2009-03-16,,,315
1171,2009-03-17,,,315
1172,2009-03-18,,,315
1173,2009-03-19,,,315
1174,2009-03-20,0.438,0.422,315
1175,2009-03-21,,,315
1176,2009-03-22,,,315
1177,2009-03-23,,,315
1178,2009-03-24,,,315
1179,2009-03-25,,,315
1180,2009-03-26,,,315
1181,2009-03-27,,,315
1182,2009-03-28,,,315
1183,2009-03-29,,,315
1184,2009-03-30,,,315
1185,2009-03-31,,,315
1186,2009-04-01,,,315
1187,2009-04-02,,,315
1188,2009-04-03,,,315
1189,2009-04-04,,,315
1190,2009-04-05,,,315
1191,2009-04-06,,,315
1192,2009-04-07,1.77,1.44,315
1193,2009-04-08,,,315
1194,2009-04-09,,,315
1195,2009-04-10,,,315
1196,2009-04-11,,,315
1197,2009-04-12,,,315
1198,2009-04-13,,,315
1199,2009-04-14,,,315
1200,2009-04-15,,,315
1201,2009-04-16,,,315
1202,2009-04-17,,,315
1203,2009-04-18,,,315
1204,2009-04-19,0.999,0.87,315
1205,2009-04-20,,,315
1206,2009-04-21,,,315
1207,2009-04-22,,,315
1208,2009-04-23,,,315
1209,2009-04-24,,,315
1210,2009-04-25,,,315
1211,2009-04-26,,,315
1212,2009-04-27,,,315
1213,2009-04-28,,,315
1214,2009-04-29,,,315
1215,2009-04-30,,,315
1216,2009-05-01,1.24,0.605,315
1217,2009-05-02,,,315
1218,2009-05-03,,,315
1219,2009-05-04,,,315
1220,2009-05-05,,,315
1221,2009-05-06,,,315
1222,2009-05-07,,,315
1223,2009-05-08,,,315
1224,2009-05-09,,,315
1225,2009-05-10,,,315
1226,2009-05-11,,,315
1227,2009-05-12,,,315
1228,2009-05-13,0.646,0.598,315
1229,2009-05-14,,,315
1230,2009-05-15,,,315
1231,2009-05-16,,,315
1232,2009-05-17,,,315
1233,2009-05-18,,,315
1234,2009-05-19,,,315
1235,2009-05-20,,,315
1236,2009-05-21,,,315
1237,2009-05-22,,,315
1238,2009-05-23,,,315
1239,2009-05-24,,,315
1240,2009-05-25,,,315
1241,2009-05-26,,,315
1242,2009-05-27,,,315
1243,2009-05-28,,,315
1244,2009-05-29,,,315
1245,2009-05-30,,,315
1246,2009-05-31,1.32,0.913,315
1247,2009-06-01,,,315
1248,2009-06-02,,,315
1249,2009-06-03,,,315
1250,2009-06-04,,,315
1251,2009-06-05,,,315
1252,2009-06-06,0.941,0.213,315
1253,2009-06-07,,,315
1254,2009-06-08,,,315
1255,2009-06-09,,,315
1256,2009-06-10,,,315
1257,2009-06-11,,,315
1258,2009-06-12,2.16,0.609,315
1259,2009-06-13,,,315
1260,2009-06-14,,,315
1261,2009-06-15,,,315
1262,2009-06-16,,,315
1263,2009-06-17,,,315
1264,2009-06-18,0.51,0.129,315
1265,2009-06-19,,,315
1266,2009-06-20,,,315
1267,2009-06-21,,,315
1268,2009-06-22,,,315
1269,2009-06-23,,,315
1270,2009-06-24,1.13,0.461,315
1271,2009-06-25,,,315
1272,2009-06-26,,,315
1273,2009-06-27,,,315
1274,2009-06-28,,,315
1275,2009-06-29,,,315
1276,2009-06-30,1.1,0.555,315
1277,2009-07-01,,,315
1278,2009-07-02,,,315
1279,2009-07-03,,,315
1280,2009-07-04,,,315
1281,2009-07-05,,,315
1282,2009-07-06,0.774,0.176,315
1283,2009-07-07,,,315
1284,2009-07-08,,,315
1285,2009-07-09,,,315
1286,2009-07-10,,,315
1287,2009-07-11,,,315
1288,2009-07-12,0.697,0.117,315
1289,2009-07-13,,,315
1290,2009-07-14,,,315
1291,2009-07-15,,,315
1292,2009-07-16,,,315
1293,2009-07-17,,,315
1294,2009-07-18,0.362,0.144,315
1295,2009-07-19,,,315
1296,2009-07-20,,,315
1297,2009-07-21,,,315
1298,2009-07-22,,,315
1299,2009-07-23,,,315
1300,2009-07-24,1.23,0.53,315
1301,2009-07-25,,,315
1302,2009-07-26,,,315
1303,2009-07-27,,,315
1304,2009-07-28,,,315
1305,2009-07-29,,,315
1306,2009-07-30,1.02,0.331,315
1307,2009-07-31,,,315
1308,2009-08-01,,,315
1309,2009-08-02,,,315
1310,2009-08-03,,,315
1311,2009-08-04,,,315
1312,2009-08-05,1.68,0.606,315
1313,2009-08-06,,,315
1314,2009-08-07,,,315
1315,2009-08-08,,,315
1316,2009-08-09,,,315
1317,2009-08-10,,,315
1318,2009-08-11,0.376,0.313,315
1319,2009-08-12,,,315
1320,2009-08-13,,,315
1321,2009-08-14,,,315
1322,2009-08-15,,,315
1323,2009-08-16,,,315
1324,2009-08-17,2.41,0.73,315
1325,2009-08-18,,,315
1326,2009-08-19,,,315
1327,2009-08-20,,,315
1328,2009-08-21,,,315
1329,2009-08-22,,,315
1330,2009-08-23,2.63,0.654,315
1331,2009-08-24,,,315
1332,2009-08-25,,,315
1333,2009-08-26,,,315
1334,2009-08-27,,,315
1335,2009-08-28,,,315
1336,2009-08-29,0.653,0.335,315
1337,2009-08-30,,,315
1338,2009-08-31,,,315
1339,2009-09-01,,,315
1340,2009-09-02,,,315
1341,2009-09-03,,,315
1342,2009-09-04,0.862,0.536,315
1343,2009-09-05,,,315
1344,2009-09-06,,,315
1345,2009-09-07,,,315
1346,2009-09-08,,,315
1347,2009-09-09,,,315
1348,2009-09-10,1.27,0.767,315
1349,2009-09-11,,,315
1350,2009-09-12,,,315
1351,2009-09-13,,,315
1352,2009-09-14,,,315
1353,2009-09-15,,,315
1354,2009-09-16,0.46,0.336,315
1355,2009-09-17,,,315
1356,2009-09-18,,,315
1357,2009-09-19,,,315
1358,2009-09-20,,,315
1359,2009-09-21,,,315
1360,2009-09-22,1.47,0.726,315
1361,2009-09-23,,,315
1362,2009-09-24,,,315
1363,2009-09-25,,,315
1364,2009-09-26,,,315
1365,2009-09-27,,,315
1366,2009-09-28,1.04,0.86,315
1367,2009-09-29,,,315
1368,2009-09-30,,,315
1369,2009-10-01,,,315
1370,2009-10-02,,,315
1371,2009-10-03,,,315
1372,2009-10-04,0.874,0.38,315
1373,2009-10-05,,,315
1374,2009-10-06,,,315
1375,2009-10-07,,,315
1376,2009-10-08,,,315
1377,2009-10-09,,,315
1378,2009-10-10,0.879,0.562,315
1379,2009-10-11,,,315
1380,2009-10-12,,,315
1381,2009-10-13,,,315
1382,2009-10-14,,,315
1383,2009-10-15,,,315
1384,2009-10-16,0.579,0.654,315
1385,2009-10-17,,,315
1386,2009-10-18,,,315
1387,2009-10-19,,,315
1388,2009-10-20,,,315
1389,2009-10-21,,,315
1390,2009-10-22,,,315
1391,2009-10-23,,,315
1392,2009-10-24,,,315
1393,2009-10-25,,,315
1394,2009-10-26,,,315
1395,2009-10-27,,,315
1396,2009-10-28,0.521,0.811,315
1397,2009-10-29,,,315
1398,2009-10-30,,,315
1399,2009-10-31,,,315
1400,2009-11-01,,,315
1401,2009-11-02,,,315
1402,2009-11-03,,1.16,315
1403,2009-11-04,,,315
1404,2009-11-05,,,315
1405,2009-11-06,,,315
1406,2009-11-07,,,315
1407,2009-11-08,,,315
1408,2009-11-09,0.191,0.158,315
1409,2009-11-10,,,315
1410,2009-11-11,,,315
1411,2009-11-12,,,315
1412,2009-11-13,,,315
1413,2009-11-14,,,315
1414,2009-11-15,,,315
1415,2009-11-16,,,315
1416,2009-11-17,,,315
1417,2009-11-18,,,315
1418,2009-11-19,,,315
1419,2009-11-20,,,315
1420,2009-11-21,,0.163,315
1421,2009-11-22,,,315
1422,2009-11-23,,,315
1423,2009-11-24,,,315
1424,2009-11-25,,,315
1425,2009-11-26,,,315
1426,2009-11-27,0.477,0.561,315
1427,2009-11-28,,,315
1428,2009-11-29,,,315
1429,2009-11-30,,,315
1430,2009-12-01,,,315
1431,2009-12-02,,,315
1432,2009-12-03,1.45,2.44,315
1433,2009-12-04,,,315
1434,2009-12-05,,,315
1435,2009-12-06,,,315
1436,2009-12-07,,,315
1437,2009-12-08,,,315
1438,2009-12-09,,,315
1439,2009-12-10,,,315
1440,2009-12-11,,,315
1441,2009-12-12,,,315
1442,2009-12-13,,,315
1443,2009-12-14,,,315
1444,2009-12-15,,0.454,315
1445,2009-12-16,,,315
1446,2009-12-17,,,315
1447,2009-12-18,,,315
1448,2009-12-19,,,315
1449,2009-12-20,,,315
1450,2009-12-21,,,315
1451,2009-12-22,,,315
1452,2009-12-23,,,315
1453,2009-12-24,,,315
1454,2009-12-25,,,315
1455,2009-12-26,,,315
1456,2009-12-27,,,315
1457,2009-12-28,,,315
1458,2009-12-29,,,315
1459,2009-12-30,,,315
1460,2009-12-31,,,315
1461,2010-01-01,,,315
1462,2010-01-02,,,315
1463,2010-01-03,,,315
1464,2010-01-04,,,315
1465,2010-01-05,,,315
1466,2010-01-06,,,315
1467,2010-01-07,,,315
1468,2010-01-08,0.668,0.993,315
1469,2010-01-09,,,315
1470,2010-01-10,,,315
1471,2010-01-11,,,315
1472,2010-01-12,,,315
1473,2010-01-13,,,315
1474,2010-01-14,,0.255,315
1475,2010-01-15,,,315
1476,2010-01-16,,,315
1477,2010-01-17,,,315
1478,2010-01-18,,,315
1479,2010-01-19,,,315
1480,2010-01-20,0.378,0.298,315
1481,2010-01-21,,,315
1482,2010-01-22,,,315
1483,2010-01-23,,,315
1484,2010-01-24,,,315
1485,2010-01-25,,,315
1486,2010-01-26,0.411,0.89,315
1487,2010-01-27,,,315
1488,2010-01-28,,,315
1489,2010-01-29,,,315
1490,2010-01-30,,,315
1491,2010-01-31,,,315
1492,2010-02-01,0.423,0.982,315
1493,2010-02-02,,,315
1494,2010-02-03,,,315
1495,2010-02-04,,,315
1496,2010-02-05,,,315
1497,2010-02-06,,,315
1498,2010-02-07,0.518,0.997,315
1499,2010-02-08,,,315
1500,2010-02-09,,,315
1501,2010-02-10,,,315
1502,2010-02-11,,,315
1503,2010-02-12,,,315
1504,2010-02-13,0.329,0.661,315
1505,2010-02-14,,,315
1506,2010-02-15,,,315
1507,2010-02-16,,,315
1508,2010-02-17,,,315
1509,2010-02-18,,,315
1510,2010-02-19,1.18,0.711,315
1511,2010-02-20,,,315
1512,2010-02-21,,,315
1513,2010-02-22,,,315
1514,2010-02-23,,,315
1515,2010-02-24,,,315
1516,2010-02-25,0.579,0.405,315
1517,2010-02-26,,,315
1518,2010-02-27,,,315
1519,2010-02-28,,,315
1520,2010-03-01,,,315
1521,2010-03-02,,,315
1522,2010-03-03,0.777,1.59,315
1523,2010-03-04,,,315
1524,2010-03-05,,,315
1525,2010-03-06,,,315
1526,2010-03-07,,,315
1527,2010-03-08,,,315
1528,2010-03-09,0.521,0.574,315
1529,2010-03-10,,,315
1530,2010-03-11,,,315
1531,2010-03-12,,,315
1532,2010-03-13,,,315
1533,2010-03-14,,,315
1534,2010-03-15,0.736,0.946,315
1535,2010-03-16,,,315
1536,2010-03-17,,,315
1537,2010-03-18,,,315
1538,2010-03-19,,,315
1539,2010-03-20,,,315
1540,2010-03-21,0.363,0.23,315
1541,2010-03-22,,,315
1542,2010-03-23,,,315
1543,2010-03-24,,,315
1544,2010-03-25,,,315
1545,2010-03-26,,,315
1546,2010-03-27,1.65,0.794,315
1547,2010-03-28,,,315
1548,2010-03-29,,,315
1549,2010-03-30,,,315
1550,2010-03-31,,,315
1551,2010-04-01,,,315
1552,2010-04-02,,,315
1553,2010-04-03,,,315
1554,2010-04-04,,,315
1555,2010-04-05,,,315
1556,2010-04-06,,,315
1557,2010-04-07,,,315
1558,2010-04-08,,,315
1559,2010-04-09,,,315
1560,2010-04-10,,,315
1561,2010-04-11,,,315
1562,2010-04-12,,,315
1563,2010-04-13,,,315
1564,2010-04-14,1.26,1.17,315
1565,2010-04-15,,,315
1566,2010-04-16,,,315
1567,2010-04-17,,,315
1568,2010-04-18,,,315
1569,2010-04-19,,,315
1570,2010-04-20,0.71,0.458,315
1571,2010-04-21,,,315
1572,2010-04-22,,,315
1573,2010-04-23,,,315
1574,2010-04-24,,,315
1575,2010-04-25,,,315
1576,2010-04-26,0.864,0.627,315
1577,2010-04-27,,,315
1578,2010-04-28,,,315
1579,2010-04-29,,,315
1580,2010-04-30,,,315
1581,2010-05-01,,,315
1582,2010-05-02,0.504,0.306,315
1583,2010-05-03,,,315
1584,2010-05-04,,,315
1585,2010-05-05,,,315
1586,2010-05-06,,,315
1587,2010-05-07,,,315
1588,2010-05-08,0.828,0.525,315
1589,2010-05-09,,,315
1590,2010-05-10,,,315
1591,2010-05-11,,,315
1592,2010-05-12,,,315
1593,2010-05-13,,,315
1594,2010-05-14,,,315
1595,2010-05-15,,,315
1596,2010-05-16,,,315
1597,2010-05-17,,,315
1598,2010-05-18,,,315
1599,2010-05-19,,,315
1600,2010-05-20,,,315
1601,2010-05-21,,,315
1602,2010-05-22,,,315
1603,2010-05-23,,,315
1604,2010-05-24,,,315
1605,2010-05-25,,,315
1606,2010-05-26,,,315
1607,2010-05-27,,,315
1608,2010-05-28,,,315
1609,2010-05-29,,,315
1610,2010-05-30,,,315
1611,2010-05-31,,,315
1612,2010-06-01,,,315
1613,2010-06-02,,,315
1614,2010-06-03,,,315
1615,2010-06-04,,,315
1616,2010-06-05,,,315
1617,2010-06-06,,,315
1618,2010-06-07,,,315
1619,2010-06-08,,,315
1620,2010-06-09,,,315
1621,2010-06-10,,,315
1622,2010-06-11,,,315
1623,2010-06-12,,,315
1624,2010-06-13,,,315
1625,2010-06-14,,,315
1626,2010-06-15,,,315
1627,2010-06-16,,,315
1628,2010-06-17,,,315
1629,2010-06-18,,,315
1630,2010-06-19,,,315
1631,2010-06-20,,,315
1632,2010-06-21,,,315
1633,2010-06-22,,,315
1634,2010-06-23,,,315
1635,2010-06-24,,,315
1636,2010-06-25,,,315
1637,2010-06-26,,,315
1638,2010-06-27,,,315
1639,2010-06-28,,,315
1640,2010-06-29,,,315
1641,2010-06-30,,,315
1642,2010-07-01,,,315
1643,2010-07-02,,,315
1644,2010-07-03,,,315
1645,2010-07-04,,,315
1646,2010-07-05,,,315
1647,2010-07-06,,,315
1648,2010-07-07,,,315
1649,2010-07-08,,,315
1650,2010-07-09,,,315
1651,2010-07-10,,,315
1652,2010-07-11,,,315
1653,2010-07-12,,,315
1654,2010-07-13,,,315
1655,2010-07-14,,,315
1656,2010-07-15,,,315
1657,2010-07-16,,,315
1658,2010-07-17,,,315
1659,2010-07-18,,,315
1660,2010-07-19,,,315
1661,2010-07-20,,,315
1662,2010-07-21,,,315
1663,2010-07-22,,,315
1664,2010-07-23,,,315
1665,2010-07-24,,,315
1666,2010-07-25,,,315
1667,2010-07-26,,,315
1668,2010-07-27,,,315
1669,2010-07-28,,,315
1670,2010-07-29,,,315
1671,2010-07-30,,,315
1672,2010-07-31,,,315
1673,2010-08-01,,,315
1674,2010-08-02,,,315
1675,2010-08-03,,,315
1676,2010-08-04,,,315
1677,2010-08-05,,,315
1678,2010-08-06,,,315
1679,2010-08-07,,,315
1680,2010-08-08,,,315
1681,2010-08-09,,,315
1682,2010-08-10,,,315
1683,2010-08-11,,,315
1684,2010-08-12,,,315
1685,2010-08-13,,,315
1686,2010-08-14,,,315
1687,2010-08-15,,,315
1688,2010-08-16,,,315
1689,2010-08-17,,,315
1690,2010-08-18,,,315
1691,2010-08-19,,,315
1692,2010-08-20,,,315
1693,2010-08-21,,,315
1694,2010-08-22,,,315
1695,2010-08-23,,,315
1696,2010-08-24,,,315
1697,2010-08-25,,,315
1698,2010-08-26,,,315
1699,2010-08-27,,,315
1700,2010-08-28,,,315
1701,2010-08-29,,,315
1702,2010-08-30,,,315
1703,2010-08-31,,,315
1704,2010-09-01,,,315
1705,2010-09-02,,,315
1706,2010-09-03,,,315
1707,2010-09-04,,,315
1708,2010-09-05,,,315
1709,2010-09-06,,,315
1710,2010-09-07,,,315
1711,2010-09-08,,,315
1712,2010-09-09,,,315
1713,2010-09-10,,,315
1714,2010-09-11,,,315
1715,2010-09-12,,,315
1716,2010-09-13,,,315
1717,2010-09-14,,,315
1718,2010-09-15,,,315
1719,2010-09-16,,,315
1720,2010-09-17,,,315
1721,2010-09-18,,,315
1722,2010-09-19,,,315
1723,2010-09-20,,,315
1724,2010-09-21,,,315
1725,2010-09-22,,,315
1726,2010-09-23,,,315
1727,2010-09-24,,,315
1728,2010-09-25,,,315
1729,2010-09-26,,,315
1730,2010-09-27,,,315
1731,2010-09-28,,,315
1732,2010-09-29,,,315
1733,2010-09-30,,,315
1734,2010-10-01,,,315
1735,2010-10-02,,,315
1736,2010-10-03,,,315
1737,2010-10-04,,,315
1738,2010-10-05,,,315
1739,2010-10-06,,,315
1740,2010-10-07,,,315
1741,2010-10-08,,,315
1742,2010-10-09,,,315
1743,2010-10-10,,,315
1744,2010-10-11,,,315
1745,2010-10-12,,,315
1746,2010-10-13,,,315
1747,2010-10-14,,,315
1748,2010-10-15,,,315
1749,2010-10-16,,,315
1750,2010-10-17,,,315
1751,2010-10-18,,,315
1752,2010-10-19,,,315
1753,2010-10-20,,,315
1754,2010-10-21,,,315
1755,2010-10-22,,,315
1756,2010-10-23,,,315
1757,2010-10-24,,,315
1758,2010-10-25,,,315
1759,2010-10-26,,,315
1760,2010-10-27,,,315
1761,2010-10-28,,,315
1762,2010-10-29,,,315
1763,2010-10-30,,,315
1764,2010-10-31,,,315
1765,2010-11-01,,,315
1766,2010-11-02,,,315
1767,2010-11-03,,,315
1768,2010-11-04,,,315
1769,2010-11-05,,,315
1770,2010-11-06,,,315
1771,2010-11-07,,,315
1772,2010-11-08,,,315
1773,2010-11-09,,,315
1774,2010-11-10,,,315
1775,2010-11-11,,,315
1776,2010-11-12,,,315
1777,2010-11-13,,,315
1778,2010-11-14,,,315
1779,2010-11-15,,,315
1780,2010-11-16,,,315
1781,2010-11-17,,,315
1782,2010-11-18,,,315
1783,2010-11-19,,,315
1784,2010-11-20,,,315
1785,2010-11-21,,,315
1786,2010-11-22,,,315
1787,2010-11-23,,,315
1788,2010-11-24,,,315
1789,2010-11-25,,,315
1790,2010-11-26,,,315
1791,2010-11-27,,,315
1792,2010-11-28,,,315
1793,2010-11-29,,,315
1794,2010-11-30,,,315
1795,2010-12-01,,,315
1796,2010-12-02,,,315
1797,2010-12-03,,,315
1798,2010-12-04,,,315
1799,2010-12-05,,,315
1800,2010-12-06,,,315
1801,2010-12-07,,,315
1802,2010-12-08,,,315
1803,2010-12-09,,,315
1804,2010-12-10,,,315
1805,2010-12-11,,,315
1806,2010-12-12,,,315
1807,2010-12-13,,,315
1808,2010-12-14,,,315
1809,2010-12-15,,,315
1810,2010-12-16,,,315
1811,2010-12-17,,,315
1812,2010-12-18,,,315
1813,2010-12-19,,,315
1814,2010-12-20,,,315
1815,2010-12-21,,,315
1816,2010-12-22,,,315
1817,2010-12-23,,,315
1818,2010-12-24,,,315
1819,2010-12-25,,,315
1820,2010-12-26,,,315
1821,2010-12-27,,,315
1822,2010-12-28,,,315
1823,2010-12-29,,,315
1824,2010-12-30,,,315
1825,2010-12-31,,,315
