,Date,sulfate,nitrate,ID
1067,2004-12-03,,,187
1068,2004-12-04,,,187
1069,2004-12-05,,,187
1070,2004-12-06,,,187
1071,2004-12-07,,,187
1072,2004-12-08,,,187
1073,2004-12-09,,,187
1074,2004-12-10,,,187
1075,2004-12-11,,,187
1076,2004-12-12,,,187
1077,2004-12-13,,,187
1078,2004-12-14,,,187
1079,2004-12-15,,,187
1080,2004-12-16,,,187
1081,2004-12-17,,,187
1082,2004-12-18,,,187
1083,2004-12-19,,,187
1084,2004-12-20,,,187
1085,2004-12-21,,,187
1086,2004-12-22,,,187
1087,2004-12-23,,,187
1088,2004-12-24,,,187
1089,2004-12-25,,,187
1090,2004-12-26,,,187
1091,2004-12-27,,,187
1092,2004-12-28,,,187
1093,2004-12-29,,,187
1094,2004-12-30,,,187
1095,2004-12-31,,,187
