,Date,sulfate,nitrate,ID
1009,2004-10-06,4.75,0.274,143
1010,2004-10-07,,,143
1011,2004-10-08,,,143
1012,2004-10-09,,,143
1013,2004-10-10,,,143
1014,2004-10-11,,,143
1015,2004-10-12,1.85,0.296,143
1016,2004-10-13,,,143
1017,2004-10-14,,,143
1018,2004-10-15,,,143
1019,2004-10-16,,,143
1020,2004-10-17,,,143
1021,2004-10-18,3.03,0.421,143
1022,2004-10-19,,,143
1023,2004-10-20,,,143
1024,2004-10-21,,,143
1025,2004-10-22,,,143
1026,2004-10-23,,,143
1027,2004-10-24,2.34,0.248,143
1028,2004-10-25,,,143
1029,2004-10-26,,,143
1030,2004-10-27,,,143
1031,2004-10-28,,,143
1032,2004-10-29,,,143
1033,2004-10-30,6.23,0.365,143
1034,2004-10-31,,,143
1035,2004-11-01,,,143
1036,2004-11-02,,,143
1037,2004-11-03,,,143
1038,2004-11-04,,,143
1039,2004-11-05,,,143
1040,2004-11-06,,,143
1041,2004-11-07,,,143
1042,2004-11-08,,,143
1043,2004-11-09,,,143
1044,2004-11-10,,,143
1045,2004-11-11,3.18,0.28,143
1046,2004-11-12,,,143
1047,2004-11-13,,,143
1048,2004-11-14,,,143
1049,2004-11-15,,,143
1050,2004-11-16,,,143
1051,2004-11-17,3.08,0.298,143
1052,2004-11-18,,,143
1053,2004-11-19,,,143
1054,2004-11-20,,,143
1055,2004-11-21,,,143
1056,2004-11-22,,,143
1057,2004-11-23,1.1,0.318,143
1058,2004-11-24,,,143
1059,2004-11-25,,,143
1060,2004-11-26,,,143
1061,2004-11-27,,,143
1062,2004-11-28,,,143
1063,2004-11-29,,,143
1064,2004-11-30,,,143
1065,2004-12-01,,,143
1066,2004-12-02,,,143
1067,2004-12-03,,,143
1068,2004-12-04,,,143
1069,2004-12-05,,,143
1070,2004-12-06,,,143
1071,2004-12-07,,,143
1072,2004-12-08,,,143
1073,2004-12-09,,,143
1074,2004-12-10,,,143
1075,2004-12-11,,,143
1076,2004-12-12,,,143
1077,2004-12-13,,,143
1078,2004-12-14,,,143
1079,2004-12-15,,,143
1080,2004-12-16,,,143
1081,2004-12-17,,,143
1082,2004-12-18,,,143
1083,2004-12-19,,,143
1084,2004-12-20,,,143
1085,2004-12-21,,,143
1086,2004-12-22,,,143
1087,2004-12-23,,,143
1088,2004-12-24,,,143
1089,2004-12-25,,,143
1090,2004-12-26,,,143
1091,2004-12-27,,,143
1092,2004-12-28,,,143
1093,2004-12-29,,,143
1094,2004-12-30,,,143
1095,2004-12-31,,,143
1096,2005-01-01,,,143
1097,2005-01-02,,,143
1098,2005-01-03,,,143
1099,2005-01-04,,,143
1100,2005-01-05,,,143
1101,2005-01-06,,,143
1102,2005-01-07,,,143
1103,2005-01-08,,,143
1104,2005-01-09,,,143
1105,2005-01-10,,,143
1106,2005-01-11,,,143
1107,2005-01-12,,,143
1108,2005-01-13,,,143
1109,2005-01-14,,,143
1110,2005-01-15,,,143
1111,2005-01-16,2.49,2.62,143
1112,2005-01-17,,,143
1113,2005-01-18,,,143
1114,2005-01-19,,,143
1115,2005-01-20,,,143
1116,2005-01-21,,,143
1117,2005-01-22,3.07,2.15,143
1118,2005-01-23,,,143
1119,2005-01-24,,,143
1120,2005-01-25,,,143
1121,2005-01-26,,,143
1122,2005-01-27,,,143
1123,2005-01-28,,,143
1124,2005-01-29,,,143
1125,2005-01-30,,,143
1126,2005-01-31,,,143
1127,2005-02-01,,,143
1128,2005-02-02,,,143
1129,2005-02-03,,,143
1130,2005-02-04,,,143
1131,2005-02-05,,,143
1132,2005-02-06,,,143
1133,2005-02-07,,,143
1134,2005-02-08,,,143
1135,2005-02-09,2.07,0.604,143
1136,2005-02-10,,,143
1137,2005-02-11,,,143
1138,2005-02-12,,,143
1139,2005-02-13,,,143
1140,2005-02-14,,,143
1141,2005-02-15,2.48,0.377,143
1142,2005-02-16,,,143
1143,2005-02-17,,,143
1144,2005-02-18,,,143
1145,2005-02-19,,,143
1146,2005-02-20,,,143
1147,2005-02-21,5.45,0.408,143
1148,2005-02-22,,,143
1149,2005-02-23,,,143
1150,2005-02-24,,,143
1151,2005-02-25,,,143
1152,2005-02-26,,,143
1153,2005-02-27,,,143
1154,2005-02-28,,,143
1155,2005-03-01,,,143
1156,2005-03-02,,,143
1157,2005-03-03,,,143
1158,2005-03-04,,,143
1159,2005-03-05,2.01,0.801,143
1160,2005-03-06,,,143
1161,2005-03-07,,,143
1162,2005-03-08,,,143
1163,2005-03-09,,,143
1164,2005-03-10,,,143
1165,2005-03-11,,,143
1166,2005-03-12,,,143
1167,2005-03-13,,,143
1168,2005-03-14,,,143
1169,2005-03-15,,,143
1170,2005-03-16,,,143
1171,2005-03-17,2.7,1.29,143
1172,2005-03-18,,,143
1173,2005-03-19,,,143
1174,2005-03-20,,,143
1175,2005-03-21,,,143
1176,2005-03-22,,,143
1177,2005-03-23,,,143
1178,2005-03-24,,,143
1179,2005-03-25,,,143
1180,2005-03-26,,,143
1181,2005-03-27,,,143
1182,2005-03-28,,,143
1183,2005-03-29,2.98,0.335,143
1184,2005-03-30,,,143
1185,2005-03-31,,,143
1186,2005-04-01,,,143
1187,2005-04-02,,,143
1188,2005-04-03,,,143
1189,2005-04-04,2.69,0.42,143
1190,2005-04-05,,,143
1191,2005-04-06,,,143
1192,2005-04-07,,,143
1193,2005-04-08,,,143
1194,2005-04-09,,,143
1195,2005-04-10,6.7,0.217,143
1196,2005-04-11,,,143
1197,2005-04-12,,,143
1198,2005-04-13,,,143
1199,2005-04-14,,,143
1200,2005-04-15,,,143
1201,2005-04-16,6.67,0.251,143
1202,2005-04-17,,,143
1203,2005-04-18,,,143
1204,2005-04-19,,,143
1205,2005-04-20,,,143
1206,2005-04-21,,,143
1207,2005-04-22,,,143
1208,2005-04-23,,,143
1209,2005-04-24,,,143
1210,2005-04-25,,,143
1211,2005-04-26,,,143
1212,2005-04-27,,,143
1213,2005-04-28,1.93,0.237,143
1214,2005-04-29,,,143
1215,2005-04-30,,,143
1216,2005-05-01,,,143
1217,2005-05-02,,,143
1218,2005-05-03,,,143
1219,2005-05-04,3.25,0.257,143
1220,2005-05-05,,,143
1221,2005-05-06,,,143
1222,2005-05-07,,,143
1223,2005-05-08,,,143
1224,2005-05-09,,,143
1225,2005-05-10,3.75,0.485,143
1226,2005-05-11,,,143
1227,2005-05-12,,,143
1228,2005-05-13,,,143
1229,2005-05-14,,,143
1230,2005-05-15,,,143
1231,2005-05-16,2.81,0.205,143
1232,2005-05-17,,,143
1233,2005-05-18,,,143
1234,2005-05-19,,,143
1235,2005-05-20,,,143
1236,2005-05-21,,,143
1237,2005-05-22,6.33,0.362,143
1238,2005-05-23,,,143
1239,2005-05-24,,,143
1240,2005-05-25,,,143
1241,2005-05-26,,,143
1242,2005-05-27,,,143
1243,2005-05-28,3.3,0.451,143
1244,2005-05-29,,,143
1245,2005-05-30,,,143
1246,2005-05-31,,,143
1247,2005-06-01,,,143
1248,2005-06-02,,,143
1249,2005-06-03,,,143
1250,2005-06-04,,,143
1251,2005-06-05,,,143
1252,2005-06-06,,,143
1253,2005-06-07,,,143
1254,2005-06-08,,,143
1255,2005-06-09,1.45,0.252,143
1256,2005-06-10,,,143
1257,2005-06-11,,,143
1258,2005-06-12,,,143
1259,2005-06-13,,,143
1260,2005-06-14,,,143
1261,2005-06-15,1.48,0.235,143
1262,2005-06-16,,,143
1263,2005-06-17,,,143
1264,2005-06-18,,,143
1265,2005-06-19,,,143
1266,2005-06-20,,,143
1267,2005-06-21,11.0,0.353,143
1268,2005-06-22,,,143
1269,2005-06-23,,,143
1270,2005-06-24,,,143
1271,2005-06-25,,,143
1272,2005-06-26,,,143
1273,2005-06-27,,,143
1274,2005-06-28,,,143
1275,2005-06-29,,,143
1276,2005-06-30,,,143
1277,2005-07-01,,,143
1278,2005-07-02,,,143
1279,2005-07-03,4.12,0.181,143
1280,2005-07-04,,,143
1281,2005-07-05,,,143
1282,2005-07-06,,,143
1283,2005-07-07,,,143
1284,2005-07-08,,,143
1285,2005-07-09,,0.274,143
1286,2005-07-10,,,143
1287,2005-07-11,,,143
1288,2005-07-12,,,143
1289,2005-07-13,,,143
1290,2005-07-14,,,143
1291,2005-07-15,,0.257,143
1292,2005-07-16,,,143
1293,2005-07-17,,,143
1294,2005-07-18,,,143
1295,2005-07-19,,,143
1296,2005-07-20,,,143
1297,2005-07-21,2.9,0.201,143
1298,2005-07-22,,,143
1299,2005-07-23,,,143
1300,2005-07-24,,,143
1301,2005-07-25,,,143
1302,2005-07-26,,,143
1303,2005-07-27,,0.325,143
1304,2005-07-28,,,143
1305,2005-07-29,,,143
1306,2005-07-30,,,143
1307,2005-07-31,,,143
1308,2005-08-01,,,143
1309,2005-08-02,,0.135,143
1310,2005-08-03,,,143
1311,2005-08-04,,,143
1312,2005-08-05,,,143
1313,2005-08-06,,,143
1314,2005-08-07,,,143
1315,2005-08-08,,0.105,143
1316,2005-08-09,,,143
1317,2005-08-10,,,143
1318,2005-08-11,,,143
1319,2005-08-12,,,143
1320,2005-08-13,,,143
1321,2005-08-14,,,143
1322,2005-08-15,,,143
1323,2005-08-16,,,143
1324,2005-08-17,,,143
1325,2005-08-18,,,143
1326,2005-08-19,,,143
1327,2005-08-20,4.61,0.236,143
1328,2005-08-21,,,143
1329,2005-08-22,,,143
1330,2005-08-23,,,143
1331,2005-08-24,,,143
1332,2005-08-25,,,143
1333,2005-08-26,8.18,0.183,143
1334,2005-08-27,,,143
1335,2005-08-28,,,143
1336,2005-08-29,,,143
1337,2005-08-30,,,143
1338,2005-08-31,,,143
1339,2005-09-01,3.38,0.0976,143
1340,2005-09-02,,,143
1341,2005-09-03,,,143
1342,2005-09-04,,,143
1343,2005-09-05,,,143
1344,2005-09-06,,,143
1345,2005-09-07,7.78,0.18,143
1346,2005-09-08,,,143
1347,2005-09-09,,,143
1348,2005-09-10,,,143
1349,2005-09-11,,,143
1350,2005-09-12,,,143
1351,2005-09-13,10.7,0.33,143
1352,2005-09-14,,,143
1353,2005-09-15,,,143
1354,2005-09-16,,,143
1355,2005-09-17,,,143
1356,2005-09-18,,,143
1357,2005-09-19,,0.147,143
1358,2005-09-20,,,143
1359,2005-09-21,,,143
1360,2005-09-22,,,143
1361,2005-09-23,,,143
1362,2005-09-24,,,143
1363,2005-09-25,,,143
1364,2005-09-26,,,143
1365,2005-09-27,,,143
1366,2005-09-28,,,143
1367,2005-09-29,,,143
1368,2005-09-30,,,143
1369,2005-10-01,4.4,0.153,143
1370,2005-10-02,,,143
1371,2005-10-03,,,143
1372,2005-10-04,,,143
1373,2005-10-05,,,143
1374,2005-10-06,,,143
1375,2005-10-07,,,143
1376,2005-10-08,,,143
1377,2005-10-09,,,143
1378,2005-10-10,,,143
1379,2005-10-11,,,143
1380,2005-10-12,,,143
1381,2005-10-13,8.98,0.185,143
1382,2005-10-14,,,143
1383,2005-10-15,,,143
1384,2005-10-16,,,143
1385,2005-10-17,,,143
1386,2005-10-18,,,143
1387,2005-10-19,4.9,0.408,143
1388,2005-10-20,,,143
1389,2005-10-21,,,143
1390,2005-10-22,,,143
1391,2005-10-23,,,143
1392,2005-10-24,,,143
1393,2005-10-25,,,143
1394,2005-10-26,,,143
1395,2005-10-27,,,143
1396,2005-10-28,,,143
1397,2005-10-29,,,143
1398,2005-10-30,,,143
1399,2005-10-31,5.51,0.427,143
1400,2005-11-01,,,143
1401,2005-11-02,,,143
1402,2005-11-03,,,143
1403,2005-11-04,,,143
1404,2005-11-05,,,143
1405,2005-11-06,3.11,0.337,143
1406,2005-11-07,,,143
1407,2005-11-08,,,143
1408,2005-11-09,,,143
1409,2005-11-10,,,143
1410,2005-11-11,,,143
1411,2005-11-12,2.09,0.28,143
1412,2005-11-13,,,143
1413,2005-11-14,,,143
1414,2005-11-15,,,143
1415,2005-11-16,,,143
1416,2005-11-17,,,143
1417,2005-11-18,0.988,0.464,143
1418,2005-11-19,,,143
1419,2005-11-20,,,143
1420,2005-11-21,,,143
1421,2005-11-22,,,143
1422,2005-11-23,,,143
1423,2005-11-24,0.82,0.322,143
1424,2005-11-25,,,143
1425,2005-11-26,,,143
1426,2005-11-27,,,143
1427,2005-11-28,,,143
1428,2005-11-29,,,143
1429,2005-11-30,,,143
1430,2005-12-01,,,143
1431,2005-12-02,,,143
1432,2005-12-03,,,143
1433,2005-12-04,,,143
1434,2005-12-05,,,143
1435,2005-12-06,2.96,1.43,143
1436,2005-12-07,,,143
1437,2005-12-08,,,143
1438,2005-12-09,,,143
1439,2005-12-10,,,143
1440,2005-12-11,,,143
1441,2005-12-12,0.664,0.223,143
1442,2005-12-13,,,143
1443,2005-12-14,,,143
1444,2005-12-15,,,143
1445,2005-12-16,,,143
1446,2005-12-17,,,143
1447,2005-12-18,1.57,0.874,143
1448,2005-12-19,,,143
1449,2005-12-20,,,143
1450,2005-12-21,,,143
1451,2005-12-22,,,143
1452,2005-12-23,,,143
1453,2005-12-24,2.27,0.741,143
1454,2005-12-25,,,143
1455,2005-12-26,,,143
1456,2005-12-27,,,143
1457,2005-12-28,,,143
1458,2005-12-29,,,143
1459,2005-12-30,2.94,0.897,143
1460,2005-12-31,,,143
1461,2006-01-01,,,143
1462,2006-01-02,,,143
1463,2006-01-03,,,143
1464,2006-01-04,,,143
1465,2006-01-05,2.47,1.77,143
1466,2006-01-06,,,143
1467,2006-01-07,,,143
1468,2006-01-08,,,143
1469,2006-01-09,,,143
1470,2006-01-10,,,143
1471,2006-01-11,1.67,1.23,143
1472,2006-01-12,,,143
1473,2006-01-13,,,143
1474,2006-01-14,,,143
1475,2006-01-15,,,143
1476,2006-01-16,,,143
1477,2006-01-17,2.05,2.17,143
1478,2006-01-18,,,143
1479,2006-01-19,,,143
1480,2006-01-20,,,143
1481,2006-01-21,,,143
1482,2006-01-22,,,143
1483,2006-01-23,2.18,0.686,143
1484,2006-01-24,,,143
1485,2006-01-25,,,143
1486,2006-01-26,,,143
1487,2006-01-27,,,143
1488,2006-01-28,,,143
1489,2006-01-29,1.46,0.297,143
1490,2006-01-30,,,143
1491,2006-01-31,,,143
1492,2006-02-01,,,143
1493,2006-02-02,,,143
1494,2006-02-03,,,143
1495,2006-02-04,1.54,0.963,143
1496,2006-02-05,,,143
1497,2006-02-06,,,143
1498,2006-02-07,,,143
1499,2006-02-08,,,143
1500,2006-02-09,,,143
1501,2006-02-10,2.06,1.18,143
1502,2006-02-11,,,143
1503,2006-02-12,,,143
1504,2006-02-13,,,143
1505,2006-02-14,,,143
1506,2006-02-15,,,143
1507,2006-02-16,3.45,0.462,143
1508,2006-02-17,,,143
1509,2006-02-18,,,143
1510,2006-02-19,,,143
1511,2006-02-20,,,143
1512,2006-02-21,,,143
1513,2006-02-22,,,143
1514,2006-02-23,,,143
1515,2006-02-24,,,143
1516,2006-02-25,,,143
1517,2006-02-26,,,143
1518,2006-02-27,,,143
1519,2006-02-28,2.48,0.529,143
1520,2006-03-01,,,143
1521,2006-03-02,,,143
1522,2006-03-03,,,143
1523,2006-03-04,,,143
1524,2006-03-05,,,143
1525,2006-03-06,,,143
1526,2006-03-07,,,143
1527,2006-03-08,,,143
1528,2006-03-09,,,143
1529,2006-03-10,,,143
1530,2006-03-11,,,143
1531,2006-03-12,,,143
1532,2006-03-13,,,143
1533,2006-03-14,,,143
1534,2006-03-15,,,143
1535,2006-03-16,,,143
1536,2006-03-17,,,143
1537,2006-03-18,,,143
1538,2006-03-19,,,143
1539,2006-03-20,,,143
1540,2006-03-21,,,143
1541,2006-03-22,,,143
1542,2006-03-23,,,143
1543,2006-03-24,,,143
1544,2006-03-25,,,143
1545,2006-03-26,,,143
1546,2006-03-27,,,143
1547,2006-03-28,,,143
1548,2006-03-29,,,143
1549,2006-03-30,,,143
1550,2006-03-31,,,143
1551,2006-04-01,,,143
1552,2006-04-02,,,143
1553,2006-04-03,,,143
1554,2006-04-04,,,143
1555,2006-04-05,,,143
1556,2006-04-06,,,143
1557,2006-04-07,,,143
1558,2006-04-08,,,143
1559,2006-04-09,,,143
1560,2006-04-10,,,143
1561,2006-04-11,,,143
1562,2006-04-12,,,143
1563,2006-04-13,,,143
1564,2006-04-14,,,143
1565,2006-04-15,,,143
1566,2006-04-16,,,143
1567,2006-04-17,,,143
1568,2006-04-18,,,143
1569,2006-04-19,,,143
1570,2006-04-20,,,143
1571,2006-04-21,,,143
1572,2006-04-22,,,143
1573,2006-04-23,,,143
1574,2006-04-24,,,143
1575,2006-04-25,,,143
1576,2006-04-26,,,143
1577,2006-04-27,,,143
1578,2006-04-28,,,143
1579,2006-04-29,,,143
1580,2006-04-30,,,143
1581,2006-05-01,,,143
1582,2006-05-02,,,143
1583,2006-05-03,,,143
1584,2006-05-04,,,143
1585,2006-05-05,,,143
1586,2006-05-06,,,143
1587,2006-05-07,,,143
1588,2006-05-08,,,143
1589,2006-05-09,,,143
1590,2006-05-10,,,143
1591,2006-05-11,,,143
1592,2006-05-12,,,143
1593,2006-05-13,,,143
1594,2006-05-14,,,143
1595,2006-05-15,,,143
1596,2006-05-16,,,143
1597,2006-05-17,,,143
1598,2006-05-18,,,143
1599,2006-05-19,,,143
1600,2006-05-20,,,143
1601,2006-05-21,,,143
1602,2006-05-22,,,143
1603,2006-05-23,,,143
1604,2006-05-24,,,143
1605,2006-05-25,,,143
1606,2006-05-26,,,143
1607,2006-05-27,,,143
1608,2006-05-28,,,143
1609,2006-05-29,,,143
1610,2006-05-30,,,143
1611,2006-05-31,,,143
1612,2006-06-01,,,143
1613,2006-06-02,,,143
1614,2006-06-03,,,143
1615,2006-06-04,,,143
1616,2006-06-05,,,143
1617,2006-06-06,,,143
1618,2006-06-07,,,143
1619,2006-06-08,,,143
1620,2006-06-09,,,143
1621,2006-06-10,,,143
1622,2006-06-11,,,143
1623,2006-06-12,,,143
1624,2006-06-13,,,143
1625,2006-06-14,,,143
1626,2006-06-15,,,143
1627,2006-06-16,,,143
1628,2006-06-17,,,143
1629,2006-06-18,,,143
1630,2006-06-19,,,143
1631,2006-06-20,,,143
1632,2006-06-21,,,143
1633,2006-06-22,,,143
1634,2006-06-23,,,143
1635,2006-06-24,,,143
1636,2006-06-25,,,143
1637,2006-06-26,,,143
1638,2006-06-27,,,143
1639,2006-06-28,,,143
1640,2006-06-29,,,143
1641,2006-06-30,,,143
1642,2006-07-01,,,143
1643,2006-07-02,,,143
1644,2006-07-03,,,143
1645,2006-07-04,,,143
1646,2006-07-05,,,143
1647,2006-07-06,,,143
1648,2006-07-07,,,143
1649,2006-07-08,,,143
1650,2006-07-09,,,143
1651,2006-07-10,,,143
1652,2006-07-11,,,143
1653,2006-07-12,,,143
1654,2006-07-13,,,143
1655,2006-07-14,,,143
1656,2006-07-15,,,143
1657,2006-07-16,,,143
1658,2006-07-17,,,143
1659,2006-07-18,,,143
1660,2006-07-19,,,143
1661,2006-07-20,,,143
1662,2006-07-21,,,143
1663,2006-07-22,,,143
1664,2006-07-23,,,143
1665,2006-07-24,,,143
1666,2006-07-25,,,143
1667,2006-07-26,,,143
1668,2006-07-27,,,143
1669,2006-07-28,,,143
1670,2006-07-29,,,143
1671,2006-07-30,,,143
1672,2006-07-31,,,143
1673,2006-08-01,,,143
1674,2006-08-02,,,143
1675,2006-08-03,,,143
1676,2006-08-04,,,143
1677,2006-08-05,,,143
1678,2006-08-06,,,143
1679,2006-08-07,,,143
1680,2006-08-08,,,143
1681,2006-08-09,,,143
1682,2006-08-10,,,143
1683,2006-08-11,,,143
1684,2006-08-12,,,143
1685,2006-08-13,,,143
1686,2006-08-14,,,143
1687,2006-08-15,,,143
1688,2006-08-16,,,143
1689,2006-08-17,,,143
1690,2006-08-18,,,143
1691,2006-08-19,,,143
1692,2006-08-20,,,143
1693,2006-08-21,,,143
1694,2006-08-22,,,143
1695,2006-08-23,,,143
1696,2006-08-24,,,143
1697,2006-08-25,,,143
1698,2006-08-26,,,143
1699,2006-08-27,,,143
1700,2006-08-28,,,143
1701,2006-08-29,,,143
1702,2006-08-30,,,143
1703,2006-08-31,,,143
1704,2006-09-01,,,143
1705,2006-09-02,,,143
1706,2006-09-03,,,143
1707,2006-09-04,,,143
1708,2006-09-05,,,143
1709,2006-09-06,,,143
1710,2006-09-07,,,143
1711,2006-09-08,,,143
1712,2006-09-09,,,143
1713,2006-09-10,,,143
1714,2006-09-11,,,143
1715,2006-09-12,,,143
1716,2006-09-13,,,143
1717,2006-09-14,,,143
1718,2006-09-15,,,143
1719,2006-09-16,,,143
1720,2006-09-17,,,143
1721,2006-09-18,,,143
1722,2006-09-19,,,143
1723,2006-09-20,,,143
1724,2006-09-21,,,143
1725,2006-09-22,,,143
1726,2006-09-23,,,143
1727,2006-09-24,,,143
1728,2006-09-25,,,143
1729,2006-09-26,,,143
1730,2006-09-27,,,143
1731,2006-09-28,,,143
1732,2006-09-29,,,143
1733,2006-09-30,,,143
1734,2006-10-01,,,143
1735,2006-10-02,,,143
1736,2006-10-03,,,143
1737,2006-10-04,,,143
1738,2006-10-05,,,143
1739,2006-10-06,,,143
1740,2006-10-07,,,143
1741,2006-10-08,,,143
1742,2006-10-09,,,143
1743,2006-10-10,,,143
1744,2006-10-11,,,143
1745,2006-10-12,,,143
1746,2006-10-13,,,143
1747,2006-10-14,,,143
1748,2006-10-15,,,143
1749,2006-10-16,,,143
1750,2006-10-17,,,143
1751,2006-10-18,,,143
1752,2006-10-19,,,143
1753,2006-10-20,,,143
1754,2006-10-21,,,143
1755,2006-10-22,,,143
1756,2006-10-23,,,143
1757,2006-10-24,,,143
1758,2006-10-25,,,143
1759,2006-10-26,,,143
1760,2006-10-27,,,143
1761,2006-10-28,,,143
1762,2006-10-29,,,143
1763,2006-10-30,,,143
1764,2006-10-31,,,143
1765,2006-11-01,,,143
1766,2006-11-02,,,143
1767,2006-11-03,,,143
1768,2006-11-04,,,143
1769,2006-11-05,,,143
1770,2006-11-06,,,143
1771,2006-11-07,,,143
1772,2006-11-08,,,143
1773,2006-11-09,,,143
1774,2006-11-10,,,143
1775,2006-11-11,,,143
1776,2006-11-12,,,143
1777,2006-11-13,,,143
1778,2006-11-14,,,143
1779,2006-11-15,,,143
1780,2006-11-16,,,143
1781,2006-11-17,,,143
1782,2006-11-18,,,143
1783,2006-11-19,,,143
1784,2006-11-20,,,143
1785,2006-11-21,,,143
1786,2006-11-22,,,143
1787,2006-11-23,,,143
1788,2006-11-24,,,143
1789,2006-11-25,,,143
1790,2006-11-26,,,143
1791,2006-11-27,,,143
1792,2006-11-28,,,143
1793,2006-11-29,,,143
1794,2006-11-30,,,143
1795,2006-12-01,,,143
1796,2006-12-02,,,143
1797,2006-12-03,,,143
1798,2006-12-04,,,143
1799,2006-12-05,,,143
1800,2006-12-06,,,143
1801,2006-12-07,,,143
1802,2006-12-08,,,143
1803,2006-12-09,,,143
1804,2006-12-10,,,143
1805,2006-12-11,,,143
1806,2006-12-12,,,143
1807,2006-12-13,,,143
1808,2006-12-14,,,143
1809,2006-12-15,,,143
1810,2006-12-16,,,143
1811,2006-12-17,,,143
1812,2006-12-18,,,143
1813,2006-12-19,,,143
1814,2006-12-20,,,143
1815,2006-12-21,,,143
1816,2006-12-22,,,143
1817,2006-12-23,,,143
1818,2006-12-24,,,143
1819,2006-12-25,,,143
1820,2006-12-26,,,143
1821,2006-12-27,,,143
1822,2006-12-28,,,143
1823,2006-12-29,,,143
1824,2006-12-30,,,143
1825,2006-12-31,,,143
