,Date,sulfate,nitrate,ID
1020,2005-10-17,,,299
1021,2005-10-18,,,299
1022,2005-10-19,1.36,1.14,299
1023,2005-10-20,,,299
1024,2005-10-21,,,299
1025,2005-10-22,,,299
1026,2005-10-23,,,299
1027,2005-10-24,,,299
1028,2005-10-25,,,299
1029,2005-10-26,,,299
1030,2005-10-27,,,299
1031,2005-10-28,,,299
1032,2005-10-29,,,299
1033,2005-10-30,,,299
1034,2005-10-31,,,299
1035,2005-11-01,0.822,0.414,299
1036,2005-11-02,,,299
1037,2005-11-03,,,299
1038,2005-11-04,,,299
1039,2005-11-05,,,299
1040,2005-11-06,0.271,0.0938,299
1041,2005-11-07,,,299
1042,2005-11-08,,,299
1043,2005-11-09,,,299
1044,2005-11-10,,,299
1045,2005-11-11,,,299
1046,2005-11-12,,,299
1047,2005-11-13,,,299
1048,2005-11-14,,,299
1049,2005-11-15,,,299
1050,2005-11-16,,,299
1051,2005-11-17,,,299
1052,2005-11-18,,,299
1053,2005-11-19,,,299
1054,2005-11-20,,,299
1055,2005-11-21,,,299
1056,2005-11-22,,,299
1057,2005-11-23,,,299
1058,2005-11-24,2.14,15.8,299
1059,2005-11-25,,,299
1060,2005-11-26,,,299
1061,2005-11-27,,,299
1062,2005-11-28,,,299
1063,2005-11-29,,,299
1064,2005-11-30,,,299
1065,2005-12-01,,,299
1066,2005-12-02,,,299
1067,2005-12-03,,,299
1068,2005-12-04,,,299
1069,2005-12-05,,,299
1070,2005-12-06,0.487,0.906,299
1071,2005-12-07,,,299
1072,2005-12-08,,,299
1073,2005-12-09,,,299
1074,2005-12-10,,,299
1075,2005-12-11,,,299
1076,2005-12-12,2.88,19.5,299
1077,2005-12-13,,,299
1078,2005-12-14,,,299
1079,2005-12-15,,,299
1080,2005-12-16,,,299
1081,2005-12-17,,,299
1082,2005-12-18,1.98,16.6,299
1083,2005-12-19,,,299
1084,2005-12-20,,,299
1085,2005-12-21,,,299
1086,2005-12-22,,,299
1087,2005-12-23,,,299
1088,2005-12-24,0.771,3.12,299
1089,2005-12-25,,,299
1090,2005-12-26,,,299
1091,2005-12-27,,,299
1092,2005-12-28,,,299
1093,2005-12-29,,,299
1094,2005-12-30,0.404,0.899,299
1095,2005-12-31,,,299
1096,2006-01-01,,,299
1097,2006-01-02,,,299
1098,2006-01-03,,,299
1099,2006-01-04,,,299
1100,2006-01-05,0.569,1.92,299
1101,2006-01-06,,,299
1102,2006-01-07,,,299
1103,2006-01-08,,,299
1104,2006-01-09,,,299
1105,2006-01-10,,,299
1106,2006-01-11,,,299
1107,2006-01-12,,,299
1108,2006-01-13,,,299
1109,2006-01-14,,,299
1110,2006-01-15,,,299
1111,2006-01-16,,,299
1112,2006-01-17,0.697,2.84,299
1113,2006-01-18,,,299
1114,2006-01-19,,,299
1115,2006-01-20,,,299
1116,2006-01-21,,,299
1117,2006-01-22,,,299
1118,2006-01-23,0.986,6.6,299
1119,2006-01-24,,,299
1120,2006-01-25,,,299
1121,2006-01-26,,,299
1122,2006-01-27,,,299
1123,2006-01-28,,,299
1124,2006-01-29,0.733,1.72,299
1125,2006-01-30,,,299
1126,2006-01-31,,,299
1127,2006-02-01,,,299
1128,2006-02-02,,,299
1129,2006-02-03,,,299
1130,2006-02-04,1.01,1.25,299
1131,2006-02-05,,,299
1132,2006-02-06,,,299
1133,2006-02-07,,,299
1134,2006-02-08,,,299
1135,2006-02-09,,,299
1136,2006-02-10,1.17,6.46,299
1137,2006-02-11,,,299
1138,2006-02-12,,,299
1139,2006-02-13,,,299
1140,2006-02-14,,,299
1141,2006-02-15,,,299
1142,2006-02-16,0.964,2.08,299
1143,2006-02-17,,,299
1144,2006-02-18,,,299
1145,2006-02-19,,,299
1146,2006-02-20,,,299
1147,2006-02-21,,,299
1148,2006-02-22,0.707,1.85,299
1149,2006-02-23,,,299
1150,2006-02-24,,,299
1151,2006-02-25,,,299
1152,2006-02-26,,,299
1153,2006-02-27,,,299
1154,2006-02-28,,,299
1155,2006-03-01,,,299
1156,2006-03-02,,,299
1157,2006-03-03,,,299
1158,2006-03-04,,,299
1159,2006-03-05,,,299
1160,2006-03-06,,,299
1161,2006-03-07,,,299
1162,2006-03-08,,,299
1163,2006-03-09,,,299
1164,2006-03-10,,,299
1165,2006-03-11,,,299
1166,2006-03-12,1.33,3.25,299
1167,2006-03-13,,,299
1168,2006-03-14,,,299
1169,2006-03-15,,,299
1170,2006-03-16,,,299
1171,2006-03-17,,,299
1172,2006-03-18,1.05,2.73,299
1173,2006-03-19,,,299
1174,2006-03-20,,,299
1175,2006-03-21,,,299
1176,2006-03-22,,,299
1177,2006-03-23,,,299
1178,2006-03-24,,,299
1179,2006-03-25,,,299
1180,2006-03-26,,,299
1181,2006-03-27,,,299
1182,2006-03-28,,,299
1183,2006-03-29,,,299
1184,2006-03-30,0.492,0.631,299
1185,2006-03-31,,,299
1186,2006-04-01,,,299
1187,2006-04-02,,,299
1188,2006-04-03,,,299
1189,2006-04-04,,,299
1190,2006-04-05,,,299
1191,2006-04-06,,,299
1192,2006-04-07,,,299
1193,2006-04-08,,,299
1194,2006-04-09,,,299
1195,2006-04-10,,,299
1196,2006-04-11,,,299
1197,2006-04-12,0.588,0.212,299
1198,2006-04-13,,,299
1199,2006-04-14,,,299
1200,2006-04-15,,,299
1201,2006-04-16,,,299
1202,2006-04-17,0.441,0.302,299
1203,2006-04-18,,,299
1204,2006-04-19,,,299
1205,2006-04-20,,,299
1206,2006-04-21,,,299
1207,2006-04-22,,,299
1208,2006-04-23,1.16,0.518,299
1209,2006-04-24,,,299
1210,2006-04-25,,,299
1211,2006-04-26,,,299
1212,2006-04-27,,,299
1213,2006-04-28,,,299
1214,2006-04-29,1.56,0.753,299
1215,2006-04-30,,,299
1216,2006-05-01,,,299
1217,2006-05-02,,,299
1218,2006-05-03,,,299
1219,2006-05-04,,,299
1220,2006-05-05,1.6,0.557,299
1221,2006-05-06,,,299
1222,2006-05-07,,,299
1223,2006-05-08,,,299
1224,2006-05-09,,,299
1225,2006-05-10,,,299
1226,2006-05-11,1.05,1.47,299
1227,2006-05-12,,,299
1228,2006-05-13,,,299
1229,2006-05-14,,,299
1230,2006-05-15,,,299
1231,2006-05-16,,,299
1232,2006-05-17,,,299
1233,2006-05-18,,,299
1234,2006-05-19,,,299
1235,2006-05-20,,,299
1236,2006-05-21,,,299
1237,2006-05-22,,,299
1238,2006-05-23,0.473,0.152,299
1239,2006-05-24,,,299
1240,2006-05-25,,,299
1241,2006-05-26,,,299
1242,2006-05-27,,,299
1243,2006-05-28,,,299
1244,2006-05-29,0.638,0.361,299
1245,2006-05-30,,,299
1246,2006-05-31,,,299
1247,2006-06-01,,,299
1248,2006-06-02,,,299
1249,2006-06-03,,,299
1250,2006-06-04,0.987,0.22,299
1251,2006-06-05,,,299
1252,2006-06-06,,,299
1253,2006-06-07,,,299
1254,2006-06-08,,,299
1255,2006-06-09,,,299
1256,2006-06-10,1.1,0.919,299
1257,2006-06-11,,,299
1258,2006-06-12,,,299
1259,2006-06-13,,,299
1260,2006-06-14,,,299
1261,2006-06-15,,,299
1262,2006-06-16,,,299
1263,2006-06-17,,,299
1264,2006-06-18,,,299
1265,2006-06-19,,,299
1266,2006-06-20,,,299
1267,2006-06-21,,,299
1268,2006-06-22,1.07,0.18,299
1269,2006-06-23,,,299
1270,2006-06-24,,,299
1271,2006-06-25,,,299
1272,2006-06-26,,,299
1273,2006-06-27,,,299
1274,2006-06-28,1.12,0.244,299
1275,2006-06-29,,,299
1276,2006-06-30,,,299
1277,2006-07-01,,,299
1278,2006-07-02,,,299
1279,2006-07-03,,,299
1280,2006-07-04,,,299
1281,2006-07-05,,,299
1282,2006-07-06,,,299
1283,2006-07-07,,,299
1284,2006-07-08,,,299
1285,2006-07-09,,,299
1286,2006-07-10,0.747,0.167,299
1287,2006-07-11,,,299
1288,2006-07-12,,,299
1289,2006-07-13,,,299
1290,2006-07-14,,,299
1291,2006-07-15,,,299
1292,2006-07-16,1.57,0.402,299
1293,2006-07-17,,,299
1294,2006-07-18,,,299
1295,2006-07-19,,,299
1296,2006-07-20,,,299
1297,2006-07-21,,,299
1298,2006-07-22,,,299
1299,2006-07-23,,,299
1300,2006-07-24,,,299
1301,2006-07-25,,,299
1302,2006-07-26,,,299
1303,2006-07-27,,,299
1304,2006-07-28,0.981,0.346,299
1305,2006-07-29,,,299
1306,2006-07-30,,,299
1307,2006-07-31,,,299
1308,2006-08-01,,,299
1309,2006-08-02,,,299
1310,2006-08-03,1.22,0.245,299
1311,2006-08-04,,,299
1312,2006-08-05,,,299
1313,2006-08-06,,,299
1314,2006-08-07,,,299
1315,2006-08-08,,,299
1316,2006-08-09,0.665,0.179,299
1317,2006-08-10,,,299
1318,2006-08-11,,,299
1319,2006-08-12,,,299
1320,2006-08-13,,,299
1321,2006-08-14,,,299
1322,2006-08-15,1.04,0.26,299
1323,2006-08-16,,,299
1324,2006-08-17,,,299
1325,2006-08-18,,,299
1326,2006-08-19,,,299
1327,2006-08-20,,,299
1328,2006-08-21,1.26,0.225,299
1329,2006-08-22,,,299
1330,2006-08-23,,,299
1331,2006-08-24,,,299
1332,2006-08-25,,,299
1333,2006-08-26,,,299
1334,2006-08-27,0.627,0.294,299
1335,2006-08-28,,,299
1336,2006-08-29,,,299
1337,2006-08-30,,,299
1338,2006-08-31,,,299
1339,2006-09-01,,,299
1340,2006-09-02,0.871,0.35,299
1341,2006-09-03,,,299
1342,2006-09-04,,,299
1343,2006-09-05,,,299
1344,2006-09-06,,,299
1345,2006-09-07,,,299
1346,2006-09-08,1.38,0.69,299
1347,2006-09-09,,,299
1348,2006-09-10,,,299
1349,2006-09-11,,,299
1350,2006-09-12,,,299
1351,2006-09-13,,,299
1352,2006-09-14,0.809,0.163,299
1353,2006-09-15,,,299
1354,2006-09-16,,,299
1355,2006-09-17,,,299
1356,2006-09-18,,,299
1357,2006-09-19,,,299
1358,2006-09-20,0.47,0.539,299
1359,2006-09-21,,,299
1360,2006-09-22,,,299
1361,2006-09-23,,,299
1362,2006-09-24,,,299
1363,2006-09-25,,,299
1364,2006-09-26,0.684,1.43,299
1365,2006-09-27,,,299
1366,2006-09-28,,,299
1367,2006-09-29,,,299
1368,2006-09-30,,,299
1369,2006-10-01,,,299
1370,2006-10-02,0.923,0.391,299
1371,2006-10-03,,,299
1372,2006-10-04,,,299
1373,2006-10-05,0.915,0.14,299
1374,2006-10-06,,,299
1375,2006-10-07,,,299
1376,2006-10-08,,,299
1377,2006-10-09,,,299
1378,2006-10-10,,,299
1379,2006-10-11,,,299
1380,2006-10-12,,,299
1381,2006-10-13,,,299
1382,2006-10-14,0.721,1.1,299
1383,2006-10-15,,,299
1384,2006-10-16,,,299
1385,2006-10-17,,,299
1386,2006-10-18,,,299
1387,2006-10-19,,,299
1388,2006-10-20,,,299
1389,2006-10-21,,,299
1390,2006-10-22,,,299
1391,2006-10-23,,,299
1392,2006-10-24,,,299
1393,2006-10-25,,,299
1394,2006-10-26,0.447,1.27,299
1395,2006-10-27,,,299
1396,2006-10-28,,,299
1397,2006-10-29,,,299
1398,2006-10-30,,,299
1399,2006-10-31,,,299
1400,2006-11-01,0.511,1.69,299
1401,2006-11-02,,,299
1402,2006-11-03,,,299
1403,2006-11-04,,,299
1404,2006-11-05,,,299
1405,2006-11-06,,,299
1406,2006-11-07,,0.567,299
1407,2006-11-08,,,299
1408,2006-11-09,,,299
1409,2006-11-10,,,299
1410,2006-11-11,,,299
1411,2006-11-12,,,299
1412,2006-11-13,0.573,0.221,299
1413,2006-11-14,,,299
1414,2006-11-15,,,299
1415,2006-11-16,,,299
1416,2006-11-17,,,299
1417,2006-11-18,,,299
1418,2006-11-19,0.717,3.46,299
1419,2006-11-20,,,299
1420,2006-11-21,,,299
1421,2006-11-22,,,299
1422,2006-11-23,,,299
1423,2006-11-24,,,299
1424,2006-11-25,0.639,3.26,299
1425,2006-11-26,,,299
1426,2006-11-27,,,299
1427,2006-11-28,,,299
1428,2006-11-29,,,299
1429,2006-11-30,,,299
1430,2006-12-01,0.606,4.53,299
1431,2006-12-02,,,299
1432,2006-12-03,,,299
1433,2006-12-04,,,299
1434,2006-12-05,,,299
1435,2006-12-06,,,299
1436,2006-12-07,1.56,13.9,299
1437,2006-12-08,,,299
1438,2006-12-09,,,299
1439,2006-12-10,,,299
1440,2006-12-11,,,299
1441,2006-12-12,,,299
1442,2006-12-13,0.477,0.754,299
1443,2006-12-14,,,299
1444,2006-12-15,,,299
1445,2006-12-16,,,299
1446,2006-12-17,,,299
1447,2006-12-18,,,299
1448,2006-12-19,1.03,5.68,299
1449,2006-12-20,,,299
1450,2006-12-21,,,299
1451,2006-12-22,,,299
1452,2006-12-23,,,299
1453,2006-12-24,,,299
1454,2006-12-25,0.966,7.3,299
1455,2006-12-26,,,299
1456,2006-12-27,,,299
1457,2006-12-28,,,299
1458,2006-12-29,,,299
1459,2006-12-30,,,299
1460,2006-12-31,2.7,12.4,299
1461,2007-01-01,,,299
1462,2007-01-02,,,299
1463,2007-01-03,,,299
1464,2007-01-04,,,299
1465,2007-01-05,,,299
1466,2007-01-06,0.579,2.58,299
1467,2007-01-07,,,299
1468,2007-01-08,,,299
1469,2007-01-09,,,299
1470,2007-01-10,,,299
1471,2007-01-11,,,299
1472,2007-01-12,0.664,0.689,299
1473,2007-01-13,,,299
1474,2007-01-14,,,299
1475,2007-01-15,,,299
1476,2007-01-16,,,299
1477,2007-01-17,,,299
1478,2007-01-18,1.99,11.9,299
1479,2007-01-19,,,299
1480,2007-01-20,,,299
1481,2007-01-21,,,299
1482,2007-01-22,,,299
1483,2007-01-23,,,299
1484,2007-01-24,,,299
1485,2007-01-25,,,299
1486,2007-01-26,,,299
1487,2007-01-27,,,299
1488,2007-01-28,,,299
1489,2007-01-29,,,299
1490,2007-01-30,,,299
1491,2007-01-31,,,299
1492,2007-02-01,,,299
1493,2007-02-02,,,299
1494,2007-02-03,,,299
1495,2007-02-04,,,299
1496,2007-02-05,0.955,8.72,299
1497,2007-02-06,,,299
1498,2007-02-07,,,299
1499,2007-02-08,,,299
1500,2007-02-09,,,299
1501,2007-02-10,,,299
1502,2007-02-11,0.418,0.672,299
1503,2007-02-12,,,299
1504,2007-02-13,,,299
1505,2007-02-14,,,299
1506,2007-02-15,,,299
1507,2007-02-16,,,299
1508,2007-02-17,0.276,1.32,299
1509,2007-02-18,,,299
1510,2007-02-19,,,299
1511,2007-02-20,,,299
1512,2007-02-21,,,299
1513,2007-02-22,,,299
1514,2007-02-23,0.186,0.641,299
1515,2007-02-24,,,299
1516,2007-02-25,,,299
1517,2007-02-26,,,299
1518,2007-02-27,,,299
1519,2007-02-28,,,299
1520,2007-03-01,0.382,0.404,299
1521,2007-03-02,,,299
1522,2007-03-03,,,299
1523,2007-03-04,,,299
1524,2007-03-05,,,299
1525,2007-03-06,,,299
1526,2007-03-07,0.734,5.76,299
1527,2007-03-08,,,299
1528,2007-03-09,,,299
1529,2007-03-10,,,299
1530,2007-03-11,,,299
1531,2007-03-12,,,299
1532,2007-03-13,0.542,2.17,299
1533,2007-03-14,,,299
1534,2007-03-15,,,299
1535,2007-03-16,,,299
1536,2007-03-17,,,299
1537,2007-03-18,,,299
1538,2007-03-19,0.642,1.16,299
1539,2007-03-20,,,299
1540,2007-03-21,,,299
1541,2007-03-22,,,299
1542,2007-03-23,,,299
1543,2007-03-24,,,299
1544,2007-03-25,0.584,0.487,299
1545,2007-03-26,,,299
1546,2007-03-27,,,299
1547,2007-03-28,,,299
1548,2007-03-29,,,299
1549,2007-03-30,,,299
1550,2007-03-31,0.918,0.739,299
1551,2007-04-01,,,299
1552,2007-04-02,,,299
1553,2007-04-03,,,299
1554,2007-04-04,,,299
1555,2007-04-05,,,299
1556,2007-04-06,1.0,1.33,299
1557,2007-04-07,,,299
1558,2007-04-08,,,299
1559,2007-04-09,,,299
1560,2007-04-10,,,299
1561,2007-04-11,,,299
1562,2007-04-12,0.565,0.825,299
1563,2007-04-13,,,299
1564,2007-04-14,,,299
1565,2007-04-15,,,299
1566,2007-04-16,,,299
1567,2007-04-17,,,299
1568,2007-04-18,0.636,0.426,299
1569,2007-04-19,,,299
1570,2007-04-20,,,299
1571,2007-04-21,,,299
1572,2007-04-22,,,299
1573,2007-04-23,,,299
1574,2007-04-24,0.74,1.37,299
1575,2007-04-25,,,299
1576,2007-04-26,,,299
1577,2007-04-27,,,299
1578,2007-04-28,,,299
1579,2007-04-29,,,299
1580,2007-04-30,1.23,0.506,299
1581,2007-05-01,,,299
1582,2007-05-02,,,299
1583,2007-05-03,,,299
1584,2007-05-04,,,299
1585,2007-05-05,,,299
1586,2007-05-06,,,299
1587,2007-05-07,,,299
1588,2007-05-08,,,299
1589,2007-05-09,,,299
1590,2007-05-10,,,299
1591,2007-05-11,,,299
1592,2007-05-12,,,299
1593,2007-05-13,,,299
1594,2007-05-14,,,299
1595,2007-05-15,,,299
1596,2007-05-16,,,299
1597,2007-05-17,,,299
1598,2007-05-18,1.59,0.515,299
1599,2007-05-19,,,299
1600,2007-05-20,,,299
1601,2007-05-21,,,299
1602,2007-05-22,,,299
1603,2007-05-23,,,299
1604,2007-05-24,0.626,0.418,299
1605,2007-05-25,,,299
1606,2007-05-26,,,299
1607,2007-05-27,,,299
1608,2007-05-28,,,299
1609,2007-05-29,,,299
1610,2007-05-30,,,299
1611,2007-05-31,,,299
1612,2007-06-01,,,299
1613,2007-06-02,,,299
1614,2007-06-03,,,299
1615,2007-06-04,,,299
1616,2007-06-05,0.74,0.23,299
1617,2007-06-06,,,299
1618,2007-06-07,,,299
1619,2007-06-08,,,299
1620,2007-06-09,,,299
1621,2007-06-10,,,299
1622,2007-06-11,,,299
1623,2007-06-12,,,299
1624,2007-06-13,,,299
1625,2007-06-14,,,299
1626,2007-06-15,,,299
1627,2007-06-16,,,299
1628,2007-06-17,0.818,0.191,299
1629,2007-06-18,,,299
1630,2007-06-19,,,299
1631,2007-06-20,,,299
1632,2007-06-21,,,299
1633,2007-06-22,,,299
1634,2007-06-23,,,299
1635,2007-06-24,,,299
1636,2007-06-25,,,299
1637,2007-06-26,,,299
1638,2007-06-27,,,299
1639,2007-06-28,,,299
1640,2007-06-29,1.09,0.367,299
1641,2007-06-30,,,299
1642,2007-07-01,,,299
1643,2007-07-02,,,299
1644,2007-07-03,,,299
1645,2007-07-04,,,299
1646,2007-07-05,1.4,0.465,299
1647,2007-07-06,,,299
1648,2007-07-07,,,299
1649,2007-07-08,,,299
1650,2007-07-09,,,299
1651,2007-07-10,,,299
1652,2007-07-11,,,299
1653,2007-07-12,,,299
1654,2007-07-13,,,299
1655,2007-07-14,,,299
1656,2007-07-15,,,299
1657,2007-07-16,,,299
1658,2007-07-17,1.17,0.321,299
1659,2007-07-18,,,299
1660,2007-07-19,,,299
1661,2007-07-20,,,299
1662,2007-07-21,,,299
1663,2007-07-22,,,299
1664,2007-07-23,1.17,0.378,299
1665,2007-07-24,,,299
1666,2007-07-25,,,299
1667,2007-07-26,,,299
1668,2007-07-27,,,299
1669,2007-07-28,,,299
1670,2007-07-29,1.01,0.394,299
1671,2007-07-30,,,299
1672,2007-07-31,,,299
1673,2007-08-01,,,299
1674,2007-08-02,,,299
1675,2007-08-03,,,299
1676,2007-08-04,,,299
1677,2007-08-05,,,299
1678,2007-08-06,,,299
1679,2007-08-07,,,299
1680,2007-08-08,,,299
1681,2007-08-09,,,299
1682,2007-08-10,1.0,0.277,299
1683,2007-08-11,,,299
1684,2007-08-12,,,299
1685,2007-08-13,,,299
1686,2007-08-14,,,299
1687,2007-08-15,,,299
1688,2007-08-16,,,299
1689,2007-08-17,,,299
1690,2007-08-18,,,299
1691,2007-08-19,,,299
1692,2007-08-20,,,299
1693,2007-08-21,,,299
1694,2007-08-22,0.748,0.291,299
1695,2007-08-23,,,299
1696,2007-08-24,,,299
1697,2007-08-25,,,299
1698,2007-08-26,,,299
1699,2007-08-27,,,299
1700,2007-08-28,0.893,0.188,299
1701,2007-08-29,,,299
1702,2007-08-30,,,299
1703,2007-08-31,,,299
1704,2007-09-01,,,299
1705,2007-09-02,,,299
1706,2007-09-03,0.76,0.183,299
1707,2007-09-04,,,299
1708,2007-09-05,,,299
1709,2007-09-06,,,299
1710,2007-09-07,,,299
1711,2007-09-08,,,299
1712,2007-09-09,0.684,0.696,299
1713,2007-09-10,,,299
1714,2007-09-11,,,299
1715,2007-09-12,,,299
1716,2007-09-13,,,299
1717,2007-09-14,,,299
1718,2007-09-15,0.772,0.212,299
1719,2007-09-16,,,299
1720,2007-09-17,,,299
1721,2007-09-18,,,299
1722,2007-09-19,,,299
1723,2007-09-20,,,299
1724,2007-09-21,0.848,0.263,299
1725,2007-09-22,,,299
1726,2007-09-23,,,299
1727,2007-09-24,,,299
1728,2007-09-25,,,299
1729,2007-09-26,,,299
1730,2007-09-27,0.813,1.56,299
1731,2007-09-28,,,299
1732,2007-09-29,,,299
1733,2007-09-30,,,299
1734,2007-10-01,,,299
1735,2007-10-02,,,299
1736,2007-10-03,0.866,0.295,299
1737,2007-10-04,,,299
1738,2007-10-05,,,299
1739,2007-10-06,,,299
1740,2007-10-07,,,299
1741,2007-10-08,,,299
1742,2007-10-09,0.899,0.608,299
1743,2007-10-10,,,299
1744,2007-10-11,,,299
1745,2007-10-12,,,299
1746,2007-10-13,,,299
1747,2007-10-14,,,299
1748,2007-10-15,1.22,0.702,299
1749,2007-10-16,,,299
1750,2007-10-17,,,299
1751,2007-10-18,,,299
1752,2007-10-19,,,299
1753,2007-10-20,,,299
1754,2007-10-21,0.227,0.35,299
1755,2007-10-22,,,299
1756,2007-10-23,,,299
1757,2007-10-24,,,299
1758,2007-10-25,,,299
1759,2007-10-26,,,299
1760,2007-10-27,1.35,10.2,299
1761,2007-10-28,,,299
1762,2007-10-29,,,299
1763,2007-10-30,,,299
1764,2007-10-31,,,299
1765,2007-11-01,,,299
1766,2007-11-02,0.938,1.71,299
1767,2007-11-03,,,299
1768,2007-11-04,,,299
1769,2007-11-05,,,299
1770,2007-11-06,,,299
1771,2007-11-07,,,299
1772,2007-11-08,1.68,8.48,299
1773,2007-11-09,,,299
1774,2007-11-10,,,299
1775,2007-11-11,,,299
1776,2007-11-12,,,299
1777,2007-11-13,,,299
1778,2007-11-14,0.721,2.63,299
1779,2007-11-15,,,299
1780,2007-11-16,,,299
1781,2007-11-17,,,299
1782,2007-11-18,,,299
1783,2007-11-19,,,299
1784,2007-11-20,0.723,0.261,299
1785,2007-11-21,,,299
1786,2007-11-22,,,299
1787,2007-11-23,,,299
1788,2007-11-24,,,299
1789,2007-11-25,,,299
1790,2007-11-26,1.04,3.79,299
1791,2007-11-27,,,299
1792,2007-11-28,,,299
1793,2007-11-29,,,299
1794,2007-11-30,,,299
1795,2007-12-01,,,299
1796,2007-12-02,0.776,2.54,299
1797,2007-12-03,,,299
1798,2007-12-04,,,299
1799,2007-12-05,,,299
1800,2007-12-06,,,299
1801,2007-12-07,,,299
1802,2007-12-08,0.843,0.704,299
1803,2007-12-09,,,299
1804,2007-12-10,,,299
1805,2007-12-11,,,299
1806,2007-12-12,,,299
1807,2007-12-13,,,299
1808,2007-12-14,1.48,8.49,299
1809,2007-12-15,,,299
1810,2007-12-16,,,299
1811,2007-12-17,,,299
1812,2007-12-18,,,299
1813,2007-12-19,,,299
1814,2007-12-20,0.282,0.52,299
1815,2007-12-21,,,299
1816,2007-12-22,,,299
1817,2007-12-23,,,299
1818,2007-12-24,,,299
1819,2007-12-25,,,299
1820,2007-12-26,0.634,3.52,299
1821,2007-12-27,,,299
1822,2007-12-28,,,299
1823,2007-12-29,,,299
1824,2007-12-30,,,299
1825,2007-12-31,,,299
1826,2008-01-01,1.1,3.45,299
1827,2008-01-02,,,299
1828,2008-01-03,,,299
1829,2008-01-04,,,299
1830,2008-01-05,,,299
1831,2008-01-06,,,299
1832,2008-01-07,0.444,3.92,299
1833,2008-01-08,,,299
1834,2008-01-09,,,299
1835,2008-01-10,,,299
1836,2008-01-11,,,299
1837,2008-01-12,,,299
1838,2008-01-13,1.15,9.19,299
1839,2008-01-14,,,299
1840,2008-01-15,,,299
1841,2008-01-16,,,299
1842,2008-01-17,,,299
1843,2008-01-18,,,299
1844,2008-01-19,1.42,10.2,299
1845,2008-01-20,,,299
1846,2008-01-21,,,299
1847,2008-01-22,,,299
1848,2008-01-23,,,299
1849,2008-01-24,,,299
1850,2008-01-25,,,299
1851,2008-01-26,,,299
1852,2008-01-27,,,299
1853,2008-01-28,,,299
1854,2008-01-29,,,299
1855,2008-01-30,,,299
1856,2008-01-31,,0.571,299
1857,2008-02-01,,,299
1858,2008-02-02,,,299
1859,2008-02-03,,,299
1860,2008-02-04,,,299
1861,2008-02-05,,,299
1862,2008-02-06,0.609,3.77,299
1863,2008-02-07,,,299
1864,2008-02-08,,,299
1865,2008-02-09,,,299
1866,2008-02-10,,,299
1867,2008-02-11,,,299
1868,2008-02-12,,,299
1869,2008-02-13,,,299
1870,2008-02-14,,,299
1871,2008-02-15,,,299
1872,2008-02-16,,,299
1873,2008-02-17,,,299
1874,2008-02-18,0.826,10.2,299
1875,2008-02-19,,,299
1876,2008-02-20,,,299
1877,2008-02-21,,,299
1878,2008-02-22,,,299
1879,2008-02-23,,,299
1880,2008-02-24,0.398,0.617,299
1881,2008-02-25,,,299
1882,2008-02-26,,,299
1883,2008-02-27,,,299
1884,2008-02-28,,,299
1885,2008-02-29,,,299
1886,2008-03-01,0.599,2.23,299
1887,2008-03-02,,,299
1888,2008-03-03,,,299
1889,2008-03-04,,,299
1890,2008-03-05,,,299
1891,2008-03-06,,,299
1892,2008-03-07,0.518,3.38,299
1893,2008-03-08,,,299
1894,2008-03-09,,,299
1895,2008-03-10,,,299
1896,2008-03-11,,,299
1897,2008-03-12,,,299
1898,2008-03-13,,,299
1899,2008-03-14,,,299
1900,2008-03-15,,,299
1901,2008-03-16,,,299
1902,2008-03-17,,,299
1903,2008-03-18,,,299
1904,2008-03-19,,,299
1905,2008-03-20,,,299
1906,2008-03-21,,,299
1907,2008-03-22,,,299
1908,2008-03-23,,,299
1909,2008-03-24,,,299
1910,2008-03-25,1.03,1.28,299
1911,2008-03-26,,,299
1912,2008-03-27,,,299
1913,2008-03-28,,,299
1914,2008-03-29,,,299
1915,2008-03-30,,,299
1916,2008-03-31,,,299
1917,2008-04-01,,,299
1918,2008-04-02,,,299
1919,2008-04-03,,,299
1920,2008-04-04,,,299
1921,2008-04-05,,,299
1922,2008-04-06,,,299
1923,2008-04-07,,,299
1924,2008-04-08,,,299
1925,2008-04-09,,,299
1926,2008-04-10,,,299
1927,2008-04-11,,,299
1928,2008-04-12,1.08,2.18,299
1929,2008-04-13,,,299
1930,2008-04-14,,,299
1931,2008-04-15,,,299
1932,2008-04-16,,,299
1933,2008-04-17,,,299
1934,2008-04-18,0.961,0.581,299
1935,2008-04-19,,,299
1936,2008-04-20,,,299
1937,2008-04-21,,,299
1938,2008-04-22,,,299
1939,2008-04-23,,,299
1940,2008-04-24,0.344,0.207,299
1941,2008-04-25,,,299
1942,2008-04-26,,,299
1943,2008-04-27,,,299
1944,2008-04-28,,,299
1945,2008-04-29,,,299
1946,2008-04-30,,,299
1947,2008-05-01,,,299
1948,2008-05-02,,,299
1949,2008-05-03,,,299
1950,2008-05-04,,,299
1951,2008-05-05,,,299
1952,2008-05-06,1.13,0.733,299
1953,2008-05-07,,,299
1954,2008-05-08,,,299
1955,2008-05-09,,,299
1956,2008-05-10,,,299
1957,2008-05-11,,,299
1958,2008-05-12,1.18,0.472,299
1959,2008-05-13,,,299
1960,2008-05-14,,,299
1961,2008-05-15,,,299
1962,2008-05-16,,,299
1963,2008-05-17,,,299
