,Date,sulfate,nitrate,ID
1040,2003-11-07,,,41
1041,2003-11-08,,,41
1042,2003-11-09,,,41
1043,2003-11-10,,,41
1044,2003-11-11,0.569,0.203,41
1045,2003-11-12,,,41
1046,2003-11-13,,,41
1047,2003-11-14,,,41
1048,2003-11-15,,,41
1049,2003-11-16,,,41
1050,2003-11-17,,,41
1051,2003-11-18,,,41
1052,2003-11-19,,,41
1053,2003-11-20,,,41
1054,2003-11-21,,,41
1055,2003-11-22,,,41
1056,2003-11-23,1.05,1.66,41
1057,2003-11-24,,,41
1058,2003-11-25,,,41
1059,2003-11-26,,,41
1060,2003-11-27,,,41
1061,2003-11-28,,,41
1062,2003-11-29,,0.156,41
1063,2003-11-30,,,41
1064,2003-12-01,,,41
1065,2003-12-02,,,41
1066,2003-12-03,,,41
1067,2003-12-04,,,41
1068,2003-12-05,,,41
1069,2003-12-06,0.619,1.19,41
1070,2003-12-07,,,41
1071,2003-12-08,,,41
1072,2003-12-09,,,41
1073,2003-12-10,,,41
1074,2003-12-11,0.687,2.27,41
1075,2003-12-12,,,41
1076,2003-12-13,,,41
1077,2003-12-14,,,41
1078,2003-12-15,,,41
1079,2003-12-16,,,41
1080,2003-12-17,0.513,0.959,41
1081,2003-12-18,,,41
1082,2003-12-19,,,41
1083,2003-12-20,,,41
1084,2003-12-21,,,41
1085,2003-12-22,,,41
1086,2003-12-23,,,41
1087,2003-12-24,,,41
1088,2003-12-25,,,41
1089,2003-12-26,,,41
1090,2003-12-27,,,41
1091,2003-12-28,,,41
1092,2003-12-29,0.372,0.527,41
1093,2003-12-30,,,41
1094,2003-12-31,,,41
1095,2004-01-01,,,41
1096,2004-01-02,,,41
1097,2004-01-03,,,41
1098,2004-01-04,1.3,2.57,41
1099,2004-01-05,,,41
1100,2004-01-06,,,41
1101,2004-01-07,,,41
1102,2004-01-08,,,41
1103,2004-01-09,,,41
1104,2004-01-10,0.417,0.985,41
1105,2004-01-11,,,41
1106,2004-01-12,,,41
1107,2004-01-13,,,41
1108,2004-01-14,,,41
1109,2004-01-15,,,41
1110,2004-01-16,,,41
1111,2004-01-17,,,41
1112,2004-01-18,0.653,3.01,41
1113,2004-01-19,,,41
1114,2004-01-20,,,41
1115,2004-01-21,,,41
1116,2004-01-22,1.06,2.64,41
1117,2004-01-23,,,41
1118,2004-01-24,,,41
1119,2004-01-25,,,41
1120,2004-01-26,,,41
1121,2004-01-27,,,41
1122,2004-01-28,0.328,0.94,41
1123,2004-01-29,,,41
1124,2004-01-30,,,41
1125,2004-01-31,,,41
1126,2004-02-01,,,41
1127,2004-02-02,,,41
1128,2004-02-03,0.807,4.23,41
1129,2004-02-04,,,41
1130,2004-02-05,,,41
1131,2004-02-06,,,41
1132,2004-02-07,,,41
1133,2004-02-08,,,41
1134,2004-02-09,0.709,1.84,41
1135,2004-02-10,,,41
1136,2004-02-11,,,41
1137,2004-02-12,,,41
1138,2004-02-13,,,41
1139,2004-02-14,,,41
1140,2004-02-15,0.558,2.29,41
1141,2004-02-16,,,41
1142,2004-02-17,,,41
1143,2004-02-18,,,41
1144,2004-02-19,,,41
1145,2004-02-20,,,41
1146,2004-02-21,0.869,3.2,41
1147,2004-02-22,,,41
1148,2004-02-23,,,41
1149,2004-02-24,,,41
1150,2004-02-25,,,41
1151,2004-02-26,,,41
1152,2004-02-27,,,41
1153,2004-02-28,1.6,3.07,41
1154,2004-02-29,,,41
1155,2004-03-01,,,41
1156,2004-03-02,,,41
1157,2004-03-03,,,41
1158,2004-03-04,2.68,3.15,41
1159,2004-03-05,,,41
1160,2004-03-06,,,41
1161,2004-03-07,,,41
1162,2004-03-08,,,41
1163,2004-03-09,,,41
1164,2004-03-10,0.878,0.896,41
1165,2004-03-11,,,41
1166,2004-03-12,,,41
1167,2004-03-13,,,41
1168,2004-03-14,,,41
1169,2004-03-15,,,41
1170,2004-03-16,,0.321,41
1171,2004-03-17,,,41
1172,2004-03-18,,,41
1173,2004-03-19,,,41
1174,2004-03-20,,,41
1175,2004-03-21,,,41
1176,2004-03-22,0.973,1.45,41
1177,2004-03-23,,,41
1178,2004-03-24,,,41
1179,2004-03-25,,,41
1180,2004-03-26,,,41
1181,2004-03-27,,,41
1182,2004-03-28,0.578,0.547,41
1183,2004-03-29,,,41
1184,2004-03-30,,,41
1185,2004-03-31,,,41
1186,2004-04-01,,,41
1187,2004-04-02,,,41
1188,2004-04-03,1.44,2.99,41
1189,2004-04-04,,,41
1190,2004-04-05,,,41
1191,2004-04-06,,,41
1192,2004-04-07,,,41
1193,2004-04-08,,,41
1194,2004-04-09,,,41
1195,2004-04-10,,,41
1196,2004-04-11,1.76,1.42,41
1197,2004-04-12,,,41
1198,2004-04-13,,,41
1199,2004-04-14,,,41
1200,2004-04-15,0.937,0.32,41
1201,2004-04-16,,,41
1202,2004-04-17,,,41
1203,2004-04-18,,,41
1204,2004-04-19,,,41
1205,2004-04-20,,,41
1206,2004-04-21,1.26,0.839,41
1207,2004-04-22,,,41
1208,2004-04-23,,,41
1209,2004-04-24,,,41
1210,2004-04-25,,,41
1211,2004-04-26,,,41
1212,2004-04-27,1.04,0.422,41
1213,2004-04-28,,,41
1214,2004-04-29,,,41
1215,2004-04-30,,,41
1216,2004-05-01,,,41
1217,2004-05-02,,,41
1218,2004-05-03,0.931,0.334,41
1219,2004-05-04,,,41
1220,2004-05-05,,,41
1221,2004-05-06,,,41
1222,2004-05-07,,,41
1223,2004-05-08,,,41
1224,2004-05-09,0.749,0.224,41
1225,2004-05-10,,,41
1226,2004-05-11,,,41
1227,2004-05-12,,,41
1228,2004-05-13,,,41
1229,2004-05-14,,,41
1230,2004-05-15,1.33,0.971,41
1231,2004-05-16,,,41
1232,2004-05-17,,,41
1233,2004-05-18,,,41
1234,2004-05-19,,,41
1235,2004-05-20,,,41
1236,2004-05-21,,,41
1237,2004-05-22,,,41
1238,2004-05-23,0.971,0.371,41
1239,2004-05-24,,,41
1240,2004-05-25,,,41
1241,2004-05-26,,,41
1242,2004-05-27,0.922,0.261,41
1243,2004-05-28,,,41
1244,2004-05-29,,,41
1245,2004-05-30,,,41
1246,2004-05-31,,,41
1247,2004-06-01,,,41
1248,2004-06-02,1.07,0.28,41
1249,2004-06-03,,,41
1250,2004-06-04,,,41
1251,2004-06-05,,,41
1252,2004-06-06,,,41
1253,2004-06-07,,,41
1254,2004-06-08,1.16,0.306,41
1255,2004-06-09,,,41
1256,2004-06-10,,,41
1257,2004-06-11,,,41
1258,2004-06-12,,,41
1259,2004-06-13,,,41
1260,2004-06-14,0.889,0.177,41
1261,2004-06-15,,,41
1262,2004-06-16,,,41
1263,2004-06-17,,,41
1264,2004-06-18,,,41
1265,2004-06-19,,,41
1266,2004-06-20,2.08,1.04,41
1267,2004-06-21,,,41
1268,2004-06-22,,,41
1269,2004-06-23,,,41
1270,2004-06-24,,,41
1271,2004-06-25,,,41
1272,2004-06-26,1.36,1.45,41
1273,2004-06-27,,,41
1274,2004-06-28,,,41
1275,2004-06-29,,,41
1276,2004-06-30,,,41
1277,2004-07-01,,,41
1278,2004-07-02,,,41
1279,2004-07-03,,,41
1280,2004-07-04,,,41
1281,2004-07-05,1.06,0.471,41
1282,2004-07-06,,,41
1283,2004-07-07,,,41
1284,2004-07-08,0.828,0.283,41
1285,2004-07-09,,,41
1286,2004-07-10,,,41
1287,2004-07-11,,,41
1288,2004-07-12,,,41
1289,2004-07-13,,,41
1290,2004-07-14,1.08,0.229,41
1291,2004-07-15,,,41
1292,2004-07-16,,,41
1293,2004-07-17,,,41
1294,2004-07-18,,,41
1295,2004-07-19,,,41
1296,2004-07-20,0.627,0.143,41
1297,2004-07-21,,,41
1298,2004-07-22,,,41
1299,2004-07-23,,,41
1300,2004-07-24,,,41
1301,2004-07-25,,,41
1302,2004-07-26,2.67,1.61,41
1303,2004-07-27,,,41
1304,2004-07-28,,,41
1305,2004-07-29,,,41
1306,2004-07-30,,,41
1307,2004-07-31,,,41
1308,2004-08-01,1.2,0.242,41
1309,2004-08-02,,,41
1310,2004-08-03,,,41
1311,2004-08-04,,,41
1312,2004-08-05,,,41
1313,2004-08-06,,,41
1314,2004-08-07,,0.396,41
1315,2004-08-08,,,41
1316,2004-08-09,,,41
1317,2004-08-10,,,41
1318,2004-08-11,,,41
1319,2004-08-12,,,41
1320,2004-08-13,,,41
1321,2004-08-14,2.81,1.09,41
1322,2004-08-15,,,41
1323,2004-08-16,,,41
1324,2004-08-17,,,41
1325,2004-08-18,,,41
1326,2004-08-19,1.42,1.04,41
1327,2004-08-20,,,41
1328,2004-08-21,,,41
1329,2004-08-22,,,41
1330,2004-08-23,,,41
1331,2004-08-24,,,41
1332,2004-08-25,0.93,0.144,41
1333,2004-08-26,,,41
1334,2004-08-27,,,41
1335,2004-08-28,,,41
1336,2004-08-29,,,41
1337,2004-08-30,,,41
1338,2004-08-31,0.796,0.178,41
1339,2004-09-01,,,41
1340,2004-09-02,,,41
1341,2004-09-03,,,41
1342,2004-09-04,,,41
1343,2004-09-05,,,41
1344,2004-09-06,0.77,0.135,41
1345,2004-09-07,,,41
1346,2004-09-08,,,41
1347,2004-09-09,,,41
1348,2004-09-10,,,41
1349,2004-09-11,,,41
1350,2004-09-12,0.954,0.132,41
1351,2004-09-13,,,41
1352,2004-09-14,,,41
1353,2004-09-15,,,41
1354,2004-09-16,,,41
1355,2004-09-17,,,41
1356,2004-09-18,,,41
1357,2004-09-19,,,41
1358,2004-09-20,,,41
1359,2004-09-21,,,41
1360,2004-09-22,,,41
1361,2004-09-23,,,41
1362,2004-09-24,,,41
1363,2004-09-25,,,41
1364,2004-09-26,1.13,0.731,41
1365,2004-09-27,,,41
1366,2004-09-28,,,41
1367,2004-09-29,,,41
1368,2004-09-30,0.581,0.279,41
1369,2004-10-01,,,41
1370,2004-10-02,,,41
1371,2004-10-03,,,41
1372,2004-10-04,,,41
1373,2004-10-05,,,41
1374,2004-10-06,0.762,0.673,41
1375,2004-10-07,,,41
1376,2004-10-08,,,41
1377,2004-10-09,,,41
1378,2004-10-10,,,41
1379,2004-10-11,,,41
1380,2004-10-12,1.58,2.48,41
1381,2004-10-13,,,41
1382,2004-10-14,,,41
1383,2004-10-15,,,41
1384,2004-10-16,,,41
1385,2004-10-17,,,41
1386,2004-10-18,0.493,0.292,41
1387,2004-10-19,,,41
1388,2004-10-20,,,41
1389,2004-10-21,,,41
1390,2004-10-22,,,41
1391,2004-10-23,,,41
1392,2004-10-24,0.378,0.147,41
1393,2004-10-25,,,41
1394,2004-10-26,,,41
1395,2004-10-27,,,41
1396,2004-10-28,,,41
1397,2004-10-29,,,41
1398,2004-10-30,0.562,0.329,41
1399,2004-10-31,,,41
1400,2004-11-01,,,41
1401,2004-11-02,,,41
1402,2004-11-03,,,41
1403,2004-11-04,,,41
1404,2004-11-05,,,41
1405,2004-11-06,,,41
1406,2004-11-07,,,41
1407,2004-11-08,,,41
1408,2004-11-09,,,41
1409,2004-11-10,,,41
1410,2004-11-11,1.41,1.27,41
1411,2004-11-12,,,41
1412,2004-11-13,,,41
1413,2004-11-14,,,41
1414,2004-11-15,,,41
1415,2004-11-16,,,41
1416,2004-11-17,0.629,1.05,41
1417,2004-11-18,,,41
1418,2004-11-19,,,41
1419,2004-11-20,,,41
1420,2004-11-21,,,41
1421,2004-11-22,,,41
1422,2004-11-23,1.16,2.17,41
1423,2004-11-24,,,41
1424,2004-11-25,,,41
1425,2004-11-26,,,41
1426,2004-11-27,,,41
1427,2004-11-28,,,41
1428,2004-11-29,0.92,1.34,41
1429,2004-11-30,,,41
1430,2004-12-01,,,41
1431,2004-12-02,,,41
1432,2004-12-03,,,41
1433,2004-12-04,,,41
1434,2004-12-05,0.498,1.31,41
1435,2004-12-06,,,41
1436,2004-12-07,,,41
1437,2004-12-08,,,41
1438,2004-12-09,,,41
1439,2004-12-10,,,41
1440,2004-12-11,0.223,0.248,41
1441,2004-12-12,,,41
1442,2004-12-13,,,41
1443,2004-12-14,,,41
1444,2004-12-15,,,41
1445,2004-12-16,,,41
1446,2004-12-17,,,41
1447,2004-12-18,,,41
1448,2004-12-19,0.473,1.02,41
1449,2004-12-20,,,41
1450,2004-12-21,,,41
1451,2004-12-22,,,41
1452,2004-12-23,,,41
1453,2004-12-24,,,41
1454,2004-12-25,,,41
1455,2004-12-26,,,41
1456,2004-12-27,,,41
1457,2004-12-28,,,41
1458,2004-12-29,,,41
1459,2004-12-30,,,41
1460,2004-12-31,,,41
1461,2005-01-01,,,41
1462,2005-01-02,,,41
1463,2005-01-03,,,41
1464,2005-01-04,4.33,4.11,41
1465,2005-01-05,,,41
1466,2005-01-06,,,41
1467,2005-01-07,,,41
1468,2005-01-08,,,41
1469,2005-01-09,,,41
1470,2005-01-10,0.301,0.376,41
1471,2005-01-11,,,41
1472,2005-01-12,,,41
1473,2005-01-13,,,41
1474,2005-01-14,,,41
1475,2005-01-15,,,41
1476,2005-01-16,1.91,4.79,41
1477,2005-01-17,,,41
1478,2005-01-18,,,41
1479,2005-01-19,,,41
1480,2005-01-20,,,41
1481,2005-01-21,,,41
1482,2005-01-22,0.534,1.24,41
1483,2005-01-23,,,41
1484,2005-01-24,,,41
1485,2005-01-25,,,41
1486,2005-01-26,,,41
1487,2005-01-27,,,41
1488,2005-01-28,1.08,2.84,41
1489,2005-01-29,,,41
1490,2005-01-30,,,41
1491,2005-01-31,,,41
1492,2005-02-01,,,41
1493,2005-02-02,,,41
1494,2005-02-03,,,41
1495,2005-02-04,,,41
1496,2005-02-05,,,41
1497,2005-02-06,,,41
1498,2005-02-07,,,41
1499,2005-02-08,,,41
1500,2005-02-09,1.46,3.34,41
1501,2005-02-10,,,41
1502,2005-02-11,,,41
1503,2005-02-12,,,41
1504,2005-02-13,,,41
1505,2005-02-14,,,41
1506,2005-02-15,0.971,1.18,41
1507,2005-02-16,,,41
1508,2005-02-17,,,41
1509,2005-02-18,,,41
1510,2005-02-19,,,41
1511,2005-02-20,,,41
1512,2005-02-21,0.208,0.241,41
1513,2005-02-22,,,41
1514,2005-02-23,,,41
1515,2005-02-24,,,41
1516,2005-02-25,,,41
1517,2005-02-26,,,41
1518,2005-02-27,0.848,1.75,41
1519,2005-02-28,,,41
1520,2005-03-01,,,41
1521,2005-03-02,,,41
1522,2005-03-03,,,41
1523,2005-03-04,,,41
1524,2005-03-05,0.858,0.845,41
1525,2005-03-06,,,41
1526,2005-03-07,,,41
1527,2005-03-08,,,41
1528,2005-03-09,,,41
1529,2005-03-10,,,41
1530,2005-03-11,,,41
1531,2005-03-12,,,41
1532,2005-03-13,0.508,0.832,41
1533,2005-03-14,,,41
1534,2005-03-15,,,41
1535,2005-03-16,,,41
1536,2005-03-17,0.822,0.375,41
1537,2005-03-18,,,41
1538,2005-03-19,,,41
1539,2005-03-20,,,41
1540,2005-03-21,,,41
1541,2005-03-22,,,41
1542,2005-03-23,,,41
1543,2005-03-24,,,41
1544,2005-03-25,,,41
1545,2005-03-26,,,41
1546,2005-03-27,,,41
1547,2005-03-28,,,41
1548,2005-03-29,,,41
1549,2005-03-30,,,41
1550,2005-03-31,,,41
1551,2005-04-01,,,41
1552,2005-04-02,,,41
1553,2005-04-03,,,41
1554,2005-04-04,0.643,0.261,41
1555,2005-04-05,,,41
1556,2005-04-06,,,41
1557,2005-04-07,,,41
1558,2005-04-08,,,41
1559,2005-04-09,,,41
1560,2005-04-10,,,41
1561,2005-04-11,,,41
1562,2005-04-12,,,41
1563,2005-04-13,,,41
1564,2005-04-14,,,41
1565,2005-04-15,,,41
1566,2005-04-16,2.48,2.01,41
1567,2005-04-17,,,41
1568,2005-04-18,,,41
1569,2005-04-19,,,41
1570,2005-04-20,,,41
1571,2005-04-21,,,41
1572,2005-04-22,,,41
1573,2005-04-23,1.48,0.796,41
1574,2005-04-24,,,41
1575,2005-04-25,,,41
1576,2005-04-26,,,41
1577,2005-04-27,,,41
1578,2005-04-28,1.22,1.02,41
1579,2005-04-29,,,41
1580,2005-04-30,,,41
1581,2005-05-01,,,41
1582,2005-05-02,,,41
1583,2005-05-03,,,41
1584,2005-05-04,1.21,0.56,41
1585,2005-05-05,,,41
1586,2005-05-06,,,41
1587,2005-05-07,,,41
1588,2005-05-08,,,41
1589,2005-05-09,,,41
1590,2005-05-10,1.29,0.681,41
1591,2005-05-11,,,41
1592,2005-05-12,,,41
1593,2005-05-13,,,41
1594,2005-05-14,,,41
1595,2005-05-15,,,41
1596,2005-05-16,0.894,0.276,41
1597,2005-05-17,,,41
1598,2005-05-18,,,41
1599,2005-05-19,,,41
1600,2005-05-20,,,41
1601,2005-05-21,,,41
1602,2005-05-22,1.18,0.284,41
1603,2005-05-23,,,41
1604,2005-05-24,,,41
1605,2005-05-25,,,41
1606,2005-05-26,,,41
1607,2005-05-27,,,41
1608,2005-05-28,,,41
1609,2005-05-29,,,41
1610,2005-05-30,,,41
1611,2005-05-31,,,41
1612,2005-06-01,,,41
1613,2005-06-02,,,41
1614,2005-06-03,,,41
1615,2005-06-04,,,41
1616,2005-06-05,,,41
1617,2005-06-06,,,41
1618,2005-06-07,,,41
1619,2005-06-08,,,41
1620,2005-06-09,1.01,0.644,41
1621,2005-06-10,,,41
1622,2005-06-11,,,41
1623,2005-06-12,,,41
1624,2005-06-13,,,41
1625,2005-06-14,,,41
1626,2005-06-15,1.22,0.239,41
1627,2005-06-16,,,41
1628,2005-06-17,,,41
1629,2005-06-18,,,41
1630,2005-06-19,,,41
1631,2005-06-20,,,41
1632,2005-06-21,1.35,0.238,41
1633,2005-06-22,,,41
1634,2005-06-23,,,41
1635,2005-06-24,,,41
1636,2005-06-25,,,41
1637,2005-06-26,,,41
1638,2005-06-27,,,41
1639,2005-06-28,,,41
1640,2005-06-29,,,41
1641,2005-06-30,,,41
1642,2005-07-01,,,41
1643,2005-07-02,,,41
1644,2005-07-03,1.13,0.218,41
1645,2005-07-04,,,41
1646,2005-07-05,,,41
1647,2005-07-06,,,41
1648,2005-07-07,,,41
1649,2005-07-08,,,41
1650,2005-07-09,1.26,0.2,41
1651,2005-07-10,,,41
1652,2005-07-11,,,41
1653,2005-07-12,,,41
1654,2005-07-13,,,41
1655,2005-07-14,1.97,0.36,41
1656,2005-07-15,,,41
1657,2005-07-16,,,41
1658,2005-07-17,,,41
1659,2005-07-18,,,41
1660,2005-07-19,,,41
1661,2005-07-20,,,41
1662,2005-07-21,1.3,0.236,41
1663,2005-07-22,,,41
1664,2005-07-23,,,41
1665,2005-07-24,,,41
1666,2005-07-25,,,41
1667,2005-07-26,,,41
1668,2005-07-27,1.6,1.76,41
1669,2005-07-28,,,41
1670,2005-07-29,,,41
1671,2005-07-30,,,41
1672,2005-07-31,,,41
1673,2005-08-01,,,41
1674,2005-08-02,1.11,0.191,41
1675,2005-08-03,,,41
1676,2005-08-04,,,41
1677,2005-08-05,,,41
1678,2005-08-06,,,41
1679,2005-08-07,,,41
1680,2005-08-08,1.11,0.155,41
1681,2005-08-09,,,41
1682,2005-08-10,,,41
1683,2005-08-11,,,41
1684,2005-08-12,,,41
1685,2005-08-13,,,41
1686,2005-08-14,1.52,1.03,41
1687,2005-08-15,,,41
1688,2005-08-16,,,41
1689,2005-08-17,,,41
1690,2005-08-18,,,41
1691,2005-08-19,,,41
1692,2005-08-20,,,41
1693,2005-08-21,,,41
1694,2005-08-22,0.966,0.206,41
1695,2005-08-23,,,41
1696,2005-08-24,,,41
1697,2005-08-25,,,41
1698,2005-08-26,,,41
1699,2005-08-27,,,41
1700,2005-08-28,0.967,0.191,41
1701,2005-08-29,,,41
1702,2005-08-30,,,41
1703,2005-08-31,,,41
1704,2005-09-01,1.04,0.247,41
1705,2005-09-02,,,41
1706,2005-09-03,,,41
1707,2005-09-04,,,41
1708,2005-09-05,,,41
1709,2005-09-06,,,41
1710,2005-09-07,1.58,0.614,41
1711,2005-09-08,,,41
1712,2005-09-09,,,41
1713,2005-09-10,,,41
1714,2005-09-11,,,41
1715,2005-09-12,,,41
1716,2005-09-13,0.804,0.154,41
1717,2005-09-14,,,41
1718,2005-09-15,,,41
1719,2005-09-16,,,41
1720,2005-09-17,,,41
1721,2005-09-18,,,41
1722,2005-09-19,1.72,0.165,41
1723,2005-09-20,,,41
1724,2005-09-21,,,41
1725,2005-09-22,,,41
1726,2005-09-23,,,41
1727,2005-09-24,,,41
1728,2005-09-25,,,41
1729,2005-09-26,,,41
1730,2005-09-27,,,41
1731,2005-09-28,,,41
1732,2005-09-29,,,41
1733,2005-09-30,,,41
1734,2005-10-01,0.555,0.154,41
1735,2005-10-02,,,41
1736,2005-10-03,,,41
1737,2005-10-04,,,41
1738,2005-10-05,,,41
1739,2005-10-06,,,41
1740,2005-10-07,,,41
1741,2005-10-08,,,41
1742,2005-10-09,0.668,0.288,41
1743,2005-10-10,,,41
1744,2005-10-11,,,41
1745,2005-10-12,,,41
1746,2005-10-13,0.996,0.566,41
1747,2005-10-14,,,41
1748,2005-10-15,,,41
1749,2005-10-16,,,41
1750,2005-10-17,,,41
1751,2005-10-18,,,41
1752,2005-10-19,1.81,1.56,41
1753,2005-10-20,,,41
1754,2005-10-21,,,41
1755,2005-10-22,,,41
1756,2005-10-23,,,41
1757,2005-10-24,,,41
1758,2005-10-25,0.561,0.285,41
1759,2005-10-26,,,41
1760,2005-10-27,,,41
1761,2005-10-28,,,41
1762,2005-10-29,,,41
1763,2005-10-30,,,41
1764,2005-10-31,1.46,1.48,41
1765,2005-11-01,,,41
1766,2005-11-02,,,41
1767,2005-11-03,,,41
1768,2005-11-04,,,41
1769,2005-11-05,0.559,0.469,41
1770,2005-11-06,,,41
1771,2005-11-07,,,41
1772,2005-11-08,,,41
1773,2005-11-09,,,41
1774,2005-11-10,,,41
1775,2005-11-11,,,41
1776,2005-11-12,,,41
1777,2005-11-13,,,41
1778,2005-11-14,,,41
1779,2005-11-15,,,41
1780,2005-11-16,,,41
1781,2005-11-17,0.718,1.05,41
1782,2005-11-18,,,41
1783,2005-11-19,,,41
1784,2005-11-20,,,41
1785,2005-11-21,,,41
1786,2005-11-22,0.463,0.357,41
1787,2005-11-23,,,41
1788,2005-11-24,,,41
1789,2005-11-25,,,41
1790,2005-11-26,,,41
1791,2005-11-27,,,41
1792,2005-11-28,,,41
1793,2005-11-29,,,41
1794,2005-11-30,,,41
1795,2005-12-01,,,41
1796,2005-12-02,,,41
1797,2005-12-03,,,41
1798,2005-12-04,,,41
1799,2005-12-05,,,41
1800,2005-12-06,,,41
1801,2005-12-07,,,41
1802,2005-12-08,,,41
1803,2005-12-09,,,41
1804,2005-12-10,,,41
1805,2005-12-11,,,41
1806,2005-12-12,0.421,1.52,41
1807,2005-12-13,,,41
1808,2005-12-14,,,41
1809,2005-12-15,,,41
1810,2005-12-16,,,41
1811,2005-12-17,,,41
1812,2005-12-18,2.58,2.7,41
1813,2005-12-19,,,41
1814,2005-12-20,,,41
1815,2005-12-21,,,41
1816,2005-12-22,,,41
1817,2005-12-23,,,41
1818,2005-12-24,,,41
1819,2005-12-25,,,41
1820,2005-12-26,0.179,0.112,41
1821,2005-12-27,,,41
1822,2005-12-28,,,41
1823,2005-12-29,0.201,0.255,41
1824,2005-12-30,,,41
1825,2005-12-31,,,41
1826,2006-01-01,,,41
1827,2006-01-02,,,41
1828,2006-01-03,,,41
1829,2006-01-04,,,41
1830,2006-01-05,0.42,0.589,41
1831,2006-01-06,,,41
1832,2006-01-07,,,41
1833,2006-01-08,,,41
1834,2006-01-09,,,41
1835,2006-01-10,,,41
1836,2006-01-11,0.291,0.223,41
1837,2006-01-12,,,41
1838,2006-01-13,,,41
1839,2006-01-14,,,41
1840,2006-01-15,,,41
1841,2006-01-16,,,41
1842,2006-01-17,0.368,0.518,41
1843,2006-01-18,,,41
1844,2006-01-19,,,41
1845,2006-01-20,,,41
1846,2006-01-21,,,41
1847,2006-01-22,,,41
1848,2006-01-23,0.652,1.35,41
1849,2006-01-24,,,41
1850,2006-01-25,,,41
1851,2006-01-26,,,41
1852,2006-01-27,,,41
1853,2006-01-28,,,41
1854,2006-01-29,0.226,0.146,41
1855,2006-01-30,,,41
1856,2006-01-31,,,41
1857,2006-02-01,,,41
1858,2006-02-02,,,41
1859,2006-02-03,,,41
1860,2006-02-04,,,41
1861,2006-02-05,0.335,0.181,41
1862,2006-02-06,,,41
1863,2006-02-07,,,41
1864,2006-02-08,,,41
1865,2006-02-09,0.288,0.295,41
1866,2006-02-10,,,41
1867,2006-02-11,,,41
1868,2006-02-12,,,41
1869,2006-02-13,,,41
1870,2006-02-14,,,41
1871,2006-02-15,,,41
1872,2006-02-16,2.65,2.94,41
1873,2006-02-17,,,41
1874,2006-02-18,,,41
1875,2006-02-19,,,41
1876,2006-02-20,,,41
1877,2006-02-21,,,41
1878,2006-02-22,0.795,2.26,41
1879,2006-02-23,,,41
1880,2006-02-24,,,41
1881,2006-02-25,,,41
1882,2006-02-26,,,41
1883,2006-02-27,,,41
1884,2006-02-28,0.336,0.182,41
1885,2006-03-01,,,41
1886,2006-03-02,,,41
1887,2006-03-03,,,41
1888,2006-03-04,,,41
1889,2006-03-05,,,41
1890,2006-03-06,0.392,0.23,41
1891,2006-03-07,,,41
1892,2006-03-08,,,41
1893,2006-03-09,,,41
1894,2006-03-10,,,41
1895,2006-03-11,,,41
1896,2006-03-12,3.06,4.88,41
1897,2006-03-13,,,41
1898,2006-03-14,,,41
1899,2006-03-15,,,41
1900,2006-03-16,,,41
1901,2006-03-17,,,41
1902,2006-03-18,,,41
1903,2006-03-19,1.92,4.4,41
1904,2006-03-20,,,41
1905,2006-03-21,,,41
1906,2006-03-22,,,41
1907,2006-03-23,,,41
1908,2006-03-24,,,41
1909,2006-03-25,,,41
1910,2006-03-26,,,41
1911,2006-03-27,0.361,0.562,41
1912,2006-03-28,,,41
1913,2006-03-29,,,41
1914,2006-03-30,0.315,0.19,41
1915,2006-03-31,,,41
1916,2006-04-01,,,41
1917,2006-04-02,,,41
1918,2006-04-03,,,41
1919,2006-04-04,,,41
1920,2006-04-05,0.519,0.183,41
1921,2006-04-06,,,41
1922,2006-04-07,,,41
1923,2006-04-08,,,41
1924,2006-04-09,,,41
1925,2006-04-10,,,41
1926,2006-04-11,0.711,0.165,41
1927,2006-04-12,,,41
1928,2006-04-13,,,41
1929,2006-04-14,,,41
1930,2006-04-15,,,41
1931,2006-04-16,,,41
1932,2006-04-17,,,41
1933,2006-04-18,,,41
1934,2006-04-19,,,41
1935,2006-04-20,,,41
1936,2006-04-21,,,41
1937,2006-04-22,,,41
1938,2006-04-23,1.38,0.679,41
1939,2006-04-24,,,41
1940,2006-04-25,,,41
1941,2006-04-26,,,41
1942,2006-04-27,,,41
1943,2006-04-28,,,41
1944,2006-04-29,1.39,0.459,41
1945,2006-04-30,,,41
1946,2006-05-01,,,41
1947,2006-05-02,,,41
1948,2006-05-03,,,41
1949,2006-05-04,1.94,1.71,41
1950,2006-05-05,,,41
1951,2006-05-06,,,41
1952,2006-05-07,,,41
1953,2006-05-08,,,41
1954,2006-05-09,,,41
1955,2006-05-10,,,41
1956,2006-05-11,0.814,0.451,41
1957,2006-05-12,,,41
1958,2006-05-13,,,41
1959,2006-05-14,,,41
1960,2006-05-15,,,41
1961,2006-05-16,,,41
1962,2006-05-17,0.806,0.207,41
1963,2006-05-18,,,41
1964,2006-05-19,,,41
1965,2006-05-20,,,41
1966,2006-05-21,,,41
1967,2006-05-22,,,41
1968,2006-05-23,0.644,0.269,41
1969,2006-05-24,,,41
1970,2006-05-25,,,41
1971,2006-05-26,,,41
1972,2006-05-27,,,41
1973,2006-05-28,,,41
1974,2006-05-29,0.916,0.249,41
1975,2006-05-30,,,41
1976,2006-05-31,,,41
1977,2006-06-01,,,41
1978,2006-06-02,,,41
1979,2006-06-03,,,41
