,Date,sulfate,nitrate,ID
1001,2009-09-28,1.1,0.122,269
1002,2009-09-29,,,269
1003,2009-09-30,,,269
1004,2009-10-01,,,269
1005,2009-10-02,,,269
1006,2009-10-03,,,269
1007,2009-10-04,1.36,1.02,269
1008,2009-10-05,,,269
1009,2009-10-06,,,269
1010,2009-10-07,,,269
1011,2009-10-08,,,269
1012,2009-10-09,,,269
1013,2009-10-10,2.39,0.605,269
1014,2009-10-11,,,269
1015,2009-10-12,,,269
1016,2009-10-13,,,269
1017,2009-10-14,,,269
1018,2009-10-15,,,269
1019,2009-10-16,,,269
1020,2009-10-17,,,269
1021,2009-10-18,,,269
1022,2009-10-19,,,269
1023,2009-10-20,,,269
1024,2009-10-21,,,269
1025,2009-10-22,2.3,0.392,269
1026,2009-10-23,,,269
1027,2009-10-24,,,269
1028,2009-10-25,,,269
1029,2009-10-26,,,269
1030,2009-10-27,,,269
1031,2009-10-28,1.4,0.418,269
1032,2009-10-29,,,269
1033,2009-10-30,,,269
1034,2009-10-31,,,269
1035,2009-11-01,,,269
1036,2009-11-02,,,269
1037,2009-11-03,1.7,0.566,269
1038,2009-11-04,,,269
1039,2009-11-05,,,269
1040,2009-11-06,,,269
1041,2009-11-07,,,269
1042,2009-11-08,,,269
1043,2009-11-09,2.5,0.516,269
1044,2009-11-10,,,269
1045,2009-11-11,,,269
1046,2009-11-12,,,269
1047,2009-11-13,,,269
1048,2009-11-14,,,269
1049,2009-11-15,3.78,0.565,269
1050,2009-11-16,,,269
1051,2009-11-17,,,269
1052,2009-11-18,,,269
1053,2009-11-19,,,269
1054,2009-11-20,,,269
1055,2009-11-21,3.55,1.39,269
1056,2009-11-22,,,269
1057,2009-11-23,,,269
1058,2009-11-24,,,269
1059,2009-11-25,,,269
1060,2009-11-26,,,269
1061,2009-11-27,1.48,1.22,269
1062,2009-11-28,,,269
1063,2009-11-29,,,269
1064,2009-11-30,,,269
1065,2009-12-01,,,269
1066,2009-12-02,,,269
1067,2009-12-03,5.78,3.67,269
1068,2009-12-04,,,269
1069,2009-12-05,,,269
1070,2009-12-06,,,269
1071,2009-12-07,,,269
1072,2009-12-08,,,269
1073,2009-12-09,2.04,1.51,269
1074,2009-12-10,,,269
1075,2009-12-11,,,269
1076,2009-12-12,,,269
1077,2009-12-13,,,269
1078,2009-12-14,,,269
1079,2009-12-15,3.63,4.26,269
1080,2009-12-16,,,269
1081,2009-12-17,,,269
1082,2009-12-18,,,269
1083,2009-12-19,,,269
1084,2009-12-20,,,269
1085,2009-12-21,5.83,7.82,269
1086,2009-12-22,,,269
1087,2009-12-23,,,269
1088,2009-12-24,,,269
1089,2009-12-25,,,269
1090,2009-12-26,,,269
1091,2009-12-27,1.72,0.456,269
1092,2009-12-28,,,269
1093,2009-12-29,,,269
1094,2009-12-30,,,269
1095,2009-12-31,,,269
1096,2010-01-01,,,269
1097,2010-01-02,1.34,2.47,269
1098,2010-01-03,,,269
1099,2010-01-04,,,269
1100,2010-01-05,,,269
1101,2010-01-06,,,269
1102,2010-01-07,,,269
1103,2010-01-08,2.12,2.62,269
1104,2010-01-09,,,269
1105,2010-01-10,,,269
1106,2010-01-11,,,269
1107,2010-01-12,,,269
1108,2010-01-13,,,269
1109,2010-01-14,2.44,1.99,269
1110,2010-01-15,,,269
1111,2010-01-16,,,269
1112,2010-01-17,,,269
1113,2010-01-18,,,269
1114,2010-01-19,,,269
1115,2010-01-20,2.14,0.871,269
1116,2010-01-21,,,269
1117,2010-01-22,,,269
1118,2010-01-23,,,269
1119,2010-01-24,,,269
1120,2010-01-25,,,269
1121,2010-01-26,,,269
1122,2010-01-27,,,269
1123,2010-01-28,,,269
1124,2010-01-29,,,269
1125,2010-01-30,,,269
1126,2010-01-31,,,269
1127,2010-02-01,4.83,12.0,269
1128,2010-02-02,,,269
1129,2010-02-03,,,269
1130,2010-02-04,,,269
1131,2010-02-05,,,269
1132,2010-02-06,,,269
1133,2010-02-07,3.5,2.88,269
1134,2010-02-08,,,269
1135,2010-02-09,,,269
1136,2010-02-10,,,269
1137,2010-02-11,,,269
1138,2010-02-12,,,269
1139,2010-02-13,3.4,6.53,269
1140,2010-02-14,,,269
1141,2010-02-15,,,269
1142,2010-02-16,,,269
1143,2010-02-17,,,269
1144,2010-02-18,,,269
1145,2010-02-19,1.43,3.88,269
1146,2010-02-20,,,269
1147,2010-02-21,,,269
1148,2010-02-22,,,269
1149,2010-02-23,,,269
1150,2010-02-24,,,269
1151,2010-02-25,2.5,3.31,269
1152,2010-02-26,,,269
1153,2010-02-27,,,269
1154,2010-02-28,,,269
1155,2010-03-01,,,269
1156,2010-03-02,,,269
1157,2010-03-03,3.82,4.7,269
1158,2010-03-04,,,269
1159,2010-03-05,,,269
1160,2010-03-06,,,269
1161,2010-03-07,,,269
1162,2010-03-08,,,269
1163,2010-03-09,2.42,0.867,269
1164,2010-03-10,,,269
1165,2010-03-11,,,269
1166,2010-03-12,,,269
1167,2010-03-13,,,269
1168,2010-03-14,,,269
1169,2010-03-15,2.75,1.3,269
1170,2010-03-16,,,269
1171,2010-03-17,,,269
1172,2010-03-18,,,269
1173,2010-03-19,,,269
1174,2010-03-20,,,269
1175,2010-03-21,3.24,0.654,269
1176,2010-03-22,,,269
1177,2010-03-23,,,269
1178,2010-03-24,,,269
1179,2010-03-25,,,269
1180,2010-03-26,,,269
1181,2010-03-27,2.22,0.444,269
1182,2010-03-28,,,269
1183,2010-03-29,,,269
1184,2010-03-30,,,269
1185,2010-03-31,,,269
1186,2010-04-01,,,269
1187,2010-04-02,,,269
1188,2010-04-03,,,269
1189,2010-04-04,,,269
1190,2010-04-05,,,269
1191,2010-04-06,,,269
1192,2010-04-07,,,269
1193,2010-04-08,1.45,0.41,269
1194,2010-04-09,,,269
1195,2010-04-10,,,269
1196,2010-04-11,,,269
1197,2010-04-12,,,269
1198,2010-04-13,,,269
1199,2010-04-14,3.83,0.382,269
1200,2010-04-15,,,269
1201,2010-04-16,,,269
1202,2010-04-17,,,269
1203,2010-04-18,,,269
1204,2010-04-19,,,269
1205,2010-04-20,3.84,1.87,269
1206,2010-04-21,,,269
1207,2010-04-22,,,269
1208,2010-04-23,,,269
1209,2010-04-24,,,269
1210,2010-04-25,,,269
1211,2010-04-26,2.4,0.222,269
1212,2010-04-27,,,269
1213,2010-04-28,,,269
1214,2010-04-29,,,269
1215,2010-04-30,,,269
1216,2010-05-01,,,269
1217,2010-05-02,1.17,0.268,269
1218,2010-05-03,,,269
1219,2010-05-04,,,269
1220,2010-05-05,,,269
1221,2010-05-06,,,269
1222,2010-05-07,,,269
1223,2010-05-08,1.72,0.247,269
1224,2010-05-09,,,269
1225,2010-05-10,,,269
1226,2010-05-11,,,269
1227,2010-05-12,,,269
1228,2010-05-13,,,269
1229,2010-05-14,,,269
1230,2010-05-15,,,269
1231,2010-05-16,,,269
1232,2010-05-17,,,269
1233,2010-05-18,,,269
1234,2010-05-19,,,269
1235,2010-05-20,,,269
1236,2010-05-21,,,269
1237,2010-05-22,,,269
1238,2010-05-23,,,269
1239,2010-05-24,,,269
1240,2010-05-25,,,269
1241,2010-05-26,,,269
1242,2010-05-27,,,269
1243,2010-05-28,,,269
1244,2010-05-29,,,269
1245,2010-05-30,,,269
1246,2010-05-31,,,269
1247,2010-06-01,,,269
1248,2010-06-02,,,269
1249,2010-06-03,,,269
1250,2010-06-04,,,269
1251,2010-06-05,,,269
1252,2010-06-06,,,269
1253,2010-06-07,,,269
1254,2010-06-08,,,269
1255,2010-06-09,,,269
1256,2010-06-10,,,269
1257,2010-06-11,,,269
1258,2010-06-12,,,269
1259,2010-06-13,,,269
1260,2010-06-14,,,269
1261,2010-06-15,,,269
1262,2010-06-16,,,269
1263,2010-06-17,,,269
1264,2010-06-18,,,269
1265,2010-06-19,,,269
1266,2010-06-20,,,269
1267,2010-06-21,,,269
1268,2010-06-22,,,269
1269,2010-06-23,,,269
1270,2010-06-24,,,269
1271,2010-06-25,,,269
1272,2010-06-26,,,269
1273,2010-06-27,,,269
1274,2010-06-28,,,269
1275,2010-06-29,,,269
1276,2010-06-30,,,269
1277,2010-07-01,,,269
1278,2010-07-02,,,269
1279,2010-07-03,,,269
1280,2010-07-04,,,269
1281,2010-07-05,,,269
1282,2010-07-06,,,269
1283,2010-07-07,,,269
1284,2010-07-08,,,269
1285,2010-07-09,,,269
1286,2010-07-10,,,269
1287,2010-07-11,,,269
1288,2010-07-12,,,269
1289,2010-07-13,,,269
1290,2010-07-14,,,269
1291,2010-07-15,,,269
1292,2010-07-16,,,269
1293,2010-07-17,,,269
1294,2010-07-18,,,269
1295,2010-07-19,,,269
1296,2010-07-20,,,269
1297,2010-07-21,,,269
1298,2010-07-22,,,269
1299,2010-07-23,,,269
1300,2010-07-24,,,269
1301,2010-07-25,,,269
1302,2010-07-26,,,269
1303,2010-07-27,,,269
1304,2010-07-28,,,269
1305,2010-07-29,,,269
1306,2010-07-30,,,269
1307,2010-07-31,,,269
1308,2010-08-01,,,269
1309,2010-08-02,,,269
1310,2010-08-03,,,269
1311,2010-08-04,,,269
1312,2010-08-05,,,269
1313,2010-08-06,,,269
1314,2010-08-07,,,269
1315,2010-08-08,,,269
1316,2010-08-09,,,269
1317,2010-08-10,,,269
1318,2010-08-11,,,269
1319,2010-08-12,,,269
1320,2010-08-13,,,269
1321,2010-08-14,,,269
1322,2010-08-15,,,269
1323,2010-08-16,,,269
1324,2010-08-17,,,269
1325,2010-08-18,,,269
1326,2010-08-19,,,269
1327,2010-08-20,,,269
1328,2010-08-21,,,269
1329,2010-08-22,,,269
1330,2010-08-23,,,269
1331,2010-08-24,,,269
1332,2010-08-25,,,269
1333,2010-08-26,,,269
1334,2010-08-27,,,269
1335,2010-08-28,,,269
1336,2010-08-29,,,269
1337,2010-08-30,,,269
1338,2010-08-31,,,269
1339,2010-09-01,,,269
1340,2010-09-02,,,269
1341,2010-09-03,,,269
1342,2010-09-04,,,269
1343,2010-09-05,,,269
1344,2010-09-06,,,269
1345,2010-09-07,,,269
1346,2010-09-08,,,269
1347,2010-09-09,,,269
1348,2010-09-10,,,269
1349,2010-09-11,,,269
1350,2010-09-12,,,269
1351,2010-09-13,,,269
1352,2010-09-14,,,269
1353,2010-09-15,,,269
1354,2010-09-16,,,269
1355,2010-09-17,,,269
1356,2010-09-18,,,269
1357,2010-09-19,,,269
1358,2010-09-20,,,269
1359,2010-09-21,,,269
1360,2010-09-22,,,269
1361,2010-09-23,,,269
1362,2010-09-24,,,269
1363,2010-09-25,,,269
1364,2010-09-26,,,269
1365,2010-09-27,,,269
1366,2010-09-28,,,269
1367,2010-09-29,,,269
1368,2010-09-30,,,269
1369,2010-10-01,,,269
1370,2010-10-02,,,269
1371,2010-10-03,,,269
1372,2010-10-04,,,269
1373,2010-10-05,,,269
1374,2010-10-06,,,269
1375,2010-10-07,,,269
1376,2010-10-08,,,269
1377,2010-10-09,,,269
1378,2010-10-10,,,269
1379,2010-10-11,,,269
1380,2010-10-12,,,269
1381,2010-10-13,,,269
1382,2010-10-14,,,269
1383,2010-10-15,,,269
1384,2010-10-16,,,269
1385,2010-10-17,,,269
1386,2010-10-18,,,269
1387,2010-10-19,,,269
1388,2010-10-20,,,269
1389,2010-10-21,,,269
1390,2010-10-22,,,269
1391,2010-10-23,,,269
1392,2010-10-24,,,269
1393,2010-10-25,,,269
1394,2010-10-26,,,269
1395,2010-10-27,,,269
1396,2010-10-28,,,269
1397,2010-10-29,,,269
1398,2010-10-30,,,269
1399,2010-10-31,,,269
1400,2010-11-01,,,269
1401,2010-11-02,,,269
1402,2010-11-03,,,269
1403,2010-11-04,,,269
1404,2010-11-05,,,269
1405,2010-11-06,,,269
1406,2010-11-07,,,269
1407,2010-11-08,,,269
1408,2010-11-09,,,269
1409,2010-11-10,,,269
1410,2010-11-11,,,269
1411,2010-11-12,,,269
1412,2010-11-13,,,269
1413,2010-11-14,,,269
1414,2010-11-15,,,269
1415,2010-11-16,,,269
1416,2010-11-17,,,269
1417,2010-11-18,,,269
1418,2010-11-19,,,269
1419,2010-11-20,,,269
1420,2010-11-21,,,269
1421,2010-11-22,,,269
1422,2010-11-23,,,269
1423,2010-11-24,,,269
1424,2010-11-25,,,269
1425,2010-11-26,,,269
1426,2010-11-27,,,269
1427,2010-11-28,,,269
1428,2010-11-29,,,269
1429,2010-11-30,,,269
1430,2010-12-01,,,269
1431,2010-12-02,,,269
1432,2010-12-03,,,269
1433,2010-12-04,,,269
1434,2010-12-05,,,269
1435,2010-12-06,,,269
1436,2010-12-07,,,269
1437,2010-12-08,,,269
1438,2010-12-09,,,269
1439,2010-12-10,,,269
1440,2010-12-11,,,269
1441,2010-12-12,,,269
1442,2010-12-13,,,269
1443,2010-12-14,,,269
1444,2010-12-15,,,269
1445,2010-12-16,,,269
1446,2010-12-17,,,269
1447,2010-12-18,,,269
1448,2010-12-19,,,269
1449,2010-12-20,,,269
1450,2010-12-21,,,269
1451,2010-12-22,,,269
1452,2010-12-23,,,269
1453,2010-12-24,,,269
1454,2010-12-25,,,269
1455,2010-12-26,,,269
1456,2010-12-27,,,269
1457,2010-12-28,,,269
1458,2010-12-29,,,269
1459,2010-12-30,,,269
1460,2010-12-31,,,269
