,Date,sulfate,nitrate,ID
1006,2009-10-03,,,217
1007,2009-10-04,1.35,0.321,217
1008,2009-10-05,,,217
1009,2009-10-06,,,217
1010,2009-10-07,,,217
1011,2009-10-08,,,217
1012,2009-10-09,,,217
1013,2009-10-10,0.897,0.747,217
1014,2009-10-11,,,217
1015,2009-10-12,,,217
1016,2009-10-13,,,217
1017,2009-10-14,,,217
1018,2009-10-15,,,217
1019,2009-10-16,,,217
1020,2009-10-17,,,217
1021,2009-10-18,,,217
1022,2009-10-19,,,217
1023,2009-10-20,,,217
1024,2009-10-21,,,217
1025,2009-10-22,5.17,3.12,217
1026,2009-10-23,,,217
1027,2009-10-24,,,217
1028,2009-10-25,,,217
1029,2009-10-26,,,217
1030,2009-10-27,,,217
1031,2009-10-28,,,217
1032,2009-10-29,7.0,2.01,217
1033,2009-10-30,,,217
1034,2009-10-31,,,217
1035,2009-11-01,,,217
1036,2009-11-02,,,217
1037,2009-11-03,1.61,3.11,217
1038,2009-11-04,,,217
1039,2009-11-05,,,217
1040,2009-11-06,,,217
1041,2009-11-07,,,217
1042,2009-11-08,,,217
1043,2009-11-09,4.43,2.18,217
1044,2009-11-10,,,217
1045,2009-11-11,,,217
1046,2009-11-12,,,217
1047,2009-11-13,,,217
1048,2009-11-14,,,217
1049,2009-11-15,,,217
1050,2009-11-16,,,217
1051,2009-11-17,,,217
1052,2009-11-18,,,217
1053,2009-11-19,,,217
1054,2009-11-20,,,217
1055,2009-11-21,3.25,5.03,217
1056,2009-11-22,,,217
1057,2009-11-23,,,217
1058,2009-11-24,,,217
1059,2009-11-25,,,217
1060,2009-11-26,,,217
1061,2009-11-27,2.34,1.74,217
1062,2009-11-28,,,217
1063,2009-11-29,,,217
1064,2009-11-30,,,217
1065,2009-12-01,,,217
1066,2009-12-02,,,217
1067,2009-12-03,,,217
1068,2009-12-04,3.11,3.45,217
1069,2009-12-05,,,217
1070,2009-12-06,,,217
1071,2009-12-07,,,217
1072,2009-12-08,,,217
1073,2009-12-09,1.49,0.696,217
1074,2009-12-10,,,217
1075,2009-12-11,,,217
1076,2009-12-12,,,217
1077,2009-12-13,,,217
1078,2009-12-14,,,217
1079,2009-12-15,2.45,3.48,217
1080,2009-12-16,,,217
1081,2009-12-17,,,217
1082,2009-12-18,,,217
1083,2009-12-19,,,217
1084,2009-12-20,,,217
1085,2009-12-21,,,217
1086,2009-12-22,,,217
1087,2009-12-23,,,217
1088,2009-12-24,,,217
1089,2009-12-25,,,217
1090,2009-12-26,,,217
1091,2009-12-27,1.68,0.784,217
1092,2009-12-28,,,217
1093,2009-12-29,,,217
1094,2009-12-30,,,217
1095,2009-12-31,,,217
1096,2010-01-01,,,217
1097,2010-01-02,1.47,4.71,217
1098,2010-01-03,,,217
1099,2010-01-04,,,217
1100,2010-01-05,,,217
1101,2010-01-06,,,217
1102,2010-01-07,,,217
1103,2010-01-08,2.16,6.86,217
1104,2010-01-09,,,217
1105,2010-01-10,,,217
1106,2010-01-11,,,217
1107,2010-01-12,,,217
1108,2010-01-13,,,217
1109,2010-01-14,5.52,6.16,217
1110,2010-01-15,,,217
1111,2010-01-16,,,217
1112,2010-01-17,,,217
1113,2010-01-18,,,217
1114,2010-01-19,,,217
1115,2010-01-20,3.6,7.03,217
1116,2010-01-21,,,217
1117,2010-01-22,,,217
1118,2010-01-23,,,217
1119,2010-01-24,,,217
1120,2010-01-25,,,217
1121,2010-01-26,2.38,1.27,217
1122,2010-01-27,,,217
1123,2010-01-28,,,217
1124,2010-01-29,,,217
1125,2010-01-30,,,217
1126,2010-01-31,,,217
1127,2010-02-01,2.61,8.73,217
1128,2010-02-02,,,217
1129,2010-02-03,,,217
1130,2010-02-04,,,217
1131,2010-02-05,,,217
1132,2010-02-06,,,217
1133,2010-02-07,2.33,4.46,217
1134,2010-02-08,,,217
1135,2010-02-09,,,217
1136,2010-02-10,,,217
1137,2010-02-11,,,217
1138,2010-02-12,,,217
1139,2010-02-13,3.03,10.7,217
1140,2010-02-14,,,217
1141,2010-02-15,,,217
1142,2010-02-16,,,217
1143,2010-02-17,,,217
1144,2010-02-18,,,217
1145,2010-02-19,2.56,15.1,217
1146,2010-02-20,,,217
1147,2010-02-21,,,217
1148,2010-02-22,,,217
1149,2010-02-23,,,217
1150,2010-02-24,,,217
1151,2010-02-25,3.35,4.87,217
1152,2010-02-26,,,217
1153,2010-02-27,,,217
1154,2010-02-28,,,217
1155,2010-03-01,,,217
1156,2010-03-02,,,217
1157,2010-03-03,2.35,5.72,217
1158,2010-03-04,,,217
1159,2010-03-05,,,217
1160,2010-03-06,,,217
1161,2010-03-07,,,217
1162,2010-03-08,,,217
1163,2010-03-09,7.17,7.25,217
1164,2010-03-10,,,217
1165,2010-03-11,,,217
1166,2010-03-12,,,217
1167,2010-03-13,,,217
1168,2010-03-14,,,217
1169,2010-03-15,1.72,1.22,217
1170,2010-03-16,,,217
1171,2010-03-17,,,217
1172,2010-03-18,,,217
1173,2010-03-19,,,217
1174,2010-03-20,,,217
1175,2010-03-21,2.89,3.24,217
1176,2010-03-22,,,217
1177,2010-03-23,,,217
1178,2010-03-24,,,217
1179,2010-03-25,,,217
1180,2010-03-26,,,217
1181,2010-03-27,1.78,1.1,217
1182,2010-03-28,,,217
1183,2010-03-29,,,217
1184,2010-03-30,,,217
1185,2010-03-31,,,217
1186,2010-04-01,,,217
1187,2010-04-02,3.78,0.44,217
1188,2010-04-03,,,217
1189,2010-04-04,,,217
1190,2010-04-05,,,217
1191,2010-04-06,,,217
1192,2010-04-07,,,217
1193,2010-04-08,0.969,0.596,217
1194,2010-04-09,,,217
1195,2010-04-10,,,217
1196,2010-04-11,,,217
1197,2010-04-12,,,217
1198,2010-04-13,,,217
1199,2010-04-14,4.83,3.76,217
1200,2010-04-15,,,217
1201,2010-04-16,,,217
1202,2010-04-17,,,217
1203,2010-04-18,,,217
1204,2010-04-19,,,217
1205,2010-04-20,1.63,1.43,217
1206,2010-04-21,,,217
1207,2010-04-22,,,217
1208,2010-04-23,,,217
1209,2010-04-24,,,217
1210,2010-04-25,,,217
1211,2010-04-26,2.02,1.27,217
1212,2010-04-27,,,217
1213,2010-04-28,,,217
1214,2010-04-29,,,217
1215,2010-04-30,,,217
1216,2010-05-01,,,217
1217,2010-05-02,1.1,0.243,217
1218,2010-05-03,,,217
1219,2010-05-04,,,217
1220,2010-05-05,,,217
1221,2010-05-06,,,217
1222,2010-05-07,,,217
1223,2010-05-08,1.34,0.588,217
1224,2010-05-09,,,217
1225,2010-05-10,,,217
1226,2010-05-11,,,217
1227,2010-05-12,,,217
1228,2010-05-13,,,217
1229,2010-05-14,,,217
1230,2010-05-15,,,217
1231,2010-05-16,,,217
1232,2010-05-17,,,217
1233,2010-05-18,,,217
1234,2010-05-19,,,217
1235,2010-05-20,,,217
1236,2010-05-21,,,217
1237,2010-05-22,,,217
1238,2010-05-23,,,217
1239,2010-05-24,,,217
1240,2010-05-25,,,217
1241,2010-05-26,,,217
1242,2010-05-27,,,217
1243,2010-05-28,,,217
1244,2010-05-29,,,217
1245,2010-05-30,,,217
1246,2010-05-31,,,217
1247,2010-06-01,,,217
1248,2010-06-02,,,217
1249,2010-06-03,,,217
1250,2010-06-04,,,217
1251,2010-06-05,,,217
1252,2010-06-06,,,217
1253,2010-06-07,,,217
1254,2010-06-08,,,217
1255,2010-06-09,,,217
1256,2010-06-10,,,217
1257,2010-06-11,,,217
1258,2010-06-12,,,217
1259,2010-06-13,,,217
1260,2010-06-14,,,217
1261,2010-06-15,,,217
1262,2010-06-16,,,217
1263,2010-06-17,,,217
1264,2010-06-18,,,217
1265,2010-06-19,,,217
1266,2010-06-20,,,217
1267,2010-06-21,,,217
1268,2010-06-22,,,217
1269,2010-06-23,,,217
1270,2010-06-24,,,217
1271,2010-06-25,,,217
1272,2010-06-26,,,217
1273,2010-06-27,,,217
1274,2010-06-28,,,217
1275,2010-06-29,,,217
1276,2010-06-30,,,217
1277,2010-07-01,,,217
1278,2010-07-02,,,217
1279,2010-07-03,,,217
1280,2010-07-04,,,217
1281,2010-07-05,,,217
1282,2010-07-06,,,217
1283,2010-07-07,,,217
1284,2010-07-08,,,217
1285,2010-07-09,,,217
1286,2010-07-10,,,217
1287,2010-07-11,,,217
1288,2010-07-12,,,217
1289,2010-07-13,,,217
1290,2010-07-14,,,217
1291,2010-07-15,,,217
1292,2010-07-16,,,217
1293,2010-07-17,,,217
1294,2010-07-18,,,217
1295,2010-07-19,,,217
1296,2010-07-20,,,217
1297,2010-07-21,,,217
1298,2010-07-22,,,217
1299,2010-07-23,,,217
1300,2010-07-24,,,217
1301,2010-07-25,,,217
1302,2010-07-26,,,217
1303,2010-07-27,,,217
1304,2010-07-28,,,217
1305,2010-07-29,,,217
1306,2010-07-30,,,217
1307,2010-07-31,,,217
1308,2010-08-01,,,217
1309,2010-08-02,,,217
1310,2010-08-03,,,217
1311,2010-08-04,,,217
1312,2010-08-05,,,217
1313,2010-08-06,,,217
1314,2010-08-07,,,217
1315,2010-08-08,,,217
1316,2010-08-09,,,217
1317,2010-08-10,,,217
1318,2010-08-11,,,217
1319,2010-08-12,,,217
1320,2010-08-13,,,217
1321,2010-08-14,,,217
1322,2010-08-15,,,217
1323,2010-08-16,,,217
1324,2010-08-17,,,217
1325,2010-08-18,,,217
1326,2010-08-19,,,217
1327,2010-08-20,,,217
1328,2010-08-21,,,217
1329,2010-08-22,,,217
1330,2010-08-23,,,217
1331,2010-08-24,,,217
1332,2010-08-25,,,217
1333,2010-08-26,,,217
1334,2010-08-27,,,217
1335,2010-08-28,,,217
1336,2010-08-29,,,217
1337,2010-08-30,,,217
1338,2010-08-31,,,217
1339,2010-09-01,,,217
1340,2010-09-02,,,217
1341,2010-09-03,,,217
1342,2010-09-04,,,217
1343,2010-09-05,,,217
1344,2010-09-06,,,217
1345,2010-09-07,,,217
1346,2010-09-08,,,217
1347,2010-09-09,,,217
1348,2010-09-10,,,217
1349,2010-09-11,,,217
1350,2010-09-12,,,217
1351,2010-09-13,,,217
1352,2010-09-14,,,217
1353,2010-09-15,,,217
1354,2010-09-16,,,217
1355,2010-09-17,,,217
1356,2010-09-18,,,217
1357,2010-09-19,,,217
1358,2010-09-20,,,217
1359,2010-09-21,,,217
1360,2010-09-22,,,217
1361,2010-09-23,,,217
1362,2010-09-24,,,217
1363,2010-09-25,,,217
1364,2010-09-26,,,217
1365,2010-09-27,,,217
1366,2010-09-28,,,217
1367,2010-09-29,,,217
1368,2010-09-30,,,217
1369,2010-10-01,,,217
1370,2010-10-02,,,217
1371,2010-10-03,,,217
1372,2010-10-04,,,217
1373,2010-10-05,,,217
1374,2010-10-06,,,217
1375,2010-10-07,,,217
1376,2010-10-08,,,217
1377,2010-10-09,,,217
1378,2010-10-10,,,217
1379,2010-10-11,,,217
1380,2010-10-12,,,217
1381,2010-10-13,,,217
1382,2010-10-14,,,217
1383,2010-10-15,,,217
1384,2010-10-16,,,217
1385,2010-10-17,,,217
1386,2010-10-18,,,217
1387,2010-10-19,,,217
1388,2010-10-20,,,217
1389,2010-10-21,,,217
1390,2010-10-22,,,217
1391,2010-10-23,,,217
1392,2010-10-24,,,217
1393,2010-10-25,,,217
1394,2010-10-26,,,217
1395,2010-10-27,,,217
1396,2010-10-28,,,217
1397,2010-10-29,,,217
1398,2010-10-30,,,217
1399,2010-10-31,,,217
1400,2010-11-01,,,217
1401,2010-11-02,,,217
1402,2010-11-03,,,217
1403,2010-11-04,,,217
1404,2010-11-05,,,217
1405,2010-11-06,,,217
1406,2010-11-07,,,217
1407,2010-11-08,,,217
1408,2010-11-09,,,217
1409,2010-11-10,,,217
1410,2010-11-11,,,217
1411,2010-11-12,,,217
1412,2010-11-13,,,217
1413,2010-11-14,,,217
1414,2010-11-15,,,217
1415,2010-11-16,,,217
1416,2010-11-17,,,217
1417,2010-11-18,,,217
1418,2010-11-19,,,217
1419,2010-11-20,,,217
1420,2010-11-21,,,217
1421,2010-11-22,,,217
1422,2010-11-23,,,217
1423,2010-11-24,,,217
1424,2010-11-25,,,217
1425,2010-11-26,,,217
1426,2010-11-27,,,217
1427,2010-11-28,,,217
1428,2010-11-29,,,217
1429,2010-11-30,,,217
1430,2010-12-01,,,217
1431,2010-12-02,,,217
1432,2010-12-03,,,217
1433,2010-12-04,,,217
1434,2010-12-05,,,217
1435,2010-12-06,,,217
1436,2010-12-07,,,217
1437,2010-12-08,,,217
1438,2010-12-09,,,217
1439,2010-12-10,,,217
1440,2010-12-11,,,217
1441,2010-12-12,,,217
1442,2010-12-13,,,217
1443,2010-12-14,,,217
1444,2010-12-15,,,217
1445,2010-12-16,,,217
1446,2010-12-17,,,217
1447,2010-12-18,,,217
1448,2010-12-19,,,217
1449,2010-12-20,,,217
1450,2010-12-21,,,217
1451,2010-12-22,,,217
1452,2010-12-23,,,217
1453,2010-12-24,,,217
1454,2010-12-25,,,217
1455,2010-12-26,,,217
1456,2010-12-27,,,217
1457,2010-12-28,,,217
1458,2010-12-29,,,217
1459,2010-12-30,,,217
1460,2010-12-31,,,217
