,Date,sulfate,nitrate,ID
1038,2004-11-04,,,291
1039,2004-11-05,1.27487,,291
1040,2004-11-06,,,291
1041,2004-11-07,,,291
1042,2004-11-08,,,291
1043,2004-11-09,,,291
1044,2004-11-10,,,291
1045,2004-11-11,1.64845,,291
1046,2004-11-12,,,291
1047,2004-11-13,,,291
1048,2004-11-14,,,291
1049,2004-11-15,,,291
1050,2004-11-16,,,291
1051,2004-11-17,1.36978,,291
1052,2004-11-18,,,291
1053,2004-11-19,,,291
1054,2004-11-20,,,291
1055,2004-11-21,,,291
1056,2004-11-22,,,291
1057,2004-11-23,0.93071,,291
1058,2004-11-24,,,291
1059,2004-11-25,,,291
1060,2004-11-26,,,291
1061,2004-11-27,,,291
1062,2004-11-28,,,291
1063,2004-11-29,2.75812,,291
1064,2004-11-30,,,291
1065,2004-12-01,,,291
1066,2004-12-02,,,291
1067,2004-12-03,,,291
1068,2004-12-04,,,291
1069,2004-12-05,,,291
1070,2004-12-06,,,291
1071,2004-12-07,,,291
1072,2004-12-08,,,291
1073,2004-12-09,,,291
1074,2004-12-10,,,291
1075,2004-12-11,0.40392,,291
1076,2004-12-12,,,291
1077,2004-12-13,,,291
1078,2004-12-14,,,291
1079,2004-12-15,,,291
1080,2004-12-16,,,291
1081,2004-12-17,,,291
1082,2004-12-18,,,291
1083,2004-12-19,,,291
1084,2004-12-20,,,291
1085,2004-12-21,,,291
1086,2004-12-22,,,291
1087,2004-12-23,,,291
1088,2004-12-24,,,291
1089,2004-12-25,,,291
1090,2004-12-26,,,291
1091,2004-12-27,,,291
1092,2004-12-28,,,291
1093,2004-12-29,5.9851,,291
1094,2004-12-30,,,291
1095,2004-12-31,,,291
1096,2005-01-01,,,291
1097,2005-01-02,,,291
1098,2005-01-03,,,291
1099,2005-01-04,3.87256,,291
1100,2005-01-05,,,291
1101,2005-01-06,,,291
1102,2005-01-07,,,291
1103,2005-01-08,,,291
1104,2005-01-09,,,291
1105,2005-01-10,4.25663,,291
1106,2005-01-11,,,291
1107,2005-01-12,,,291
1108,2005-01-13,,,291
1109,2005-01-14,,,291
1110,2005-01-15,,,291
1111,2005-01-16,1.85421,,291
1112,2005-01-17,,,291
1113,2005-01-18,,,291
1114,2005-01-19,,,291
1115,2005-01-20,,,291
1116,2005-01-21,,,291
1117,2005-01-22,1.57751,,291
1118,2005-01-23,,,291
1119,2005-01-24,,,291
1120,2005-01-25,,,291
1121,2005-01-26,,,291
1122,2005-01-27,,,291
1123,2005-01-28,3.7157,,291
1124,2005-01-29,,,291
1125,2005-01-30,,,291
1126,2005-01-31,,,291
1127,2005-02-01,,,291
1128,2005-02-02,,,291
1129,2005-02-03,6.53778,,291
1130,2005-02-04,,,291
1131,2005-02-05,,,291
1132,2005-02-06,,,291
1133,2005-02-07,,,291
1134,2005-02-08,,,291
1135,2005-02-09,2.9545,,291
1136,2005-02-10,,,291
1137,2005-02-11,,,291
1138,2005-02-12,,,291
1139,2005-02-13,,,291
1140,2005-02-14,,,291
1141,2005-02-15,1.82774,,291
1142,2005-02-16,,,291
1143,2005-02-17,,,291
1144,2005-02-18,,,291
1145,2005-02-19,,,291
1146,2005-02-20,,,291
1147,2005-02-21,2.94842,,291
1148,2005-02-22,,,291
1149,2005-02-23,,,291
1150,2005-02-24,,,291
1151,2005-02-25,,,291
1152,2005-02-26,,,291
1153,2005-02-27,2.48064,,291
1154,2005-02-28,,,291
1155,2005-03-01,,,291
1156,2005-03-02,,,291
1157,2005-03-03,,,291
1158,2005-03-04,,,291
1159,2005-03-05,5.95181,,291
1160,2005-03-06,,,291
1161,2005-03-07,,,291
1162,2005-03-08,,,291
1163,2005-03-09,,,291
1164,2005-03-10,,,291
1165,2005-03-11,0.59476,,291
1166,2005-03-12,,,291
1167,2005-03-13,,,291
1168,2005-03-14,,,291
1169,2005-03-15,,,291
1170,2005-03-16,,,291
1171,2005-03-17,3.28643,,291
1172,2005-03-18,,,291
1173,2005-03-19,,,291
1174,2005-03-20,,,291
1175,2005-03-21,,,291
1176,2005-03-22,,,291
1177,2005-03-23,3.69981,,291
1178,2005-03-24,,,291
1179,2005-03-25,,,291
1180,2005-03-26,,,291
1181,2005-03-27,,,291
1182,2005-03-28,,,291
1183,2005-03-29,2.22072,,291
1184,2005-03-30,,,291
1185,2005-03-31,,,291
1186,2005-04-01,,,291
1187,2005-04-02,,,291
1188,2005-04-03,,,291
1189,2005-04-04,3.55275,,291
1190,2005-04-05,,,291
1191,2005-04-06,,,291
1192,2005-04-07,,,291
1193,2005-04-08,,,291
1194,2005-04-09,,,291
1195,2005-04-10,5.71077,,291
1196,2005-04-11,,,291
1197,2005-04-12,,,291
1198,2005-04-13,,,291
1199,2005-04-14,,,291
1200,2005-04-15,,,291
1201,2005-04-16,7.32558,,291
1202,2005-04-17,,,291
1203,2005-04-18,,,291
1204,2005-04-19,,,291
1205,2005-04-20,,,291
1206,2005-04-21,,,291
1207,2005-04-22,3.01087,,291
1208,2005-04-23,,,291
1209,2005-04-24,,,291
1210,2005-04-25,,,291
1211,2005-04-26,,,291
1212,2005-04-27,,,291
1213,2005-04-28,2.75791,,291
1214,2005-04-29,,,291
1215,2005-04-30,,,291
1216,2005-05-01,,,291
1217,2005-05-02,,,291
1218,2005-05-03,,,291
1219,2005-05-04,1.86479,,291
1220,2005-05-05,,,291
1221,2005-05-06,,,291
1222,2005-05-07,,,291
1223,2005-05-08,,,291
1224,2005-05-09,,,291
1225,2005-05-10,6.85457,,291
1226,2005-05-11,,,291
1227,2005-05-12,,,291
1228,2005-05-13,,,291
1229,2005-05-14,,,291
1230,2005-05-15,,,291
1231,2005-05-16,2.04972,,291
1232,2005-05-17,,,291
1233,2005-05-18,,,291
1234,2005-05-19,,,291
1235,2005-05-20,,,291
1236,2005-05-21,,,291
1237,2005-05-22,5.60855,,291
1238,2005-05-23,,,291
1239,2005-05-24,,,291
1240,2005-05-25,,,291
1241,2005-05-26,,,291
1242,2005-05-27,,,291
1243,2005-05-28,,,291
1244,2005-05-29,,,291
1245,2005-05-30,,,291
1246,2005-05-31,,,291
1247,2005-06-01,,,291
1248,2005-06-02,,,291
1249,2005-06-03,4.27551,,291
1250,2005-06-04,,,291
1251,2005-06-05,,,291
1252,2005-06-06,,,291
1253,2005-06-07,,,291
1254,2005-06-08,,,291
1255,2005-06-09,3.72008,,291
1256,2005-06-10,,,291
1257,2005-06-11,,,291
1258,2005-06-12,,,291
1259,2005-06-13,,,291
1260,2005-06-14,,,291
1261,2005-06-15,3.23779,,291
1262,2005-06-16,,,291
1263,2005-06-17,,,291
1264,2005-06-18,,,291
1265,2005-06-19,,,291
1266,2005-06-20,,,291
1267,2005-06-21,12.08983,,291
1268,2005-06-22,,,291
1269,2005-06-23,,,291
1270,2005-06-24,,,291
1271,2005-06-25,,,291
1272,2005-06-26,,,291
1273,2005-06-27,13.91237,,291
1274,2005-06-28,,,291
1275,2005-06-29,,,291
1276,2005-06-30,,,291
1277,2005-07-01,,,291
1278,2005-07-02,,,291
1279,2005-07-03,3.81001,,291
1280,2005-07-04,,,291
1281,2005-07-05,,,291
1282,2005-07-06,,,291
1283,2005-07-07,,,291
1284,2005-07-08,,,291
1285,2005-07-09,6.85102,,291
1286,2005-07-10,,,291
1287,2005-07-11,,,291
1288,2005-07-12,,,291
1289,2005-07-13,,,291
1290,2005-07-14,,,291
1291,2005-07-15,2.78635,,291
1292,2005-07-16,,,291
1293,2005-07-17,,,291
1294,2005-07-18,,,291
1295,2005-07-19,,,291
1296,2005-07-20,,,291
1297,2005-07-21,4.17848,,291
1298,2005-07-22,,,291
1299,2005-07-23,,,291
1300,2005-07-24,,,291
1301,2005-07-25,,,291
1302,2005-07-26,,,291
1303,2005-07-27,2.15131,,291
1304,2005-07-28,,,291
1305,2005-07-29,,,291
1306,2005-07-30,,,291
1307,2005-07-31,,,291
1308,2005-08-01,,,291
1309,2005-08-02,11.36663,,291
1310,2005-08-03,,,291
1311,2005-08-04,,,291
1312,2005-08-05,,,291
1313,2005-08-06,,,291
1314,2005-08-07,,,291
1315,2005-08-08,5.56396,,291
1316,2005-08-09,,,291
1317,2005-08-10,,,291
1318,2005-08-11,,,291
1319,2005-08-12,,,291
1320,2005-08-13,,,291
1321,2005-08-14,2.91561,,291
1322,2005-08-15,,,291
1323,2005-08-16,,,291
1324,2005-08-17,,,291
1325,2005-08-18,,,291
1326,2005-08-19,,,291
1327,2005-08-20,3.02144,,291
1328,2005-08-21,,,291
1329,2005-08-22,,,291
1330,2005-08-23,,,291
1331,2005-08-24,,,291
1332,2005-08-25,,,291
1333,2005-08-26,9.2138,,291
1334,2005-08-27,,,291
1335,2005-08-28,,,291
1336,2005-08-29,,,291
1337,2005-08-30,,,291
1338,2005-08-31,,,291
1339,2005-09-01,,,291
1340,2005-09-02,,,291
1341,2005-09-03,,,291
1342,2005-09-04,,,291
1343,2005-09-05,,,291
1344,2005-09-06,,,291
1345,2005-09-07,,,291
1346,2005-09-08,,,291
1347,2005-09-09,,,291
1348,2005-09-10,,,291
1349,2005-09-11,,,291
1350,2005-09-12,,,291
1351,2005-09-13,,,291
1352,2005-09-14,,,291
1353,2005-09-15,,,291
1354,2005-09-16,,,291
1355,2005-09-17,,,291
1356,2005-09-18,,,291
1357,2005-09-19,,,291
1358,2005-09-20,,,291
1359,2005-09-21,,,291
1360,2005-09-22,,,291
1361,2005-09-23,,,291
1362,2005-09-24,,,291
1363,2005-09-25,,,291
1364,2005-09-26,,,291
1365,2005-09-27,,,291
1366,2005-09-28,,,291
1367,2005-09-29,,,291
1368,2005-09-30,,,291
1369,2005-10-01,,,291
1370,2005-10-02,,,291
1371,2005-10-03,,,291
1372,2005-10-04,,,291
1373,2005-10-05,,,291
1374,2005-10-06,,,291
1375,2005-10-07,,,291
1376,2005-10-08,,,291
1377,2005-10-09,,,291
1378,2005-10-10,,,291
1379,2005-10-11,,,291
1380,2005-10-12,,,291
1381,2005-10-13,,,291
1382,2005-10-14,,,291
1383,2005-10-15,,,291
1384,2005-10-16,,,291
1385,2005-10-17,,,291
1386,2005-10-18,,,291
1387,2005-10-19,,,291
1388,2005-10-20,,,291
1389,2005-10-21,,,291
1390,2005-10-22,,,291
1391,2005-10-23,,,291
1392,2005-10-24,,,291
1393,2005-10-25,,,291
1394,2005-10-26,,,291
1395,2005-10-27,,,291
1396,2005-10-28,,,291
1397,2005-10-29,,,291
1398,2005-10-30,,,291
1399,2005-10-31,,,291
1400,2005-11-01,,,291
1401,2005-11-02,,,291
1402,2005-11-03,,,291
1403,2005-11-04,,,291
1404,2005-11-05,,,291
1405,2005-11-06,,,291
1406,2005-11-07,,,291
1407,2005-11-08,,,291
1408,2005-11-09,,,291
1409,2005-11-10,,,291
1410,2005-11-11,,,291
1411,2005-11-12,,,291
1412,2005-11-13,,,291
1413,2005-11-14,,,291
1414,2005-11-15,,,291
1415,2005-11-16,,,291
1416,2005-11-17,,,291
1417,2005-11-18,,,291
1418,2005-11-19,,,291
1419,2005-11-20,,,291
1420,2005-11-21,,,291
1421,2005-11-22,,,291
1422,2005-11-23,,,291
1423,2005-11-24,,,291
1424,2005-11-25,,,291
1425,2005-11-26,,,291
1426,2005-11-27,,,291
1427,2005-11-28,,,291
1428,2005-11-29,,,291
1429,2005-11-30,,,291
1430,2005-12-01,,,291
1431,2005-12-02,,,291
1432,2005-12-03,,,291
1433,2005-12-04,,,291
1434,2005-12-05,,,291
1435,2005-12-06,,,291
1436,2005-12-07,,,291
1437,2005-12-08,,,291
1438,2005-12-09,,,291
1439,2005-12-10,,,291
1440,2005-12-11,,,291
1441,2005-12-12,,,291
1442,2005-12-13,,,291
1443,2005-12-14,,,291
1444,2005-12-15,,,291
1445,2005-12-16,,,291
1446,2005-12-17,,,291
1447,2005-12-18,,,291
1448,2005-12-19,,,291
1449,2005-12-20,,,291
1450,2005-12-21,,,291
1451,2005-12-22,,,291
1452,2005-12-23,,,291
1453,2005-12-24,,,291
1454,2005-12-25,,,291
1455,2005-12-26,,,291
1456,2005-12-27,,,291
1457,2005-12-28,,,291
1458,2005-12-29,,,291
1459,2005-12-30,,,291
1460,2005-12-31,,,291
