,Date,sulfate,nitrate,ID
1028,2003-10-26,,,272
1029,2003-10-27,,,272
1030,2003-10-28,,,272
1031,2003-10-29,,,272
1032,2003-10-30,2.33,0.421,272
1033,2003-10-31,,,272
1034,2003-11-01,,,272
1035,2003-11-02,,,272
1036,2003-11-03,,,272
1037,2003-11-04,,,272
1038,2003-11-05,2.87,0.792,272
1039,2003-11-06,,,272
1040,2003-11-07,,,272
1041,2003-11-08,,,272
1042,2003-11-09,,,272
1043,2003-11-10,,,272
1044,2003-11-11,4.2,1.16,272
1045,2003-11-12,,,272
1046,2003-11-13,,,272
1047,2003-11-14,,,272
1048,2003-11-15,,,272
1049,2003-11-16,,,272
1050,2003-11-17,3.5,2.06,272
1051,2003-11-18,,,272
1052,2003-11-19,,,272
1053,2003-11-20,,,272
1054,2003-11-21,,,272
1055,2003-11-22,,,272
1056,2003-11-23,3.81,1.18,272
1057,2003-11-24,,,272
1058,2003-11-25,,,272
1059,2003-11-26,,,272
1060,2003-11-27,,,272
1061,2003-11-28,,,272
1062,2003-11-29,3.74,1.45,272
1063,2003-11-30,,,272
1064,2003-12-01,,,272
1065,2003-12-02,,,272
1066,2003-12-03,,,272
1067,2003-12-04,,,272
1068,2003-12-05,1.31,1.13,272
1069,2003-12-06,,,272
1070,2003-12-07,,,272
1071,2003-12-08,,,272
1072,2003-12-09,,,272
1073,2003-12-10,,,272
1074,2003-12-11,2.45,0.478,272
1075,2003-12-12,,,272
1076,2003-12-13,,,272
1077,2003-12-14,,,272
1078,2003-12-15,,,272
1079,2003-12-16,,,272
1080,2003-12-17,2.46,0.734,272
1081,2003-12-18,,,272
1082,2003-12-19,,,272
1083,2003-12-20,,,272
1084,2003-12-21,,,272
1085,2003-12-22,,,272
1086,2003-12-23,,,272
1087,2003-12-24,,,272
1088,2003-12-25,,,272
1089,2003-12-26,,,272
1090,2003-12-27,,,272
1091,2003-12-28,,,272
1092,2003-12-29,2.32,0.982,272
1093,2003-12-30,,,272
1094,2003-12-31,,,272
1095,2004-01-01,,,272
1096,2004-01-02,,,272
1097,2004-01-03,,,272
1098,2004-01-04,3.46,0.546,272
1099,2004-01-05,,,272
1100,2004-01-06,,,272
1101,2004-01-07,,,272
1102,2004-01-08,,,272
1103,2004-01-09,,,272
1104,2004-01-10,,,272
1105,2004-01-11,,,272
1106,2004-01-12,,,272
1107,2004-01-13,,,272
1108,2004-01-14,,,272
1109,2004-01-15,,,272
1110,2004-01-16,2.74,2.43,272
1111,2004-01-17,,,272
1112,2004-01-18,,,272
1113,2004-01-19,,,272
1114,2004-01-20,,,272
1115,2004-01-21,,,272
1116,2004-01-22,3.22,2.52,272
1117,2004-01-23,,,272
1118,2004-01-24,,,272
1119,2004-01-25,,,272
1120,2004-01-26,,,272
1121,2004-01-27,,,272
1122,2004-01-28,2.84,0.943,272
1123,2004-01-29,,,272
1124,2004-01-30,,,272
1125,2004-01-31,,,272
1126,2004-02-01,,,272
1127,2004-02-02,,,272
1128,2004-02-03,3.22,1.36,272
1129,2004-02-04,,,272
1130,2004-02-05,,,272
1131,2004-02-06,,,272
1132,2004-02-07,,,272
1133,2004-02-08,,,272
1134,2004-02-09,4.33,1.65,272
1135,2004-02-10,,,272
1136,2004-02-11,,,272
1137,2004-02-12,,,272
1138,2004-02-13,,,272
1139,2004-02-14,,,272
1140,2004-02-15,,,272
1141,2004-02-16,,,272
1142,2004-02-17,,,272
1143,2004-02-18,,,272
1144,2004-02-19,,,272
1145,2004-02-20,,,272
1146,2004-02-21,5.46,2.32,272
1147,2004-02-22,,,272
1148,2004-02-23,,,272
1149,2004-02-24,,,272
1150,2004-02-25,,,272
1151,2004-02-26,,,272
1152,2004-02-27,,,272
1153,2004-02-28,,,272
1154,2004-02-29,,,272
1155,2004-03-01,,,272
1156,2004-03-02,,,272
1157,2004-03-03,,,272
1158,2004-03-04,,,272
1159,2004-03-05,,,272
1160,2004-03-06,,,272
1161,2004-03-07,,,272
1162,2004-03-08,,,272
1163,2004-03-09,,,272
1164,2004-03-10,4.98,0.965,272
1165,2004-03-11,,,272
1166,2004-03-12,,,272
1167,2004-03-13,,,272
1168,2004-03-14,,,272
1169,2004-03-15,,,272
1170,2004-03-16,4.17,2.52,272
1171,2004-03-17,,,272
1172,2004-03-18,,,272
1173,2004-03-19,,,272
1174,2004-03-20,,,272
1175,2004-03-21,,,272
1176,2004-03-22,2.08,0.484,272
1177,2004-03-23,,,272
1178,2004-03-24,,,272
1179,2004-03-25,,,272
1180,2004-03-26,,,272
1181,2004-03-27,,,272
1182,2004-03-28,5.81,1.16,272
1183,2004-03-29,,,272
1184,2004-03-30,,,272
1185,2004-03-31,,,272
1186,2004-04-01,,,272
1187,2004-04-02,,,272
1188,2004-04-03,3.05,1.06,272
1189,2004-04-04,,,272
1190,2004-04-05,,,272
1191,2004-04-06,,,272
1192,2004-04-07,,,272
1193,2004-04-08,,,272
1194,2004-04-09,4.86,2.45,272
1195,2004-04-10,,,272
1196,2004-04-11,,,272
1197,2004-04-12,,,272
1198,2004-04-13,,,272
1199,2004-04-14,,,272
1200,2004-04-15,,,272
1201,2004-04-16,,,272
1202,2004-04-17,,,272
1203,2004-04-18,,,272
1204,2004-04-19,,,272
1205,2004-04-20,,,272
1206,2004-04-21,3.39,1.01,272
1207,2004-04-22,,,272
1208,2004-04-23,,,272
1209,2004-04-24,,,272
1210,2004-04-25,,,272
1211,2004-04-26,,,272
1212,2004-04-27,3.05,0.738,272
1213,2004-04-28,,,272
1214,2004-04-29,,,272
1215,2004-04-30,,,272
1216,2004-05-01,,,272
1217,2004-05-02,,,272
1218,2004-05-03,,,272
1219,2004-05-04,,,272
1220,2004-05-05,,,272
1221,2004-05-06,,,272
1222,2004-05-07,,,272
1223,2004-05-08,,,272
1224,2004-05-09,5.0,0.438,272
1225,2004-05-10,,,272
1226,2004-05-11,,,272
1227,2004-05-12,,,272
1228,2004-05-13,,,272
1229,2004-05-14,,,272
1230,2004-05-15,4.84,0.85,272
1231,2004-05-16,,,272
1232,2004-05-17,,,272
1233,2004-05-18,,,272
1234,2004-05-19,,,272
1235,2004-05-20,,,272
1236,2004-05-21,5.33,0.93,272
1237,2004-05-22,,,272
1238,2004-05-23,,,272
1239,2004-05-24,,,272
1240,2004-05-25,,,272
1241,2004-05-26,,,272
1242,2004-05-27,4.11,0.522,272
1243,2004-05-28,,,272
1244,2004-05-29,,,272
1245,2004-05-30,,,272
1246,2004-05-31,,,272
1247,2004-06-01,,,272
1248,2004-06-02,2.96,0.759,272
1249,2004-06-03,,,272
1250,2004-06-04,,,272
1251,2004-06-05,,,272
1252,2004-06-06,,,272
1253,2004-06-07,,,272
1254,2004-06-08,12.9,0.725,272
1255,2004-06-09,,,272
1256,2004-06-10,,,272
1257,2004-06-11,,,272
1258,2004-06-12,,,272
1259,2004-06-13,,,272
1260,2004-06-14,4.56,0.366,272
1261,2004-06-15,,,272
1262,2004-06-16,,,272
1263,2004-06-17,,,272
1264,2004-06-18,,,272
1265,2004-06-19,,,272
1266,2004-06-20,5.89,0.302,272
1267,2004-06-21,,,272
1268,2004-06-22,,,272
1269,2004-06-23,,,272
1270,2004-06-24,,,272
1271,2004-06-25,,,272
1272,2004-06-26,7.48,0.336,272
1273,2004-06-27,,,272
1274,2004-06-28,,,272
1275,2004-06-29,,,272
1276,2004-06-30,,,272
1277,2004-07-01,,,272
1278,2004-07-02,7.05,0.889,272
1279,2004-07-03,,,272
1280,2004-07-04,,,272
1281,2004-07-05,,,272
1282,2004-07-06,,,272
1283,2004-07-07,,,272
1284,2004-07-08,,,272
1285,2004-07-09,,,272
1286,2004-07-10,,,272
1287,2004-07-11,,,272
1288,2004-07-12,,,272
1289,2004-07-13,,,272
1290,2004-07-14,4.87,0.322,272
1291,2004-07-15,,,272
1292,2004-07-16,,,272
1293,2004-07-17,,,272
1294,2004-07-18,,,272
1295,2004-07-19,,,272
1296,2004-07-20,7.5,0.523,272
1297,2004-07-21,,,272
1298,2004-07-22,,,272
1299,2004-07-23,,,272
1300,2004-07-24,,,272
1301,2004-07-25,,,272
1302,2004-07-26,5.28,0.763,272
1303,2004-07-27,,,272
1304,2004-07-28,,,272
1305,2004-07-29,,,272
1306,2004-07-30,,,272
1307,2004-07-31,,,272
1308,2004-08-01,3.13,0.23,272
1309,2004-08-02,,,272
1310,2004-08-03,,,272
1311,2004-08-04,,,272
1312,2004-08-05,,,272
1313,2004-08-06,,,272
1314,2004-08-07,,,272
1315,2004-08-08,,,272
1316,2004-08-09,,,272
1317,2004-08-10,,,272
1318,2004-08-11,,,272
1319,2004-08-12,,,272
1320,2004-08-13,5.34,0.192,272
1321,2004-08-14,,,272
1322,2004-08-15,,,272
1323,2004-08-16,,,272
1324,2004-08-17,,,272
1325,2004-08-18,,,272
1326,2004-08-19,11.9,0.667,272
1327,2004-08-20,,,272
1328,2004-08-21,,,272
1329,2004-08-22,,,272
1330,2004-08-23,,,272
1331,2004-08-24,,,272
1332,2004-08-25,10.5,0.363,272
1333,2004-08-26,,,272
1334,2004-08-27,,,272
1335,2004-08-28,,,272
1336,2004-08-29,,,272
1337,2004-08-30,,,272
1338,2004-08-31,10.1,0.878,272
1339,2004-09-01,,,272
1340,2004-09-02,,,272
1341,2004-09-03,,,272
1342,2004-09-04,,,272
1343,2004-09-05,,,272
1344,2004-09-06,3.16,0.173,272
1345,2004-09-07,,,272
1346,2004-09-08,,,272
1347,2004-09-09,,,272
1348,2004-09-10,,,272
1349,2004-09-11,,,272
1350,2004-09-12,,,272
1351,2004-09-13,,,272
1352,2004-09-14,,,272
1353,2004-09-15,,,272
1354,2004-09-16,,,272
1355,2004-09-17,,,272
1356,2004-09-18,,,272
1357,2004-09-19,,,272
1358,2004-09-20,,,272
1359,2004-09-21,,,272
1360,2004-09-22,,,272
1361,2004-09-23,,,272
1362,2004-09-24,,,272
1363,2004-09-25,,,272
1364,2004-09-26,,,272
1365,2004-09-27,,,272
1366,2004-09-28,,,272
1367,2004-09-29,,,272
1368,2004-09-30,,,272
1369,2004-10-01,,,272
1370,2004-10-02,,,272
1371,2004-10-03,,,272
1372,2004-10-04,,,272
1373,2004-10-05,,,272
1374,2004-10-06,,,272
1375,2004-10-07,,,272
1376,2004-10-08,,,272
1377,2004-10-09,,,272
1378,2004-10-10,,,272
1379,2004-10-11,,,272
1380,2004-10-12,,,272
1381,2004-10-13,,,272
1382,2004-10-14,,,272
1383,2004-10-15,,,272
1384,2004-10-16,,,272
1385,2004-10-17,,,272
1386,2004-10-18,,,272
1387,2004-10-19,,,272
1388,2004-10-20,,,272
1389,2004-10-21,,,272
1390,2004-10-22,,,272
1391,2004-10-23,,,272
1392,2004-10-24,,,272
1393,2004-10-25,,,272
1394,2004-10-26,,,272
1395,2004-10-27,,,272
1396,2004-10-28,,,272
1397,2004-10-29,,,272
1398,2004-10-30,6.71,0.517,272
1399,2004-10-31,,,272
1400,2004-11-01,,,272
1401,2004-11-02,,,272
1402,2004-11-03,,,272
1403,2004-11-04,,,272
1404,2004-11-05,2.12,0.732,272
1405,2004-11-06,,,272
1406,2004-11-07,,,272
1407,2004-11-08,,,272
1408,2004-11-09,,,272
1409,2004-11-10,,,272
1410,2004-11-11,2.32,0.708,272
1411,2004-11-12,,,272
1412,2004-11-13,,,272
1413,2004-11-14,,,272
1414,2004-11-15,,,272
1415,2004-11-16,,,272
1416,2004-11-17,3.6,0.704,272
1417,2004-11-18,,,272
1418,2004-11-19,,,272
1419,2004-11-20,,,272
1420,2004-11-21,,,272
1421,2004-11-22,,,272
1422,2004-11-23,2.19,0.993,272
1423,2004-11-24,,,272
1424,2004-11-25,,,272
1425,2004-11-26,,,272
1426,2004-11-27,,,272
1427,2004-11-28,,,272
1428,2004-11-29,2.35,0.532,272
1429,2004-11-30,,,272
1430,2004-12-01,,,272
1431,2004-12-02,,,272
1432,2004-12-03,,,272
1433,2004-12-04,,,272
1434,2004-12-05,1.87,1.79,272
1435,2004-12-06,,,272
1436,2004-12-07,,,272
1437,2004-12-08,,,272
1438,2004-12-09,,,272
1439,2004-12-10,,,272
1440,2004-12-11,1.84,0.338,272
1441,2004-12-12,,,272
1442,2004-12-13,,,272
1443,2004-12-14,,,272
1444,2004-12-15,,,272
1445,2004-12-16,,,272
1446,2004-12-17,,,272
1447,2004-12-18,,,272
1448,2004-12-19,,,272
1449,2004-12-20,,,272
1450,2004-12-21,,,272
1451,2004-12-22,,,272
1452,2004-12-23,1.6,0.314,272
1453,2004-12-24,,,272
1454,2004-12-25,,,272
1455,2004-12-26,,,272
1456,2004-12-27,,,272
1457,2004-12-28,,,272
1458,2004-12-29,3.42,3.77,272
1459,2004-12-30,,,272
1460,2004-12-31,,,272
1461,2005-01-01,,,272
1462,2005-01-02,,,272
1463,2005-01-03,,,272
1464,2005-01-04,3.36,1.67,272
1465,2005-01-05,,,272
1466,2005-01-06,,,272
1467,2005-01-07,,,272
1468,2005-01-08,,,272
1469,2005-01-09,,,272
1470,2005-01-10,3.55,1.5,272
1471,2005-01-11,,,272
1472,2005-01-12,,,272
1473,2005-01-13,,,272
1474,2005-01-14,,,272
1475,2005-01-15,,,272
1476,2005-01-16,2.86,1.29,272
1477,2005-01-17,,,272
1478,2005-01-18,,,272
1479,2005-01-19,,,272
1480,2005-01-20,,,272
1481,2005-01-21,,,272
1482,2005-01-22,,,272
1483,2005-01-23,,,272
1484,2005-01-24,,,272
1485,2005-01-25,,,272
1486,2005-01-26,,,272
1487,2005-01-27,,,272
1488,2005-01-28,1.31,0.884,272
1489,2005-01-29,,,272
1490,2005-01-30,,,272
1491,2005-01-31,,,272
1492,2005-02-01,,,272
1493,2005-02-02,,,272
1494,2005-02-03,2.72,1.62,272
1495,2005-02-04,,,272
1496,2005-02-05,,,272
1497,2005-02-06,,,272
1498,2005-02-07,,,272
1499,2005-02-08,,,272
1500,2005-02-09,,,272
1501,2005-02-10,,,272
1502,2005-02-11,,,272
1503,2005-02-12,,,272
1504,2005-02-13,,,272
1505,2005-02-14,,,272
1506,2005-02-15,4.0,2.73,272
1507,2005-02-16,,,272
1508,2005-02-17,,,272
1509,2005-02-18,,,272
1510,2005-02-19,,,272
1511,2005-02-20,,,272
1512,2005-02-21,2.66,4.77,272
1513,2005-02-22,,,272
1514,2005-02-23,,,272
1515,2005-02-24,,,272
1516,2005-02-25,,,272
1517,2005-02-26,,,272
1518,2005-02-27,5.26,2.06,272
1519,2005-02-28,,,272
1520,2005-03-01,,,272
1521,2005-03-02,,,272
1522,2005-03-03,,,272
1523,2005-03-04,,,272
1524,2005-03-05,4.41,1.91,272
1525,2005-03-06,,,272
1526,2005-03-07,,,272
1527,2005-03-08,,,272
1528,2005-03-09,,,272
1529,2005-03-10,,,272
1530,2005-03-11,3.16,1.86,272
1531,2005-03-12,,,272
1532,2005-03-13,,,272
1533,2005-03-14,,,272
1534,2005-03-15,,,272
1535,2005-03-16,,,272
1536,2005-03-17,4.42,1.04,272
1537,2005-03-18,,,272
1538,2005-03-19,,,272
1539,2005-03-20,,,272
1540,2005-03-21,,,272
1541,2005-03-22,,,272
1542,2005-03-23,2.89,0.847,272
1543,2005-03-24,,,272
1544,2005-03-25,,,272
1545,2005-03-26,,,272
1546,2005-03-27,,,272
1547,2005-03-28,,,272
1548,2005-03-29,5.64,2.28,272
1549,2005-03-30,,,272
1550,2005-03-31,,,272
1551,2005-04-01,,,272
1552,2005-04-02,,,272
1553,2005-04-03,,,272
1554,2005-04-04,3.91,0.876,272
1555,2005-04-05,,,272
1556,2005-04-06,,,272
1557,2005-04-07,,,272
1558,2005-04-08,,,272
1559,2005-04-09,,,272
1560,2005-04-10,5.59,0.37,272
1561,2005-04-11,,,272
1562,2005-04-12,,,272
1563,2005-04-13,,,272
1564,2005-04-14,,,272
1565,2005-04-15,,,272
1566,2005-04-16,1.24,0.7,272
1567,2005-04-17,,,272
1568,2005-04-18,,,272
1569,2005-04-19,,,272
1570,2005-04-20,,,272
1571,2005-04-21,,,272
1572,2005-04-22,1.84,1.16,272
1573,2005-04-23,,,272
1574,2005-04-24,,,272
1575,2005-04-25,,,272
1576,2005-04-26,,,272
1577,2005-04-27,,,272
1578,2005-04-28,,,272
1579,2005-04-29,,,272
1580,2005-04-30,,,272
1581,2005-05-01,,,272
1582,2005-05-02,,,272
1583,2005-05-03,,,272
1584,2005-05-04,5.75,0.548,272
1585,2005-05-05,,,272
1586,2005-05-06,,,272
1587,2005-05-07,,,272
1588,2005-05-08,,,272
1589,2005-05-09,,,272
1590,2005-05-10,8.41,1.37,272
1591,2005-05-11,,,272
1592,2005-05-12,,,272
1593,2005-05-13,,,272
1594,2005-05-14,,,272
1595,2005-05-15,,,272
1596,2005-05-16,5.1,0.312,272
1597,2005-05-17,,,272
1598,2005-05-18,,,272
1599,2005-05-19,,,272
1600,2005-05-20,,,272
1601,2005-05-21,,,272
1602,2005-05-22,5.21,0.325,272
1603,2005-05-23,,,272
1604,2005-05-24,,,272
1605,2005-05-25,,,272
1606,2005-05-26,,,272
1607,2005-05-27,,,272
1608,2005-05-28,5.44,0.783,272
1609,2005-05-29,,,272
1610,2005-05-30,,,272
1611,2005-05-31,,,272
1612,2005-06-01,,,272
1613,2005-06-02,,,272
1614,2005-06-03,1.25,0.51,272
1615,2005-06-04,,,272
1616,2005-06-05,,,272
1617,2005-06-06,,,272
1618,2005-06-07,,,272
1619,2005-06-08,,,272
1620,2005-06-09,4.5,0.55,272
1621,2005-06-10,,,272
1622,2005-06-11,,,272
1623,2005-06-12,,,272
1624,2005-06-13,,,272
1625,2005-06-14,,,272
1626,2005-06-15,4.33,0.97,272
1627,2005-06-16,,,272
1628,2005-06-17,,,272
1629,2005-06-18,,,272
1630,2005-06-19,,,272
1631,2005-06-20,,,272
1632,2005-06-21,10.4,0.854,272
1633,2005-06-22,,,272
1634,2005-06-23,,,272
1635,2005-06-24,,,272
1636,2005-06-25,,,272
1637,2005-06-26,,,272
1638,2005-06-27,4.37,0.269,272
1639,2005-06-28,,,272
1640,2005-06-29,,,272
1641,2005-06-30,,,272
1642,2005-07-01,,,272
1643,2005-07-02,,,272
1644,2005-07-03,12.5,0.492,272
1645,2005-07-04,,,272
1646,2005-07-05,,,272
1647,2005-07-06,,,272
1648,2005-07-07,,,272
1649,2005-07-08,,,272
1650,2005-07-09,13.8,0.438,272
1651,2005-07-10,,,272
1652,2005-07-11,,,272
1653,2005-07-12,,,272
1654,2005-07-13,,,272
1655,2005-07-14,,,272
1656,2005-07-15,7.16,0.731,272
1657,2005-07-16,,,272
1658,2005-07-17,,,272
1659,2005-07-18,,,272
1660,2005-07-19,,,272
1661,2005-07-20,,,272
1662,2005-07-21,8.98,0.487,272
1663,2005-07-22,,,272
1664,2005-07-23,,,272
1665,2005-07-24,,,272
1666,2005-07-25,,,272
1667,2005-07-26,,,272
1668,2005-07-27,10.5,0.52,272
1669,2005-07-28,,,272
1670,2005-07-29,,,272
1671,2005-07-30,,,272
1672,2005-07-31,,,272
1673,2005-08-01,,,272
1674,2005-08-02,13.6,0.407,272
1675,2005-08-03,,,272
1676,2005-08-04,,,272
1677,2005-08-05,,,272
1678,2005-08-06,,,272
1679,2005-08-07,,,272
1680,2005-08-08,3.42,0.359,272
1681,2005-08-09,,,272
1682,2005-08-10,,,272
1683,2005-08-11,,,272
1684,2005-08-12,,,272
1685,2005-08-13,,,272
1686,2005-08-14,10.2,1.58,272
1687,2005-08-15,,,272
1688,2005-08-16,,,272
1689,2005-08-17,,,272
1690,2005-08-18,,,272
1691,2005-08-19,,,272
1692,2005-08-20,8.28,0.395,272
1693,2005-08-21,,,272
1694,2005-08-22,,,272
1695,2005-08-23,,,272
1696,2005-08-24,,,272
1697,2005-08-25,,,272
1698,2005-08-26,17.1,0.505,272
1699,2005-08-27,,,272
1700,2005-08-28,,,272
1701,2005-08-29,,,272
1702,2005-08-30,,,272
1703,2005-08-31,,,272
1704,2005-09-01,9.54,0.72,272
1705,2005-09-02,,,272
1706,2005-09-03,,,272
1707,2005-09-04,,,272
1708,2005-09-05,,,272
1709,2005-09-06,,,272
1710,2005-09-07,1.9,0.304,272
1711,2005-09-08,,,272
1712,2005-09-09,,,272
1713,2005-09-10,,,272
1714,2005-09-11,,,272
1715,2005-09-12,,,272
1716,2005-09-13,8.4,0.404,272
1717,2005-09-14,,,272
1718,2005-09-15,,,272
1719,2005-09-16,,,272
1720,2005-09-17,,,272
1721,2005-09-18,,,272
1722,2005-09-19,7.9,0.487,272
1723,2005-09-20,,,272
1724,2005-09-21,,,272
1725,2005-09-22,,,272
1726,2005-09-23,,,272
1727,2005-09-24,,,272
1728,2005-09-25,,,272
1729,2005-09-26,,,272
1730,2005-09-27,,,272
1731,2005-09-28,,,272
1732,2005-09-29,,,272
1733,2005-09-30,,,272
1734,2005-10-01,8.93,0.395,272
1735,2005-10-02,,,272
1736,2005-10-03,,,272
1737,2005-10-04,,,272
1738,2005-10-05,,,272
1739,2005-10-06,,,272
1740,2005-10-07,,,272
1741,2005-10-08,,,272
1742,2005-10-09,,,272
1743,2005-10-10,,,272
1744,2005-10-11,,,272
1745,2005-10-12,,,272
1746,2005-10-13,5.23,0.3,272
1747,2005-10-14,,,272
1748,2005-10-15,,,272
1749,2005-10-16,,,272
1750,2005-10-17,,,272
1751,2005-10-18,,,272
1752,2005-10-19,6.62,1.51,272
1753,2005-10-20,,,272
1754,2005-10-21,,,272
1755,2005-10-22,,,272
1756,2005-10-23,,,272
1757,2005-10-24,,,272
1758,2005-10-25,1.67,0.276,272
1759,2005-10-26,,,272
1760,2005-10-27,,,272
1761,2005-10-28,,,272
1762,2005-10-29,,,272
1763,2005-10-30,,,272
1764,2005-10-31,4.6,0.725,272
1765,2005-11-01,,,272
1766,2005-11-02,,,272
1767,2005-11-03,,,272
1768,2005-11-04,,,272
1769,2005-11-05,,,272
1770,2005-11-06,5.15,0.673,272
1771,2005-11-07,,,272
1772,2005-11-08,,,272
1773,2005-11-09,,,272
1774,2005-11-10,,,272
1775,2005-11-11,,,272
1776,2005-11-12,2.88,1.29,272
1777,2005-11-13,,,272
1778,2005-11-14,,,272
1779,2005-11-15,,,272
1780,2005-11-16,,,272
1781,2005-11-17,,,272
1782,2005-11-18,1.76,1.17,272
1783,2005-11-19,,,272
1784,2005-11-20,,,272
1785,2005-11-21,,,272
1786,2005-11-22,,,272
1787,2005-11-23,,,272
1788,2005-11-24,1.28,0.812,272
1789,2005-11-25,,,272
1790,2005-11-26,,,272
1791,2005-11-27,,,272
1792,2005-11-28,,,272
1793,2005-11-29,,,272
1794,2005-11-30,1.83,1.27,272
1795,2005-12-01,,,272
1796,2005-12-02,,,272
1797,2005-12-03,,,272
1798,2005-12-04,,,272
1799,2005-12-05,,,272
1800,2005-12-06,4.96,1.12,272
1801,2005-12-07,,,272
1802,2005-12-08,,,272
1803,2005-12-09,,,272
1804,2005-12-10,,,272
1805,2005-12-11,,,272
1806,2005-12-12,1.78,1.84,272
1807,2005-12-13,,,272
1808,2005-12-14,,,272
1809,2005-12-15,,,272
1810,2005-12-16,,,272
1811,2005-12-17,,,272
1812,2005-12-18,1.38,0.62,272
1813,2005-12-19,,,272
1814,2005-12-20,,,272
1815,2005-12-21,,,272
1816,2005-12-22,,,272
1817,2005-12-23,,,272
1818,2005-12-24,2.79,2.95,272
1819,2005-12-25,,,272
1820,2005-12-26,,,272
1821,2005-12-27,,,272
1822,2005-12-28,,,272
1823,2005-12-29,,,272
1824,2005-12-30,4.92,0.798,272
1825,2005-12-31,,,272
1826,2006-01-01,,,272
1827,2006-01-02,,,272
1828,2006-01-03,,,272
1829,2006-01-04,,,272
1830,2006-01-05,3.86,1.4,272
1831,2006-01-06,,,272
1832,2006-01-07,,,272
1833,2006-01-08,,,272
1834,2006-01-09,,,272
1835,2006-01-10,,,272
1836,2006-01-11,2.69,0.741,272
1837,2006-01-12,,,272
1838,2006-01-13,,,272
1839,2006-01-14,,,272
1840,2006-01-15,,,272
1841,2006-01-16,,,272
1842,2006-01-17,,,272
1843,2006-01-18,,,272
1844,2006-01-19,,,272
1845,2006-01-20,,,272
1846,2006-01-21,,,272
1847,2006-01-22,,,272
1848,2006-01-23,1.49,0.79,272
1849,2006-01-24,,,272
1850,2006-01-25,,,272
1851,2006-01-26,,,272
1852,2006-01-27,,,272
1853,2006-01-28,,,272
1854,2006-01-29,,,272
1855,2006-01-30,,,272
1856,2006-01-31,,,272
1857,2006-02-01,,,272
1858,2006-02-02,,,272
1859,2006-02-03,,,272
1860,2006-02-04,,,272
1861,2006-02-05,,,272
1862,2006-02-06,,,272
1863,2006-02-07,,,272
1864,2006-02-08,,,272
1865,2006-02-09,,,272
1866,2006-02-10,3.0,3.69,272
1867,2006-02-11,,,272
1868,2006-02-12,,,272
1869,2006-02-13,,,272
1870,2006-02-14,,,272
1871,2006-02-15,,,272
1872,2006-02-16,2.73,1.09,272
1873,2006-02-17,,,272
1874,2006-02-18,,,272
1875,2006-02-19,,,272
1876,2006-02-20,,,272
1877,2006-02-21,,,272
1878,2006-02-22,4.56,3.04,272
1879,2006-02-23,,,272
1880,2006-02-24,,,272
1881,2006-02-25,,,272
1882,2006-02-26,,,272
1883,2006-02-27,,,272
1884,2006-02-28,2.67,0.665,272
1885,2006-03-01,,,272
1886,2006-03-02,,,272
1887,2006-03-03,,,272
1888,2006-03-04,,,272
1889,2006-03-05,,,272
1890,2006-03-06,4.47,2.54,272
1891,2006-03-07,,,272
1892,2006-03-08,,,272
1893,2006-03-09,,,272
1894,2006-03-10,,,272
1895,2006-03-11,,,272
1896,2006-03-12,4.46,0.755,272
1897,2006-03-13,,,272
1898,2006-03-14,,,272
1899,2006-03-15,,,272
1900,2006-03-16,,,272
1901,2006-03-17,,,272
1902,2006-03-18,2.06,1.46,272
1903,2006-03-19,,,272
1904,2006-03-20,,,272
1905,2006-03-21,,,272
1906,2006-03-22,,,272
1907,2006-03-23,,,272
1908,2006-03-24,4.62,1.06,272
1909,2006-03-25,,,272
1910,2006-03-26,,,272
1911,2006-03-27,,,272
1912,2006-03-28,,,272
1913,2006-03-29,,,272
1914,2006-03-30,7.51,0.85,272
1915,2006-03-31,,,272
1916,2006-04-01,,,272
1917,2006-04-02,,,272
1918,2006-04-03,,,272
1919,2006-04-04,,,272
1920,2006-04-05,2.85,0.456,272
1921,2006-04-06,,,272
1922,2006-04-07,,,272
1923,2006-04-08,,,272
1924,2006-04-09,,,272
1925,2006-04-10,,,272
1926,2006-04-11,5.52,0.628,272
1927,2006-04-12,,,272
1928,2006-04-13,,,272
1929,2006-04-14,,,272
1930,2006-04-15,,,272
1931,2006-04-16,,,272
1932,2006-04-17,5.39,0.538,272
1933,2006-04-18,,,272
1934,2006-04-19,,,272
1935,2006-04-20,,,272
1936,2006-04-21,,,272
1937,2006-04-22,,,272
1938,2006-04-23,3.78,0.754,272
1939,2006-04-24,,,272
1940,2006-04-25,,,272
1941,2006-04-26,,,272
1942,2006-04-27,,,272
1943,2006-04-28,,,272
1944,2006-04-29,3.64,0.454,272
1945,2006-04-30,,,272
1946,2006-05-01,,,272
1947,2006-05-02,,,272
1948,2006-05-03,,,272
1949,2006-05-04,,,272
1950,2006-05-05,5.18,1.37,272
1951,2006-05-06,,,272
1952,2006-05-07,,,272
1953,2006-05-08,,,272
1954,2006-05-09,,,272
1955,2006-05-10,,,272
1956,2006-05-11,,0.548,272
1957,2006-05-12,,,272
1958,2006-05-13,,,272
1959,2006-05-14,,,272
1960,2006-05-15,,,272
1961,2006-05-16,,,272
1962,2006-05-17,,0.917,272
1963,2006-05-18,,,272
1964,2006-05-19,,,272
1965,2006-05-20,,,272
1966,2006-05-21,,,272
1967,2006-05-22,,,272
1968,2006-05-23,2.05,0.291,272
1969,2006-05-24,,,272
1970,2006-05-25,,,272
