,Date,sulfate,nitrate,ID
988,2004-09-15,,,139
989,2004-09-16,,,139
990,2004-09-17,,,139
991,2004-09-18,,,139
992,2004-09-19,,,139
993,2004-09-20,,,139
994,2004-09-21,,,139
995,2004-09-22,,,139
996,2004-09-23,,,139
997,2004-09-24,,,139
998,2004-09-25,,,139
999,2004-09-26,,,139
1000,2004-09-27,,,139
1001,2004-09-28,,,139
1002,2004-09-29,,,139
1003,2004-09-30,,,139
1004,2004-10-01,,,139
1005,2004-10-02,,,139
1006,2004-10-03,0.416,0.276,139
1007,2004-10-04,,,139
1008,2004-10-05,,,139
1009,2004-10-06,,,139
1010,2004-10-07,,,139
1011,2004-10-08,,,139
1012,2004-10-09,,,139
1013,2004-10-10,,,139
1014,2004-10-11,,,139
1015,2004-10-12,1.34,1.81,139
1016,2004-10-13,,,139
1017,2004-10-14,,,139
1018,2004-10-15,0.533,0.803,139
1019,2004-10-16,,,139
1020,2004-10-17,,,139
1021,2004-10-18,0.334,0.0607,139
1022,2004-10-19,,,139
1023,2004-10-20,,,139
1024,2004-10-21,4.24,4.88,139
1025,2004-10-22,,,139
1026,2004-10-23,,,139
1027,2004-10-24,,,139
1028,2004-10-25,,,139
1029,2004-10-26,,,139
1030,2004-10-27,,0.211,139
1031,2004-10-28,,,139
1032,2004-10-29,,,139
1033,2004-10-30,,,139
1034,2004-10-31,,,139
1035,2004-11-01,,,139
1036,2004-11-02,,0.417,139
1037,2004-11-03,,,139
1038,2004-11-04,,,139
1039,2004-11-05,,,139
1040,2004-11-06,,,139
1041,2004-11-07,,,139
1042,2004-11-08,,,139
1043,2004-11-09,,,139
1044,2004-11-10,,,139
1045,2004-11-11,0.562,0.313,139
1046,2004-11-12,,,139
1047,2004-11-13,,,139
1048,2004-11-14,,3.99,139
1049,2004-11-15,,,139
1050,2004-11-16,,,139
1051,2004-11-17,2.55,6.18,139
1052,2004-11-18,,,139
1053,2004-11-19,,,139
1054,2004-11-20,1.55,0.972,139
1055,2004-11-21,,,139
1056,2004-11-22,,,139
1057,2004-11-23,,,139
1058,2004-11-24,,,139
1059,2004-11-25,,,139
1060,2004-11-26,1.23,5.82,139
1061,2004-11-27,,,139
1062,2004-11-28,,,139
1063,2004-11-29,,1.17,139
1064,2004-11-30,,,139
1065,2004-12-01,,,139
1066,2004-12-02,,1.57,139
1067,2004-12-03,,,139
1068,2004-12-04,,,139
1069,2004-12-05,,,139
1070,2004-12-06,,,139
1071,2004-12-07,,,139
1072,2004-12-08,4.27,6.18,139
1073,2004-12-09,,,139
1074,2004-12-10,,,139
1075,2004-12-11,2.1,2.33,139
1076,2004-12-12,,,139
1077,2004-12-13,,,139
1078,2004-12-14,,,139
1079,2004-12-15,,,139
1080,2004-12-16,,,139
1081,2004-12-17,,,139
1082,2004-12-18,,,139
1083,2004-12-19,,,139
1084,2004-12-20,0.486,1.13,139
1085,2004-12-21,,,139
1086,2004-12-22,,,139
1087,2004-12-23,,,139
1088,2004-12-24,,,139
1089,2004-12-25,,,139
1090,2004-12-26,0.791,0.444,139
1091,2004-12-27,,,139
1092,2004-12-28,,,139
1093,2004-12-29,,3.19,139
1094,2004-12-30,,,139
1095,2004-12-31,,,139
1096,2005-01-01,,,139
1097,2005-01-02,,,139
1098,2005-01-03,,,139
1099,2005-01-04,1.18,1.48,139
1100,2005-01-05,,,139
1101,2005-01-06,,,139
1102,2005-01-07,,5.67,139
1103,2005-01-08,,,139
1104,2005-01-09,,,139
1105,2005-01-10,,,139
1106,2005-01-11,,,139
1107,2005-01-12,,,139
1108,2005-01-13,1.64,1.06,139
1109,2005-01-14,,,139
1110,2005-01-15,,,139
1111,2005-01-16,1.11,2.44,139
1112,2005-01-17,,,139
1113,2005-01-18,,,139
1114,2005-01-19,2.31,1.54,139
1115,2005-01-20,,,139
1116,2005-01-21,,,139
1117,2005-01-22,0.769,0.286,139
1118,2005-01-23,,,139
1119,2005-01-24,,,139
1120,2005-01-25,2.73,5.71,139
1121,2005-01-26,,,139
1122,2005-01-27,,,139
1123,2005-01-28,1.71,9.63,139
1124,2005-01-29,,,139
1125,2005-01-30,,,139
1126,2005-01-31,5.07,30.1,139
1127,2005-02-01,,,139
1128,2005-02-02,,,139
1129,2005-02-03,,1.92,139
1130,2005-02-04,,,139
1131,2005-02-05,,,139
1132,2005-02-06,1.29,1.95,139
1133,2005-02-07,,,139
1134,2005-02-08,,,139
1135,2005-02-09,0.945,0.892,139
1136,2005-02-10,,,139
1137,2005-02-11,,,139
1138,2005-02-12,0.921,3.86,139
1139,2005-02-13,,,139
1140,2005-02-14,,,139
1141,2005-02-15,1.99,0.294,139
1142,2005-02-16,,,139
1143,2005-02-17,,,139
1144,2005-02-18,0.975,1.3,139
1145,2005-02-19,,,139
1146,2005-02-20,,,139
1147,2005-02-21,0.908,1.27,139
1148,2005-02-22,,,139
1149,2005-02-23,,,139
1150,2005-02-24,2.85,1.93,139
1151,2005-02-25,,,139
1152,2005-02-26,,,139
1153,2005-02-27,3.57,4.31,139
1154,2005-02-28,,,139
1155,2005-03-01,,,139
1156,2005-03-02,0.685,0.268,139
1157,2005-03-03,,,139
1158,2005-03-04,,,139
1159,2005-03-05,3.85,2.01,139
1160,2005-03-06,,,139
1161,2005-03-07,,,139
1162,2005-03-08,,,139
1163,2005-03-09,,,139
1164,2005-03-10,,,139
1165,2005-03-11,1.04,0.182,139
1166,2005-03-12,,,139
1167,2005-03-13,,,139
1168,2005-03-14,,,139
1169,2005-03-15,,,139
1170,2005-03-16,,,139
1171,2005-03-17,,,139
1172,2005-03-18,,,139
1173,2005-03-19,,,139
1174,2005-03-20,1.01,0.34,139
1175,2005-03-21,,,139
1176,2005-03-22,,,139
1177,2005-03-23,0.91,1.04,139
1178,2005-03-24,,,139
1179,2005-03-25,,,139
1180,2005-03-26,2.11,1.52,139
1181,2005-03-27,,,139
1182,2005-03-28,,,139
1183,2005-03-29,1.88,5.0,139
1184,2005-03-30,,,139
1185,2005-03-31,,,139
1186,2005-04-01,0.97,0.277,139
1187,2005-04-02,,,139
1188,2005-04-03,,,139
1189,2005-04-04,,3.4,139
1190,2005-04-05,,,139
1191,2005-04-06,,,139
1192,2005-04-07,2.0,1.12,139
1193,2005-04-08,,,139
1194,2005-04-09,,,139
1195,2005-04-10,3.26,2.76,139
1196,2005-04-11,,,139
1197,2005-04-12,,,139
1198,2005-04-13,0.926,0.108,139
1199,2005-04-14,,,139
1200,2005-04-15,,,139
1201,2005-04-16,1.52,5.08,139
1202,2005-04-17,,,139
1203,2005-04-18,,,139
1204,2005-04-19,3.59,1.11,139
1205,2005-04-20,,,139
1206,2005-04-21,,,139
1207,2005-04-22,0.604,0.0928,139
1208,2005-04-23,,,139
1209,2005-04-24,,,139
1210,2005-04-25,,,139
1211,2005-04-26,,,139
1212,2005-04-27,,,139
1213,2005-04-28,0.786,0.382,139
1214,2005-04-29,,,139
1215,2005-04-30,,,139
1216,2005-05-01,,,139
1217,2005-05-02,,,139
1218,2005-05-03,,,139
1219,2005-05-04,1.52,1.68,139
1220,2005-05-05,,,139
1221,2005-05-06,,,139
1222,2005-05-07,2.04,0.62,139
1223,2005-05-08,,,139
1224,2005-05-09,,,139
1225,2005-05-10,,,139
1226,2005-05-11,,,139
1227,2005-05-12,,,139
1228,2005-05-13,1.08,0.66,139
1229,2005-05-14,,,139
1230,2005-05-15,,,139
1231,2005-05-16,1.31,2.47,139
1232,2005-05-17,,,139
1233,2005-05-18,,,139
1234,2005-05-19,,,139
1235,2005-05-20,,,139
1236,2005-05-21,,,139
1237,2005-05-22,0.956,0.0917,139
1238,2005-05-23,,,139
1239,2005-05-24,,,139
1240,2005-05-25,1.83,0.668,139
1241,2005-05-26,,,139
1242,2005-05-27,,,139
1243,2005-05-28,,,139
1244,2005-05-29,,,139
1245,2005-05-30,,,139
1246,2005-05-31,0.943,0.109,139
1247,2005-06-01,,,139
1248,2005-06-02,,,139
1249,2005-06-03,8.58,1.31,139
1250,2005-06-04,,,139
1251,2005-06-05,,,139
1252,2005-06-06,,,139
1253,2005-06-07,,,139
1254,2005-06-08,,,139
1255,2005-06-09,,,139
1256,2005-06-10,,,139
1257,2005-06-11,,,139
1258,2005-06-12,,,139
1259,2005-06-13,,,139
1260,2005-06-14,,,139
1261,2005-06-15,1.13,0.119,139
1262,2005-06-16,,,139
1263,2005-06-17,,,139
1264,2005-06-18,0.81,0.287,139
1265,2005-06-19,,,139
1266,2005-06-20,,,139
1267,2005-06-21,,,139
1268,2005-06-22,,,139
1269,2005-06-23,,,139
1270,2005-06-24,0.934,0.176,139
1271,2005-06-25,,,139
1272,2005-06-26,,,139
1273,2005-06-27,5.76,0.352,139
1274,2005-06-28,,,139
1275,2005-06-29,,,139
1276,2005-06-30,0.711,0.232,139
1277,2005-07-01,,,139
1278,2005-07-02,,,139
1279,2005-07-03,1.21,0.277,139
1280,2005-07-04,,,139
1281,2005-07-05,,,139
1282,2005-07-06,,,139
1283,2005-07-07,,,139
1284,2005-07-08,,,139
1285,2005-07-09,4.44,0.928,139
1286,2005-07-10,,,139
1287,2005-07-11,,,139
1288,2005-07-12,2.59,0.253,139
1289,2005-07-13,,,139
1290,2005-07-14,,,139
1291,2005-07-15,,,139
1292,2005-07-16,,,139
1293,2005-07-17,,,139
1294,2005-07-18,,,139
1295,2005-07-19,,,139
1296,2005-07-20,,,139
1297,2005-07-21,,,139
1298,2005-07-22,,,139
1299,2005-07-23,,,139
1300,2005-07-24,2.39,0.49,139
1301,2005-07-25,,,139
1302,2005-07-26,,,139
1303,2005-07-27,,,139
1304,2005-07-28,,,139
1305,2005-07-29,,,139
1306,2005-07-30,2.28,0.478,139
1307,2005-07-31,,,139
1308,2005-08-01,,,139
1309,2005-08-02,,,139
1310,2005-08-03,,,139
1311,2005-08-04,,,139
1312,2005-08-05,,,139
1313,2005-08-06,,,139
1314,2005-08-07,,,139
1315,2005-08-08,,,139
1316,2005-08-09,,,139
1317,2005-08-10,,,139
1318,2005-08-11,,,139
1319,2005-08-12,,,139
1320,2005-08-13,,,139
1321,2005-08-14,,,139
1322,2005-08-15,,,139
1323,2005-08-16,,,139
1324,2005-08-17,,,139
1325,2005-08-18,,,139
1326,2005-08-19,,,139
1327,2005-08-20,,,139
1328,2005-08-21,,,139
1329,2005-08-22,,,139
1330,2005-08-23,,,139
1331,2005-08-24,,,139
1332,2005-08-25,,,139
1333,2005-08-26,,,139
1334,2005-08-27,,,139
1335,2005-08-28,,,139
1336,2005-08-29,,,139
1337,2005-08-30,,,139
1338,2005-08-31,,,139
1339,2005-09-01,,,139
1340,2005-09-02,,,139
1341,2005-09-03,,,139
1342,2005-09-04,,,139
1343,2005-09-05,,,139
1344,2005-09-06,,,139
1345,2005-09-07,,,139
1346,2005-09-08,,,139
1347,2005-09-09,,,139
1348,2005-09-10,,,139
1349,2005-09-11,,,139
1350,2005-09-12,,,139
1351,2005-09-13,,,139
1352,2005-09-14,,,139
1353,2005-09-15,,,139
1354,2005-09-16,,,139
1355,2005-09-17,,,139
1356,2005-09-18,,,139
1357,2005-09-19,,,139
1358,2005-09-20,,,139
1359,2005-09-21,,,139
1360,2005-09-22,,,139
1361,2005-09-23,,,139
1362,2005-09-24,,,139
1363,2005-09-25,,,139
1364,2005-09-26,,,139
1365,2005-09-27,,,139
1366,2005-09-28,,,139
1367,2005-09-29,,,139
1368,2005-09-30,,,139
1369,2005-10-01,,,139
1370,2005-10-02,,,139
1371,2005-10-03,,,139
1372,2005-10-04,,,139
1373,2005-10-05,,,139
1374,2005-10-06,,,139
1375,2005-10-07,,,139
1376,2005-10-08,,,139
1377,2005-10-09,,,139
1378,2005-10-10,,,139
1379,2005-10-11,,,139
1380,2005-10-12,,,139
1381,2005-10-13,,,139
1382,2005-10-14,,,139
1383,2005-10-15,,,139
1384,2005-10-16,,,139
1385,2005-10-17,,,139
1386,2005-10-18,,,139
1387,2005-10-19,,,139
1388,2005-10-20,,,139
1389,2005-10-21,,,139
1390,2005-10-22,,,139
1391,2005-10-23,,,139
1392,2005-10-24,,,139
1393,2005-10-25,,,139
1394,2005-10-26,,,139
1395,2005-10-27,,,139
1396,2005-10-28,,,139
1397,2005-10-29,,,139
1398,2005-10-30,,,139
1399,2005-10-31,,,139
1400,2005-11-01,,,139
1401,2005-11-02,,,139
1402,2005-11-03,,,139
1403,2005-11-04,,,139
1404,2005-11-05,,,139
1405,2005-11-06,,,139
1406,2005-11-07,,,139
1407,2005-11-08,,,139
1408,2005-11-09,,,139
1409,2005-11-10,,,139
1410,2005-11-11,,,139
1411,2005-11-12,,,139
1412,2005-11-13,,,139
1413,2005-11-14,,,139
1414,2005-11-15,,,139
1415,2005-11-16,,,139
1416,2005-11-17,,,139
1417,2005-11-18,,,139
1418,2005-11-19,,,139
1419,2005-11-20,,,139
1420,2005-11-21,,,139
1421,2005-11-22,,,139
1422,2005-11-23,,,139
1423,2005-11-24,,,139
1424,2005-11-25,,,139
1425,2005-11-26,,,139
1426,2005-11-27,,,139
1427,2005-11-28,,,139
1428,2005-11-29,,,139
1429,2005-11-30,,,139
1430,2005-12-01,,,139
1431,2005-12-02,,,139
1432,2005-12-03,,,139
1433,2005-12-04,,,139
1434,2005-12-05,,,139
1435,2005-12-06,,,139
1436,2005-12-07,,,139
1437,2005-12-08,,,139
1438,2005-12-09,,,139
1439,2005-12-10,,,139
1440,2005-12-11,,,139
1441,2005-12-12,,,139
1442,2005-12-13,,,139
1443,2005-12-14,,,139
1444,2005-12-15,,,139
1445,2005-12-16,,,139
1446,2005-12-17,,,139
1447,2005-12-18,,,139
1448,2005-12-19,,,139
1449,2005-12-20,,,139
1450,2005-12-21,,,139
1451,2005-12-22,,,139
1452,2005-12-23,,,139
1453,2005-12-24,,,139
1454,2005-12-25,,,139
1455,2005-12-26,,,139
1456,2005-12-27,,,139
1457,2005-12-28,,,139
1458,2005-12-29,,,139
1459,2005-12-30,,,139
1460,2005-12-31,,,139
