,Date,sulfate,nitrate,ID
1048,2005-11-14,,,70
1049,2005-11-15,,,70
1050,2005-11-16,,,70
1051,2005-11-17,,,70
1052,2005-11-18,,,70
1053,2005-11-19,,,70
1054,2005-11-20,,,70
1055,2005-11-21,,,70
1056,2005-11-22,,,70
1057,2005-11-23,,,70
1058,2005-11-24,1.1,0.101,70
1059,2005-11-25,,,70
1060,2005-11-26,,,70
1061,2005-11-27,,,70
1062,2005-11-28,,,70
1063,2005-11-29,,,70
1064,2005-11-30,,,70
1065,2005-12-01,,,70
1066,2005-12-02,,,70
1067,2005-12-03,,,70
1068,2005-12-04,,,70
1069,2005-12-05,,,70
1070,2005-12-06,,,70
1071,2005-12-07,,,70
1072,2005-12-08,,,70
1073,2005-12-09,,,70
1074,2005-12-10,,,70
1075,2005-12-11,,,70
1076,2005-12-12,0.5,0.111,70
1077,2005-12-13,,,70
1078,2005-12-14,,,70
1079,2005-12-15,,,70
1080,2005-12-16,,,70
1081,2005-12-17,,,70
1082,2005-12-18,,,70
1083,2005-12-19,,,70
1084,2005-12-20,,,70
1085,2005-12-21,,,70
1086,2005-12-22,,,70
1087,2005-12-23,,,70
1088,2005-12-24,,,70
1089,2005-12-25,,,70
1090,2005-12-26,,,70
1091,2005-12-27,,,70
1092,2005-12-28,,,70
1093,2005-12-29,,,70
1094,2005-12-30,,,70
1095,2005-12-31,,,70
1096,2006-01-01,,,70
1097,2006-01-02,,,70
1098,2006-01-03,,,70
1099,2006-01-04,,,70
1100,2006-01-05,,,70
1101,2006-01-06,,,70
1102,2006-01-07,,,70
1103,2006-01-08,,,70
1104,2006-01-09,,,70
1105,2006-01-10,,,70
1106,2006-01-11,,,70
1107,2006-01-12,,,70
1108,2006-01-13,,,70
1109,2006-01-14,,,70
1110,2006-01-15,,,70
1111,2006-01-16,,,70
1112,2006-01-17,,,70
1113,2006-01-18,,,70
1114,2006-01-19,,,70
1115,2006-01-20,,,70
1116,2006-01-21,,,70
1117,2006-01-22,,,70
1118,2006-01-23,,,70
1119,2006-01-24,,,70
1120,2006-01-25,,,70
1121,2006-01-26,,,70
1122,2006-01-27,,,70
1123,2006-01-28,,,70
1124,2006-01-29,,,70
1125,2006-01-30,,,70
1126,2006-01-31,,,70
1127,2006-02-01,,,70
1128,2006-02-02,,,70
1129,2006-02-03,,,70
1130,2006-02-04,0.378,0.135,70
1131,2006-02-05,,,70
1132,2006-02-06,,,70
1133,2006-02-07,,,70
1134,2006-02-08,,,70
1135,2006-02-09,,,70
1136,2006-02-10,,,70
1137,2006-02-11,,,70
1138,2006-02-12,,,70
1139,2006-02-13,,,70
1140,2006-02-14,,,70
1141,2006-02-15,,,70
1142,2006-02-16,,,70
1143,2006-02-17,,,70
1144,2006-02-18,,,70
1145,2006-02-19,,,70
1146,2006-02-20,,,70
1147,2006-02-21,,,70
1148,2006-02-22,0.701,0.26,70
1149,2006-02-23,,,70
1150,2006-02-24,,,70
1151,2006-02-25,,,70
1152,2006-02-26,,,70
1153,2006-02-27,,,70
1154,2006-02-28,,,70
1155,2006-03-01,,,70
1156,2006-03-02,,,70
1157,2006-03-03,,,70
1158,2006-03-04,,,70
1159,2006-03-05,,,70
1160,2006-03-06,,,70
1161,2006-03-07,,,70
1162,2006-03-08,,,70
1163,2006-03-09,,,70
1164,2006-03-10,,,70
1165,2006-03-11,,,70
1166,2006-03-12,,,70
1167,2006-03-13,,,70
1168,2006-03-14,,,70
1169,2006-03-15,,,70
1170,2006-03-16,,,70
1171,2006-03-17,,,70
1172,2006-03-18,3.92,0.26,70
1173,2006-03-19,,,70
1174,2006-03-20,,,70
1175,2006-03-21,,,70
1176,2006-03-22,,,70
1177,2006-03-23,,,70
1178,2006-03-24,,,70
1179,2006-03-25,,,70
1180,2006-03-26,,,70
1181,2006-03-27,,,70
1182,2006-03-28,,,70
1183,2006-03-29,,,70
1184,2006-03-30,0.344,0.207,70
1185,2006-03-31,,,70
1186,2006-04-01,,,70
1187,2006-04-02,,,70
1188,2006-04-03,,,70
1189,2006-04-04,,,70
1190,2006-04-05,2.46,0.317,70
1191,2006-04-06,,,70
1192,2006-04-07,,,70
1193,2006-04-08,,,70
1194,2006-04-09,,,70
1195,2006-04-10,,,70
1196,2006-04-11,,,70
1197,2006-04-12,,,70
1198,2006-04-13,,,70
1199,2006-04-14,,,70
1200,2006-04-15,,,70
1201,2006-04-16,,,70
1202,2006-04-17,,,70
1203,2006-04-18,,,70
1204,2006-04-19,,,70
1205,2006-04-20,,,70
1206,2006-04-21,,,70
1207,2006-04-22,,,70
1208,2006-04-23,0.59,0.162,70
1209,2006-04-24,,,70
1210,2006-04-25,,,70
1211,2006-04-26,,,70
1212,2006-04-27,,,70
1213,2006-04-28,,,70
1214,2006-04-29,0.508,0.234,70
1215,2006-04-30,,,70
1216,2006-05-01,,,70
1217,2006-05-02,,,70
1218,2006-05-03,,,70
1219,2006-05-04,,,70
1220,2006-05-05,,,70
1221,2006-05-06,,,70
1222,2006-05-07,,,70
1223,2006-05-08,,,70
1224,2006-05-09,,,70
1225,2006-05-10,,,70
1226,2006-05-11,,,70
1227,2006-05-12,,,70
1228,2006-05-13,,,70
1229,2006-05-14,,,70
1230,2006-05-15,,,70
1231,2006-05-16,,,70
1232,2006-05-17,,,70
1233,2006-05-18,,,70
1234,2006-05-19,,,70
1235,2006-05-20,,,70
1236,2006-05-21,,,70
1237,2006-05-22,,,70
1238,2006-05-23,1.1,0.308,70
1239,2006-05-24,,,70
1240,2006-05-25,,,70
1241,2006-05-26,,,70
1242,2006-05-27,,,70
1243,2006-05-28,,,70
1244,2006-05-29,,,70
1245,2006-05-30,,,70
1246,2006-05-31,,,70
1247,2006-06-01,,,70
1248,2006-06-02,,,70
1249,2006-06-03,,,70
1250,2006-06-04,0.451,0.0832,70
1251,2006-06-05,,,70
1252,2006-06-06,,,70
1253,2006-06-07,,,70
1254,2006-06-08,,,70
1255,2006-06-09,,,70
1256,2006-06-10,0.585,0.123,70
1257,2006-06-11,,,70
1258,2006-06-12,,,70
1259,2006-06-13,,,70
1260,2006-06-14,,,70
1261,2006-06-15,,,70
1262,2006-06-16,,,70
1263,2006-06-17,,,70
1264,2006-06-18,,,70
1265,2006-06-19,,,70
1266,2006-06-20,,,70
1267,2006-06-21,,,70
1268,2006-06-22,,,70
1269,2006-06-23,,,70
1270,2006-06-24,,,70
1271,2006-06-25,,,70
1272,2006-06-26,,,70
1273,2006-06-27,,,70
1274,2006-06-28,,,70
1275,2006-06-29,,,70
1276,2006-06-30,,,70
1277,2006-07-01,,,70
1278,2006-07-02,,,70
1279,2006-07-03,,,70
1280,2006-07-04,,,70
1281,2006-07-05,,,70
1282,2006-07-06,,,70
1283,2006-07-07,,,70
1284,2006-07-08,,,70
1285,2006-07-09,,,70
1286,2006-07-10,,,70
1287,2006-07-11,,,70
1288,2006-07-12,,,70
1289,2006-07-13,,,70
1290,2006-07-14,,,70
1291,2006-07-15,,,70
1292,2006-07-16,0.515,0.163,70
1293,2006-07-17,,,70
1294,2006-07-18,,,70
1295,2006-07-19,,,70
1296,2006-07-20,,,70
1297,2006-07-21,,,70
1298,2006-07-22,,,70
1299,2006-07-23,,,70
1300,2006-07-24,,,70
1301,2006-07-25,,,70
1302,2006-07-26,,,70
1303,2006-07-27,,,70
1304,2006-07-28,,,70
1305,2006-07-29,,,70
1306,2006-07-30,,,70
1307,2006-07-31,,,70
1308,2006-08-01,,,70
1309,2006-08-02,,,70
1310,2006-08-03,,,70
1311,2006-08-04,,,70
1312,2006-08-05,,,70
1313,2006-08-06,,,70
1314,2006-08-07,,,70
1315,2006-08-08,,,70
1316,2006-08-09,,,70
1317,2006-08-10,,,70
1318,2006-08-11,,,70
1319,2006-08-12,,,70
1320,2006-08-13,,,70
1321,2006-08-14,,,70
1322,2006-08-15,,,70
1323,2006-08-16,,,70
1324,2006-08-17,,,70
1325,2006-08-18,,,70
1326,2006-08-19,,,70
1327,2006-08-20,,,70
1328,2006-08-21,,,70
1329,2006-08-22,,,70
1330,2006-08-23,,,70
1331,2006-08-24,,,70
1332,2006-08-25,,,70
1333,2006-08-26,,,70
1334,2006-08-27,1.39,0.164,70
1335,2006-08-28,,,70
1336,2006-08-29,,,70
1337,2006-08-30,,,70
1338,2006-08-31,,,70
1339,2006-09-01,,,70
1340,2006-09-02,,,70
1341,2006-09-03,,,70
1342,2006-09-04,,,70
1343,2006-09-05,,,70
1344,2006-09-06,,,70
1345,2006-09-07,,,70
1346,2006-09-08,,,70
1347,2006-09-09,,,70
1348,2006-09-10,,,70
1349,2006-09-11,,,70
1350,2006-09-12,,,70
1351,2006-09-13,,,70
1352,2006-09-14,,,70
1353,2006-09-15,,,70
1354,2006-09-16,,,70
1355,2006-09-17,,,70
1356,2006-09-18,,,70
1357,2006-09-19,,,70
1358,2006-09-20,,,70
1359,2006-09-21,,,70
1360,2006-09-22,,,70
1361,2006-09-23,,,70
1362,2006-09-24,,,70
1363,2006-09-25,,,70
1364,2006-09-26,,,70
1365,2006-09-27,,,70
1366,2006-09-28,,,70
1367,2006-09-29,,,70
1368,2006-09-30,,,70
1369,2006-10-01,,,70
1370,2006-10-02,,,70
1371,2006-10-03,,,70
1372,2006-10-04,,,70
1373,2006-10-05,,,70
1374,2006-10-06,,,70
1375,2006-10-07,,,70
1376,2006-10-08,2.8,0.396,70
1377,2006-10-09,,,70
1378,2006-10-10,,,70
1379,2006-10-11,,,70
1380,2006-10-12,,,70
1381,2006-10-13,,,70
1382,2006-10-14,2.63,0.179,70
1383,2006-10-15,,,70
1384,2006-10-16,,,70
1385,2006-10-17,,,70
1386,2006-10-18,,,70
1387,2006-10-19,,,70
1388,2006-10-20,0.526,0.0838,70
1389,2006-10-21,,,70
1390,2006-10-22,,,70
1391,2006-10-23,,,70
1392,2006-10-24,,,70
1393,2006-10-25,,,70
1394,2006-10-26,,,70
1395,2006-10-27,,,70
1396,2006-10-28,,,70
1397,2006-10-29,,,70
1398,2006-10-30,,,70
1399,2006-10-31,,,70
1400,2006-11-01,,,70
1401,2006-11-02,,,70
1402,2006-11-03,,,70
1403,2006-11-04,,,70
1404,2006-11-05,,,70
1405,2006-11-06,,,70
1406,2006-11-07,,,70
1407,2006-11-08,,,70
1408,2006-11-09,,,70
1409,2006-11-10,,,70
1410,2006-11-11,,,70
1411,2006-11-12,,,70
1412,2006-11-13,5.02,0.254,70
1413,2006-11-14,,,70
1414,2006-11-15,,,70
1415,2006-11-16,,,70
1416,2006-11-17,,,70
1417,2006-11-18,,,70
1418,2006-11-19,,,70
1419,2006-11-20,,,70
1420,2006-11-21,,,70
1421,2006-11-22,,,70
1422,2006-11-23,,,70
1423,2006-11-24,,,70
1424,2006-11-25,2.1,0.256,70
1425,2006-11-26,,,70
1426,2006-11-27,,,70
1427,2006-11-28,,,70
1428,2006-11-29,,,70
1429,2006-11-30,,,70
1430,2006-12-01,,0.123,70
1431,2006-12-02,,,70
1432,2006-12-03,,,70
1433,2006-12-04,,,70
1434,2006-12-05,,,70
1435,2006-12-06,,,70
1436,2006-12-07,,,70
1437,2006-12-08,,,70
1438,2006-12-09,,,70
1439,2006-12-10,,,70
1440,2006-12-11,,,70
1441,2006-12-12,,,70
1442,2006-12-13,,,70
1443,2006-12-14,,,70
1444,2006-12-15,,,70
1445,2006-12-16,,,70
1446,2006-12-17,,,70
1447,2006-12-18,,,70
1448,2006-12-19,,,70
1449,2006-12-20,,,70
1450,2006-12-21,,,70
1451,2006-12-22,,,70
1452,2006-12-23,,,70
1453,2006-12-24,,,70
1454,2006-12-25,0.703,0.117,70
1455,2006-12-26,,,70
1456,2006-12-27,,,70
1457,2006-12-28,,,70
1458,2006-12-29,,,70
1459,2006-12-30,,,70
1460,2006-12-31,,,70
1461,2007-01-01,,,70
1462,2007-01-02,,,70
1463,2007-01-03,,,70
1464,2007-01-04,,,70
1465,2007-01-05,,,70
1466,2007-01-06,,,70
1467,2007-01-07,,,70
1468,2007-01-08,,,70
1469,2007-01-09,,,70
1470,2007-01-10,,,70
1471,2007-01-11,,,70
1472,2007-01-12,,,70
1473,2007-01-13,,,70
1474,2007-01-14,,,70
1475,2007-01-15,,,70
1476,2007-01-16,,,70
1477,2007-01-17,,,70
1478,2007-01-18,,,70
1479,2007-01-19,,,70
1480,2007-01-20,,,70
1481,2007-01-21,,,70
1482,2007-01-22,,,70
1483,2007-01-23,,,70
1484,2007-01-24,0.506,0.186,70
1485,2007-01-25,,,70
1486,2007-01-26,,,70
1487,2007-01-27,,,70
1488,2007-01-28,,,70
1489,2007-01-29,,,70
1490,2007-01-30,,,70
1491,2007-01-31,,,70
1492,2007-02-01,,,70
1493,2007-02-02,,,70
1494,2007-02-03,,,70
1495,2007-02-04,,,70
1496,2007-02-05,2.34,0.575,70
1497,2007-02-06,,,70
1498,2007-02-07,,,70
1499,2007-02-08,,,70
1500,2007-02-09,,,70
1501,2007-02-10,,,70
1502,2007-02-11,1.35,0.277,70
1503,2007-02-12,,,70
1504,2007-02-13,,,70
1505,2007-02-14,,,70
1506,2007-02-15,,,70
1507,2007-02-16,,,70
1508,2007-02-17,,,70
1509,2007-02-18,,,70
1510,2007-02-19,,,70
1511,2007-02-20,,,70
1512,2007-02-21,,,70
1513,2007-02-22,,,70
1514,2007-02-23,,,70
1515,2007-02-24,,,70
1516,2007-02-25,,,70
1517,2007-02-26,,,70
1518,2007-02-27,,,70
1519,2007-02-28,,,70
1520,2007-03-01,,,70
1521,2007-03-02,,,70
1522,2007-03-03,,,70
1523,2007-03-04,,,70
1524,2007-03-05,,,70
1525,2007-03-06,,,70
1526,2007-03-07,4.93,0.369,70
1527,2007-03-08,,,70
1528,2007-03-09,,,70
1529,2007-03-10,,,70
1530,2007-03-11,,,70
1531,2007-03-12,,,70
1532,2007-03-13,,,70
1533,2007-03-14,,,70
1534,2007-03-15,,,70
1535,2007-03-16,,,70
1536,2007-03-17,,,70
1537,2007-03-18,,,70
1538,2007-03-19,,,70
1539,2007-03-20,,,70
1540,2007-03-21,,,70
1541,2007-03-22,,,70
1542,2007-03-23,,,70
1543,2007-03-24,,,70
1544,2007-03-25,,,70
1545,2007-03-26,,,70
1546,2007-03-27,,,70
1547,2007-03-28,,,70
1548,2007-03-29,,,70
1549,2007-03-30,,,70
1550,2007-03-31,1.86,0.233,70
1551,2007-04-01,,,70
1552,2007-04-02,,,70
1553,2007-04-03,,,70
1554,2007-04-04,,,70
1555,2007-04-05,,,70
1556,2007-04-06,2.53,0.576,70
1557,2007-04-07,,,70
1558,2007-04-08,,,70
1559,2007-04-09,,,70
1560,2007-04-10,,,70
1561,2007-04-11,,,70
1562,2007-04-12,1.14,0.429,70
1563,2007-04-13,,,70
1564,2007-04-14,,,70
1565,2007-04-15,,,70
1566,2007-04-16,,,70
1567,2007-04-17,,,70
1568,2007-04-18,,,70
1569,2007-04-19,,,70
1570,2007-04-20,,,70
1571,2007-04-21,,,70
1572,2007-04-22,,,70
1573,2007-04-23,,,70
1574,2007-04-24,,,70
1575,2007-04-25,,,70
1576,2007-04-26,,,70
1577,2007-04-27,,,70
1578,2007-04-28,,,70
1579,2007-04-29,,,70
1580,2007-04-30,0.632,0.122,70
1581,2007-05-01,,,70
1582,2007-05-02,,,70
1583,2007-05-03,,,70
1584,2007-05-04,,,70
1585,2007-05-05,,,70
1586,2007-05-06,,,70
1587,2007-05-07,,,70
1588,2007-05-08,,,70
1589,2007-05-09,,,70
1590,2007-05-10,,,70
1591,2007-05-11,,,70
1592,2007-05-12,,,70
1593,2007-05-13,,,70
1594,2007-05-14,,,70
1595,2007-05-15,,,70
1596,2007-05-16,,,70
1597,2007-05-17,,,70
1598,2007-05-18,1.19,0.458,70
1599,2007-05-19,,,70
1600,2007-05-20,,,70
1601,2007-05-21,,,70
1602,2007-05-22,,,70
1603,2007-05-23,,,70
1604,2007-05-24,0.513,0.0899,70
1605,2007-05-25,,,70
1606,2007-05-26,,,70
1607,2007-05-27,,,70
1608,2007-05-28,,,70
1609,2007-05-29,,,70
1610,2007-05-30,,,70
1611,2007-05-31,,,70
1612,2007-06-01,,,70
1613,2007-06-02,,,70
1614,2007-06-03,,,70
1615,2007-06-04,,,70
1616,2007-06-05,,,70
1617,2007-06-06,,,70
1618,2007-06-07,,,70
1619,2007-06-08,,,70
1620,2007-06-09,,,70
1621,2007-06-10,,,70
1622,2007-06-11,,,70
1623,2007-06-12,,,70
1624,2007-06-13,,,70
1625,2007-06-14,,,70
1626,2007-06-15,,,70
1627,2007-06-16,,,70
1628,2007-06-17,,,70
1629,2007-06-18,,,70
1630,2007-06-19,,,70
1631,2007-06-20,,,70
1632,2007-06-21,,,70
1633,2007-06-22,,,70
1634,2007-06-23,,,70
1635,2007-06-24,,,70
1636,2007-06-25,,,70
1637,2007-06-26,,,70
1638,2007-06-27,,,70
1639,2007-06-28,,,70
1640,2007-06-29,,,70
1641,2007-06-30,,,70
1642,2007-07-01,,,70
1643,2007-07-02,,,70
1644,2007-07-03,,,70
1645,2007-07-04,,,70
1646,2007-07-05,0.494,0.107,70
1647,2007-07-06,,,70
1648,2007-07-07,,,70
1649,2007-07-08,,,70
1650,2007-07-09,,,70
1651,2007-07-10,,,70
1652,2007-07-11,,,70
1653,2007-07-12,,,70
1654,2007-07-13,,,70
1655,2007-07-14,,,70
1656,2007-07-15,,,70
1657,2007-07-16,,,70
1658,2007-07-17,,,70
1659,2007-07-18,,,70
1660,2007-07-19,,,70
1661,2007-07-20,,,70
1662,2007-07-21,,,70
1663,2007-07-22,,,70
1664,2007-07-23,,,70
1665,2007-07-24,,,70
1666,2007-07-25,,,70
1667,2007-07-26,,,70
1668,2007-07-27,,,70
1669,2007-07-28,,,70
1670,2007-07-29,,,70
1671,2007-07-30,,,70
1672,2007-07-31,,,70
1673,2007-08-01,,,70
1674,2007-08-02,,,70
1675,2007-08-03,,,70
1676,2007-08-04,0.351,0.0856,70
1677,2007-08-05,,,70
1678,2007-08-06,,,70
1679,2007-08-07,,,70
1680,2007-08-08,,,70
1681,2007-08-09,,,70
1682,2007-08-10,0.339,0.103,70
1683,2007-08-11,,,70
1684,2007-08-12,,,70
1685,2007-08-13,,,70
1686,2007-08-14,,,70
1687,2007-08-15,,,70
1688,2007-08-16,,,70
1689,2007-08-17,,,70
1690,2007-08-18,,,70
1691,2007-08-19,,,70
1692,2007-08-20,,,70
1693,2007-08-21,,,70
1694,2007-08-22,0.516,0.139,70
1695,2007-08-23,,,70
1696,2007-08-24,,,70
1697,2007-08-25,,,70
1698,2007-08-26,,,70
1699,2007-08-27,,,70
1700,2007-08-28,0.381,0.114,70
1701,2007-08-29,,,70
1702,2007-08-30,,,70
1703,2007-08-31,,,70
1704,2007-09-01,,,70
1705,2007-09-02,,,70
1706,2007-09-03,0.366,0.095,70
1707,2007-09-04,,,70
1708,2007-09-05,,,70
1709,2007-09-06,,,70
1710,2007-09-07,,,70
1711,2007-09-08,,,70
1712,2007-09-09,,,70
1713,2007-09-10,,,70
1714,2007-09-11,,,70
1715,2007-09-12,,,70
1716,2007-09-13,,,70
1717,2007-09-14,,,70
1718,2007-09-15,0.734,0.115,70
1719,2007-09-16,,,70
1720,2007-09-17,,,70
1721,2007-09-18,,,70
1722,2007-09-19,,,70
1723,2007-09-20,,,70
1724,2007-09-21,,,70
1725,2007-09-22,,,70
1726,2007-09-23,,,70
1727,2007-09-24,,,70
1728,2007-09-25,,,70
1729,2007-09-26,,,70
1730,2007-09-27,,,70
1731,2007-09-28,,,70
1732,2007-09-29,,,70
1733,2007-09-30,,,70
1734,2007-10-01,,,70
1735,2007-10-02,,,70
1736,2007-10-03,,,70
1737,2007-10-04,,,70
1738,2007-10-05,,,70
1739,2007-10-06,,,70
1740,2007-10-07,,,70
1741,2007-10-08,,,70
1742,2007-10-09,,,70
1743,2007-10-10,,,70
1744,2007-10-11,,,70
1745,2007-10-12,,,70
1746,2007-10-13,,,70
1747,2007-10-14,,,70
1748,2007-10-15,,,70
1749,2007-10-16,,,70
1750,2007-10-17,,,70
1751,2007-10-18,,,70
1752,2007-10-19,,,70
1753,2007-10-20,,,70
1754,2007-10-21,2.5,0.266,70
1755,2007-10-22,,,70
1756,2007-10-23,,,70
1757,2007-10-24,,,70
1758,2007-10-25,,,70
1759,2007-10-26,,,70
1760,2007-10-27,,,70
1761,2007-10-28,,,70
1762,2007-10-29,,,70
1763,2007-10-30,,,70
1764,2007-10-31,,,70
1765,2007-11-01,,,70
1766,2007-11-02,1.27,0.298,70
1767,2007-11-03,,,70
1768,2007-11-04,,,70
1769,2007-11-05,,,70
1770,2007-11-06,,,70
1771,2007-11-07,,,70
1772,2007-11-08,,,70
1773,2007-11-09,,,70
1774,2007-11-10,,,70
1775,2007-11-11,,,70
1776,2007-11-12,,,70
1777,2007-11-13,,,70
1778,2007-11-14,,,70
1779,2007-11-15,,,70
1780,2007-11-16,,,70
1781,2007-11-17,,,70
1782,2007-11-18,,,70
1783,2007-11-19,,,70
1784,2007-11-20,,,70
1785,2007-11-21,,,70
1786,2007-11-22,,,70
1787,2007-11-23,,,70
1788,2007-11-24,,,70
1789,2007-11-25,,,70
1790,2007-11-26,0.703,0.292,70
1791,2007-11-27,,,70
1792,2007-11-28,,,70
1793,2007-11-29,,,70
1794,2007-11-30,,,70
1795,2007-12-01,,,70
1796,2007-12-02,0.396,0.138,70
1797,2007-12-03,,,70
1798,2007-12-04,,,70
1799,2007-12-05,,,70
1800,2007-12-06,,,70
1801,2007-12-07,,,70
1802,2007-12-08,,,70
1803,2007-12-09,,,70
1804,2007-12-10,,,70
1805,2007-12-11,,,70
1806,2007-12-12,,,70
1807,2007-12-13,,,70
1808,2007-12-14,,,70
1809,2007-12-15,,,70
1810,2007-12-16,,,70
1811,2007-12-17,,,70
1812,2007-12-18,,,70
1813,2007-12-19,,,70
1814,2007-12-20,,,70
1815,2007-12-21,,,70
1816,2007-12-22,,,70
1817,2007-12-23,,,70
1818,2007-12-24,,,70
1819,2007-12-25,,,70
1820,2007-12-26,,,70
1821,2007-12-27,,,70
1822,2007-12-28,,,70
1823,2007-12-29,,,70
1824,2007-12-30,,,70
1825,2007-12-31,,,70
1826,2008-01-01,,,70
1827,2008-01-02,,,70
1828,2008-01-03,,,70
1829,2008-01-04,,,70
1830,2008-01-05,,,70
1831,2008-01-06,,,70
1832,2008-01-07,2.93,0.46,70
1833,2008-01-08,,,70
1834,2008-01-09,,,70
1835,2008-01-10,,,70
1836,2008-01-11,,,70
1837,2008-01-12,,,70
1838,2008-01-13,,,70
1839,2008-01-14,,,70
1840,2008-01-15,,,70
1841,2008-01-16,,,70
1842,2008-01-17,,,70
1843,2008-01-18,,,70
1844,2008-01-19,,,70
1845,2008-01-20,,,70
1846,2008-01-21,,,70
1847,2008-01-22,,,70
1848,2008-01-23,,,70
1849,2008-01-24,,,70
1850,2008-01-25,,,70
1851,2008-01-26,,,70
1852,2008-01-27,,,70
1853,2008-01-28,,,70
1854,2008-01-29,,,70
1855,2008-01-30,,,70
1856,2008-01-31,,,70
1857,2008-02-01,,,70
1858,2008-02-02,,,70
1859,2008-02-03,,,70
1860,2008-02-04,,,70
1861,2008-02-05,,,70
1862,2008-02-06,,,70
1863,2008-02-07,,,70
1864,2008-02-08,,,70
1865,2008-02-09,,,70
1866,2008-02-10,,,70
1867,2008-02-11,,,70
1868,2008-02-12,,,70
1869,2008-02-13,,,70
1870,2008-02-14,,,70
1871,2008-02-15,,,70
1872,2008-02-16,,,70
1873,2008-02-17,,,70
1874,2008-02-18,4.08,0.28,70
1875,2008-02-19,,,70
1876,2008-02-20,,,70
1877,2008-02-21,,,70
1878,2008-02-22,,,70
1879,2008-02-23,,,70
1880,2008-02-24,0.623,0.0895,70
1881,2008-02-25,,,70
1882,2008-02-26,,,70
1883,2008-02-27,,,70
1884,2008-02-28,,,70
1885,2008-02-29,,,70
1886,2008-03-01,1.45,0.35,70
1887,2008-03-02,,,70
1888,2008-03-03,,,70
1889,2008-03-04,,,70
1890,2008-03-05,,,70
1891,2008-03-06,,,70
1892,2008-03-07,0.899,0.345,70
1893,2008-03-08,,,70
1894,2008-03-09,,,70
1895,2008-03-10,,,70
1896,2008-03-11,,,70
1897,2008-03-12,,,70
1898,2008-03-13,,,70
1899,2008-03-14,,,70
1900,2008-03-15,,,70
1901,2008-03-16,,,70
1902,2008-03-17,,,70
1903,2008-03-18,,,70
1904,2008-03-19,,,70
1905,2008-03-20,,,70
1906,2008-03-21,,,70
1907,2008-03-22,,,70
1908,2008-03-23,,,70
1909,2008-03-24,,,70
1910,2008-03-25,,,70
1911,2008-03-26,,,70
1912,2008-03-27,,,70
1913,2008-03-28,,,70
1914,2008-03-29,,,70
1915,2008-03-30,,,70
1916,2008-03-31,,,70
1917,2008-04-01,,,70
1918,2008-04-02,,,70
1919,2008-04-03,,,70
1920,2008-04-04,,,70
1921,2008-04-05,,,70
1922,2008-04-06,,,70
1923,2008-04-07,,,70
1924,2008-04-08,,,70
1925,2008-04-09,,,70
1926,2008-04-10,,,70
1927,2008-04-11,,,70
1928,2008-04-12,,,70
1929,2008-04-13,,,70
1930,2008-04-14,,,70
1931,2008-04-15,,,70
1932,2008-04-16,,,70
1933,2008-04-17,,,70
1934,2008-04-18,3.71,0.335,70
1935,2008-04-19,,,70
1936,2008-04-20,,,70
1937,2008-04-21,,,70
1938,2008-04-22,,,70
1939,2008-04-23,,,70
1940,2008-04-24,4.04,0.377,70
1941,2008-04-25,,,70
1942,2008-04-26,,,70
1943,2008-04-27,,,70
1944,2008-04-28,,,70
1945,2008-04-29,,,70
1946,2008-04-30,,,70
1947,2008-05-01,,,70
1948,2008-05-02,,,70
1949,2008-05-03,,,70
1950,2008-05-04,,,70
1951,2008-05-05,,,70
1952,2008-05-06,,,70
1953,2008-05-07,,,70
1954,2008-05-08,,,70
1955,2008-05-09,,,70
1956,2008-05-10,,,70
1957,2008-05-11,,,70
1958,2008-05-12,2.26,0.366,70
1959,2008-05-13,,,70
1960,2008-05-14,,,70
1961,2008-05-15,,,70
1962,2008-05-16,,,70
1963,2008-05-17,,,70
1964,2008-05-18,4.23,0.193,70
1965,2008-05-19,,,70
1966,2008-05-20,,,70
1967,2008-05-21,,,70
1968,2008-05-22,,,70
1969,2008-05-23,,,70
1970,2008-05-24,,,70
1971,2008-05-25,,,70
1972,2008-05-26,,,70
1973,2008-05-27,,,70
1974,2008-05-28,,,70
1975,2008-05-29,,,70
1976,2008-05-30,0.893,0.0742,70
1977,2008-05-31,,,70
1978,2008-06-01,,,70
1979,2008-06-02,,,70
1980,2008-06-03,,,70
1981,2008-06-04,,,70
1982,2008-06-05,0.717,0.0847,70
1983,2008-06-06,,,70
1984,2008-06-07,,,70
1985,2008-06-08,,,70
1986,2008-06-09,,,70
1987,2008-06-10,,,70
1988,2008-06-11,,,70
1989,2008-06-12,,,70
1990,2008-06-13,,,70
1991,2008-06-14,,,70
1992,2008-06-15,,,70
1993,2008-06-16,,,70
1994,2008-06-17,0.677,0.162,70
1995,2008-06-18,,,70
1996,2008-06-19,,,70
1997,2008-06-20,,,70
1998,2008-06-21,,,70
1999,2008-06-22,,,70
2000,2008-06-23,,,70
2001,2008-06-24,,,70
2002,2008-06-25,,,70
2003,2008-06-26,,,70
2004,2008-06-27,,,70
2005,2008-06-28,,,70
2006,2008-06-29,2.57,0.675,70
2007,2008-06-30,,,70
2008,2008-07-01,,,70
2009,2008-07-02,,,70
2010,2008-07-03,,,70
2011,2008-07-04,,,70
2012,2008-07-05,0.761,0.152,70
2013,2008-07-06,,,70
2014,2008-07-07,,,70
2015,2008-07-08,,,70
2016,2008-07-09,,,70
2017,2008-07-10,,,70
2018,2008-07-11,0.377,0.0739,70
2019,2008-07-12,,,70
2020,2008-07-13,,,70
2021,2008-07-14,,,70
