,Date,sulfate,nitrate,ID
1005,2004-10-02,,,265
1006,2004-10-03,,,265
1007,2004-10-04,,,265
1008,2004-10-05,,,265
1009,2004-10-06,3.01,0.424,265
1010,2004-10-07,,,265
1011,2004-10-08,,,265
1012,2004-10-09,,,265
1013,2004-10-10,,,265
1014,2004-10-11,,,265
1015,2004-10-12,2.68,0.812,265
1016,2004-10-13,,,265
1017,2004-10-14,,,265
1018,2004-10-15,,,265
1019,2004-10-16,,,265
1020,2004-10-17,,,265
1021,2004-10-18,3.06,0.397,265
1022,2004-10-19,,,265
1023,2004-10-20,,,265
1024,2004-10-21,,,265
1025,2004-10-22,,,265
1026,2004-10-23,,,265
1027,2004-10-24,4.16,0.581,265
1028,2004-10-25,,,265
1029,2004-10-26,,,265
1030,2004-10-27,,,265
1031,2004-10-28,,,265
1032,2004-10-29,,,265
1033,2004-10-30,3.53,0.23,265
1034,2004-10-31,,,265
1035,2004-11-01,,,265
1036,2004-11-02,,,265
1037,2004-11-03,,,265
1038,2004-11-04,,,265
1039,2004-11-05,1.51,1.58,265
1040,2004-11-06,,,265
1041,2004-11-07,,,265
1042,2004-11-08,,,265
1043,2004-11-09,,,265
1044,2004-11-10,,,265
1045,2004-11-11,2.28,0.736,265
1046,2004-11-12,,,265
1047,2004-11-13,,,265
1048,2004-11-14,,,265
1049,2004-11-15,,,265
1050,2004-11-16,,,265
1051,2004-11-17,2.78,1.62,265
1052,2004-11-18,,,265
1053,2004-11-19,,,265
1054,2004-11-20,,,265
1055,2004-11-21,,,265
1056,2004-11-22,,,265
1057,2004-11-23,1.62,1.51,265
1058,2004-11-24,,,265
1059,2004-11-25,,,265
1060,2004-11-26,,,265
1061,2004-11-27,,,265
1062,2004-11-28,,,265
1063,2004-11-29,2.19,0.65,265
1064,2004-11-30,,,265
1065,2004-12-01,,,265
1066,2004-12-02,,,265
1067,2004-12-03,,,265
1068,2004-12-04,,,265
1069,2004-12-05,,,265
1070,2004-12-06,,,265
1071,2004-12-07,,,265
1072,2004-12-08,,,265
1073,2004-12-09,,,265
1074,2004-12-10,,,265
1075,2004-12-11,2.2,0.79,265
1076,2004-12-12,,,265
1077,2004-12-13,,,265
1078,2004-12-14,,,265
1079,2004-12-15,,,265
1080,2004-12-16,,,265
1081,2004-12-17,1.92,3.48,265
1082,2004-12-18,,,265
1083,2004-12-19,,,265
1084,2004-12-20,,,265
1085,2004-12-21,,,265
1086,2004-12-22,,,265
1087,2004-12-23,2.57,2.67,265
1088,2004-12-24,,,265
1089,2004-12-25,,,265
1090,2004-12-26,,,265
1091,2004-12-27,,,265
1092,2004-12-28,,,265
1093,2004-12-29,2.4,1.36,265
1094,2004-12-30,,,265
1095,2004-12-31,,,265
1096,2005-01-01,,,265
1097,2005-01-02,,,265
1098,2005-01-03,,,265
1099,2005-01-04,2.46,0.938,265
1100,2005-01-05,,,265
1101,2005-01-06,,,265
1102,2005-01-07,,,265
1103,2005-01-08,,,265
1104,2005-01-09,,,265
1105,2005-01-10,4.51,1.53,265
1106,2005-01-11,,,265
1107,2005-01-12,,,265
1108,2005-01-13,,,265
1109,2005-01-14,,,265
1110,2005-01-15,,,265
1111,2005-01-16,3.69,4.6,265
1112,2005-01-17,,,265
1113,2005-01-18,,,265
1114,2005-01-19,,,265
1115,2005-01-20,,,265
1116,2005-01-21,,,265
1117,2005-01-22,4.43,3.59,265
1118,2005-01-23,,,265
1119,2005-01-24,,,265
1120,2005-01-25,,,265
1121,2005-01-26,,,265
1122,2005-01-27,,,265
1123,2005-01-28,2.38,1.88,265
1124,2005-01-29,,,265
1125,2005-01-30,,,265
1126,2005-01-31,,,265
1127,2005-02-01,,,265
1128,2005-02-02,,,265
1129,2005-02-03,8.7,4.16,265
1130,2005-02-04,,,265
1131,2005-02-05,,,265
1132,2005-02-06,,,265
1133,2005-02-07,,,265
1134,2005-02-08,,,265
1135,2005-02-09,6.89,3.05,265
1136,2005-02-10,,,265
1137,2005-02-11,,,265
1138,2005-02-12,,,265
1139,2005-02-13,,,265
1140,2005-02-14,,,265
1141,2005-02-15,1.89,0.364,265
1142,2005-02-16,,,265
1143,2005-02-17,,,265
1144,2005-02-18,,,265
1145,2005-02-19,,,265
1146,2005-02-20,,,265
1147,2005-02-21,4.41,1.6,265
1148,2005-02-22,,,265
1149,2005-02-23,,,265
1150,2005-02-24,,,265
1151,2005-02-25,,,265
1152,2005-02-26,,,265
1153,2005-02-27,5.4,2.49,265
1154,2005-02-28,,,265
1155,2005-03-01,,,265
1156,2005-03-02,,,265
1157,2005-03-03,,,265
1158,2005-03-04,,,265
1159,2005-03-05,3.49,4.95,265
1160,2005-03-06,,,265
1161,2005-03-07,,,265
1162,2005-03-08,,,265
1163,2005-03-09,,,265
1164,2005-03-10,,,265
1165,2005-03-11,,,265
1166,2005-03-12,,,265
1167,2005-03-13,,,265
1168,2005-03-14,,,265
1169,2005-03-15,,,265
1170,2005-03-16,,,265
1171,2005-03-17,2.14,1.54,265
1172,2005-03-18,,,265
1173,2005-03-19,,,265
1174,2005-03-20,,,265
1175,2005-03-21,,,265
1176,2005-03-22,,,265
1177,2005-03-23,3.73,1.16,265
1178,2005-03-24,,,265
1179,2005-03-25,,,265
1180,2005-03-26,,,265
1181,2005-03-27,,,265
1182,2005-03-28,,,265
1183,2005-03-29,3.67,1.49,265
1184,2005-03-30,,,265
1185,2005-03-31,,,265
1186,2005-04-01,,,265
1187,2005-04-02,,,265
1188,2005-04-03,,,265
1189,2005-04-04,2.3,0.565,265
1190,2005-04-05,,,265
1191,2005-04-06,,,265
1192,2005-04-07,,,265
1193,2005-04-08,,,265
1194,2005-04-09,,,265
1195,2005-04-10,5.58,0.468,265
1196,2005-04-11,,,265
1197,2005-04-12,,,265
1198,2005-04-13,,,265
1199,2005-04-14,,,265
1200,2005-04-15,,,265
1201,2005-04-16,5.75,0.729,265
1202,2005-04-17,,,265
1203,2005-04-18,,,265
1204,2005-04-19,,,265
1205,2005-04-20,,,265
1206,2005-04-21,,,265
1207,2005-04-22,1.78,0.413,265
1208,2005-04-23,,,265
1209,2005-04-24,,,265
1210,2005-04-25,,,265
1211,2005-04-26,,,265
1212,2005-04-27,,,265
1213,2005-04-28,,,265
1214,2005-04-29,,,265
1215,2005-04-30,,,265
1216,2005-05-01,,,265
1217,2005-05-02,,,265
1218,2005-05-03,,,265
1219,2005-05-04,4.49,0.734,265
1220,2005-05-05,,,265
1221,2005-05-06,,,265
1222,2005-05-07,,,265
1223,2005-05-08,,,265
1224,2005-05-09,,,265
1225,2005-05-10,,,265
1226,2005-05-11,,,265
1227,2005-05-12,,,265
1228,2005-05-13,,,265
1229,2005-05-14,,,265
1230,2005-05-15,,,265
1231,2005-05-16,,,265
1232,2005-05-17,,,265
1233,2005-05-18,,,265
1234,2005-05-19,,,265
1235,2005-05-20,,,265
1236,2005-05-21,,,265
1237,2005-05-22,,,265
1238,2005-05-23,,,265
1239,2005-05-24,,,265
1240,2005-05-25,,,265
1241,2005-05-26,,,265
1242,2005-05-27,,,265
1243,2005-05-28,,,265
1244,2005-05-29,,,265
1245,2005-05-30,,,265
1246,2005-05-31,,,265
1247,2005-06-01,,,265
1248,2005-06-02,,,265
1249,2005-06-03,,,265
1250,2005-06-04,,,265
1251,2005-06-05,,,265
1252,2005-06-06,,,265
1253,2005-06-07,,,265
1254,2005-06-08,,,265
1255,2005-06-09,3.15,0.302,265
1256,2005-06-10,,,265
1257,2005-06-11,,,265
1258,2005-06-12,,,265
1259,2005-06-13,,,265
1260,2005-06-14,,,265
1261,2005-06-15,1.75,0.249,265
1262,2005-06-16,,,265
1263,2005-06-17,,,265
1264,2005-06-18,,,265
1265,2005-06-19,,,265
1266,2005-06-20,,,265
1267,2005-06-21,14.0,0.402,265
1268,2005-06-22,,,265
1269,2005-06-23,,,265
1270,2005-06-24,,,265
1271,2005-06-25,,,265
1272,2005-06-26,,,265
1273,2005-06-27,7.83,0.753,265
1274,2005-06-28,,,265
1275,2005-06-29,,,265
1276,2005-06-30,,,265
1277,2005-07-01,,,265
1278,2005-07-02,,,265
1279,2005-07-03,,0.371,265
1280,2005-07-04,,,265
1281,2005-07-05,,,265
1282,2005-07-06,,,265
1283,2005-07-07,,,265
1284,2005-07-08,,,265
1285,2005-07-09,13.9,0.366,265
1286,2005-07-10,,,265
1287,2005-07-11,,,265
1288,2005-07-12,,,265
1289,2005-07-13,,,265
1290,2005-07-14,,,265
1291,2005-07-15,5.35,0.533,265
1292,2005-07-16,,,265
1293,2005-07-17,,,265
1294,2005-07-18,,,265
1295,2005-07-19,,,265
1296,2005-07-20,,,265
1297,2005-07-21,3.75,0.279,265
1298,2005-07-22,,,265
1299,2005-07-23,,,265
1300,2005-07-24,,,265
1301,2005-07-25,,,265
1302,2005-07-26,,,265
1303,2005-07-27,8.28,0.281,265
1304,2005-07-28,,,265
1305,2005-07-29,,,265
1306,2005-07-30,,,265
1307,2005-07-31,,,265
1308,2005-08-01,,,265
1309,2005-08-02,6.18,0.304,265
1310,2005-08-03,,,265
1311,2005-08-04,,,265
1312,2005-08-05,,,265
1313,2005-08-06,,,265
1314,2005-08-07,,,265
1315,2005-08-08,4.35,0.319,265
1316,2005-08-09,,,265
1317,2005-08-10,,,265
1318,2005-08-11,,,265
1319,2005-08-12,,,265
1320,2005-08-13,,,265
1321,2005-08-14,3.91,0.503,265
1322,2005-08-15,,,265
1323,2005-08-16,,,265
1324,2005-08-17,,,265
1325,2005-08-18,,,265
1326,2005-08-19,,,265
1327,2005-08-20,4.67,0.214,265
1328,2005-08-21,,,265
1329,2005-08-22,,,265
1330,2005-08-23,,,265
1331,2005-08-24,,,265
1332,2005-08-25,,,265
1333,2005-08-26,9.22,0.629,265
1334,2005-08-27,,,265
1335,2005-08-28,,,265
1336,2005-08-29,,,265
1337,2005-08-30,,,265
1338,2005-08-31,,,265
1339,2005-09-01,5.11,0.469,265
1340,2005-09-02,,,265
1341,2005-09-03,,,265
1342,2005-09-04,,,265
1343,2005-09-05,,,265
1344,2005-09-06,,,265
1345,2005-09-07,10.8,0.621,265
1346,2005-09-08,,,265
1347,2005-09-09,,,265
1348,2005-09-10,,,265
1349,2005-09-11,,,265
1350,2005-09-12,,,265
1351,2005-09-13,19.6,0.655,265
1352,2005-09-14,,,265
1353,2005-09-15,,,265
1354,2005-09-16,,,265
1355,2005-09-17,,,265
1356,2005-09-18,,,265
1357,2005-09-19,4.7,0.91,265
1358,2005-09-20,,,265
1359,2005-09-21,,,265
1360,2005-09-22,,,265
1361,2005-09-23,,,265
1362,2005-09-24,,,265
1363,2005-09-25,5.1,0.247,265
1364,2005-09-26,,,265
1365,2005-09-27,,,265
1366,2005-09-28,,,265
1367,2005-09-29,,,265
1368,2005-09-30,,,265
1369,2005-10-01,8.8,0.504,265
1370,2005-10-02,,,265
1371,2005-10-03,,,265
1372,2005-10-04,,,265
1373,2005-10-05,,,265
1374,2005-10-06,,,265
1375,2005-10-07,2.46,1.57,265
1376,2005-10-08,,,265
1377,2005-10-09,,,265
1378,2005-10-10,,,265
1379,2005-10-11,,,265
1380,2005-10-12,,,265
1381,2005-10-13,15.4,0.899,265
1382,2005-10-14,,,265
1383,2005-10-15,,,265
1384,2005-10-16,,,265
1385,2005-10-17,,,265
1386,2005-10-18,,,265
1387,2005-10-19,6.75,0.988,265
1388,2005-10-20,,,265
1389,2005-10-21,,,265
1390,2005-10-22,,,265
1391,2005-10-23,,,265
1392,2005-10-24,,,265
1393,2005-10-25,2.07,0.993,265
1394,2005-10-26,,,265
1395,2005-10-27,,,265
1396,2005-10-28,,,265
1397,2005-10-29,,,265
1398,2005-10-30,,,265
1399,2005-10-31,6.13,0.839,265
1400,2005-11-01,,,265
1401,2005-11-02,,,265
1402,2005-11-03,,,265
1403,2005-11-04,,,265
1404,2005-11-05,,,265
1405,2005-11-06,2.41,0.449,265
1406,2005-11-07,,,265
1407,2005-11-08,,,265
1408,2005-11-09,,,265
1409,2005-11-10,,,265
1410,2005-11-11,,,265
1411,2005-11-12,2.19,0.601,265
1412,2005-11-13,,,265
1413,2005-11-14,,,265
1414,2005-11-15,,,265
1415,2005-11-16,,,265
1416,2005-11-17,,,265
1417,2005-11-18,1.46,2.56,265
1418,2005-11-19,,,265
1419,2005-11-20,,,265
1420,2005-11-21,,,265
1421,2005-11-22,,,265
1422,2005-11-23,,,265
1423,2005-11-24,0.777,0.633,265
1424,2005-11-25,,,265
1425,2005-11-26,,,265
1426,2005-11-27,,,265
1427,2005-11-28,,,265
1428,2005-11-29,,,265
1429,2005-11-30,1.75,1.44,265
1430,2005-12-01,,,265
1431,2005-12-02,,,265
1432,2005-12-03,,,265
1433,2005-12-04,,,265
1434,2005-12-05,,,265
1435,2005-12-06,4.45,4.23,265
1436,2005-12-07,,,265
1437,2005-12-08,,,265
1438,2005-12-09,,,265
1439,2005-12-10,,,265
1440,2005-12-11,,,265
1441,2005-12-12,1.81,1.22,265
1442,2005-12-13,,,265
1443,2005-12-14,,,265
1444,2005-12-15,,,265
1445,2005-12-16,,,265
1446,2005-12-17,,,265
1447,2005-12-18,2.09,2.16,265
1448,2005-12-19,,,265
1449,2005-12-20,,,265
1450,2005-12-21,,,265
1451,2005-12-22,,,265
1452,2005-12-23,,,265
1453,2005-12-24,3.57,1.85,265
1454,2005-12-25,,,265
1455,2005-12-26,,,265
1456,2005-12-27,,,265
1457,2005-12-28,,,265
1458,2005-12-29,,,265
1459,2005-12-30,5.34,2.24,265
1460,2005-12-31,,,265
1461,2006-01-01,,,265
1462,2006-01-02,,,265
1463,2006-01-03,,,265
1464,2006-01-04,,,265
1465,2006-01-05,4.44,3.52,265
1466,2006-01-06,,,265
1467,2006-01-07,,,265
1468,2006-01-08,,,265
1469,2006-01-09,,,265
1470,2006-01-10,,,265
1471,2006-01-11,1.93,0.78,265
1472,2006-01-12,,,265
1473,2006-01-13,,,265
1474,2006-01-14,,,265
1475,2006-01-15,,,265
1476,2006-01-16,,,265
1477,2006-01-17,1.42,1.11,265
1478,2006-01-18,,,265
1479,2006-01-19,,,265
1480,2006-01-20,,,265
1481,2006-01-21,,,265
1482,2006-01-22,,,265
1483,2006-01-23,4.32,1.59,265
1484,2006-01-24,,,265
1485,2006-01-25,,,265
1486,2006-01-26,,,265
1487,2006-01-27,,,265
1488,2006-01-28,,,265
1489,2006-01-29,1.23,0.228,265
1490,2006-01-30,,,265
1491,2006-01-31,,,265
1492,2006-02-01,,,265
1493,2006-02-02,,,265
1494,2006-02-03,,,265
1495,2006-02-04,2.38,1.24,265
1496,2006-02-05,,,265
1497,2006-02-06,,,265
1498,2006-02-07,,,265
1499,2006-02-08,,,265
1500,2006-02-09,,,265
1501,2006-02-10,2.48,5.16,265
1502,2006-02-11,,,265
1503,2006-02-12,,,265
1504,2006-02-13,,,265
1505,2006-02-14,,,265
1506,2006-02-15,,,265
1507,2006-02-16,3.27,0.62,265
1508,2006-02-17,,,265
1509,2006-02-18,,,265
1510,2006-02-19,,,265
1511,2006-02-20,,,265
1512,2006-02-21,,,265
1513,2006-02-22,3.67,3.06,265
1514,2006-02-23,,,265
1515,2006-02-24,,,265
1516,2006-02-25,,,265
1517,2006-02-26,,,265
1518,2006-02-27,,,265
1519,2006-02-28,2.67,0.522,265
1520,2006-03-01,,,265
1521,2006-03-02,,,265
1522,2006-03-03,,,265
1523,2006-03-04,,,265
1524,2006-03-05,,,265
1525,2006-03-06,4.95,6.45,265
1526,2006-03-07,,,265
1527,2006-03-08,,,265
1528,2006-03-09,,,265
1529,2006-03-10,,,265
1530,2006-03-11,,,265
1531,2006-03-12,4.26,0.825,265
1532,2006-03-13,,,265
1533,2006-03-14,,,265
1534,2006-03-15,,,265
1535,2006-03-16,,,265
1536,2006-03-17,,,265
1537,2006-03-18,3.56,3.94,265
1538,2006-03-19,,,265
1539,2006-03-20,,,265
1540,2006-03-21,,,265
1541,2006-03-22,,,265
1542,2006-03-23,,,265
1543,2006-03-24,1.87,3.12,265
1544,2006-03-25,,,265
1545,2006-03-26,,,265
1546,2006-03-27,,,265
1547,2006-03-28,,,265
1548,2006-03-29,,,265
1549,2006-03-30,4.28,1.9,265
1550,2006-03-31,,,265
1551,2006-04-01,,,265
1552,2006-04-02,,,265
1553,2006-04-03,,,265
1554,2006-04-04,,,265
1555,2006-04-05,2.64,0.955,265
1556,2006-04-06,,,265
1557,2006-04-07,,,265
1558,2006-04-08,,,265
1559,2006-04-09,,,265
1560,2006-04-10,,,265
1561,2006-04-11,3.65,0.363,265
1562,2006-04-12,,,265
1563,2006-04-13,,,265
1564,2006-04-14,,,265
1565,2006-04-15,,,265
1566,2006-04-16,,,265
1567,2006-04-17,4.37,0.902,265
1568,2006-04-18,,,265
1569,2006-04-19,,,265
1570,2006-04-20,,,265
1571,2006-04-21,,,265
1572,2006-04-22,,,265
1573,2006-04-23,2.29,0.33,265
1574,2006-04-24,,,265
1575,2006-04-25,,,265
1576,2006-04-26,,,265
1577,2006-04-27,,,265
1578,2006-04-28,,,265
1579,2006-04-29,6.76,0.497,265
1580,2006-04-30,,,265
1581,2006-05-01,,,265
1582,2006-05-02,,,265
1583,2006-05-03,,,265
1584,2006-05-04,,,265
1585,2006-05-05,4.15,1.04,265
1586,2006-05-06,,,265
1587,2006-05-07,,,265
1588,2006-05-08,,,265
1589,2006-05-09,,,265
1590,2006-05-10,,,265
1591,2006-05-11,,,265
1592,2006-05-12,,,265
1593,2006-05-13,,,265
1594,2006-05-14,,,265
1595,2006-05-15,,,265
1596,2006-05-16,,,265
1597,2006-05-17,4.38,1.35,265
1598,2006-05-18,,,265
1599,2006-05-19,,,265
1600,2006-05-20,,,265
1601,2006-05-21,,,265
1602,2006-05-22,,,265
1603,2006-05-23,3.25,0.246,265
1604,2006-05-24,,,265
1605,2006-05-25,,,265
1606,2006-05-26,,,265
1607,2006-05-27,,,265
1608,2006-05-28,,,265
1609,2006-05-29,4.26,0.573,265
1610,2006-05-30,,,265
1611,2006-05-31,,,265
1612,2006-06-01,,,265
1613,2006-06-02,,,265
1614,2006-06-03,,,265
1615,2006-06-04,4.31,1.8,265
1616,2006-06-05,,,265
1617,2006-06-06,,,265
1618,2006-06-07,,,265
1619,2006-06-08,,,265
1620,2006-06-09,,,265
1621,2006-06-10,4.89,0.511,265
1622,2006-06-11,,,265
1623,2006-06-12,,,265
1624,2006-06-13,,,265
1625,2006-06-14,,,265
1626,2006-06-15,,,265
1627,2006-06-16,5.55,0.397,265
1628,2006-06-17,,,265
1629,2006-06-18,,,265
1630,2006-06-19,,,265
1631,2006-06-20,,,265
1632,2006-06-21,,,265
1633,2006-06-22,4.5,0.328,265
1634,2006-06-23,,,265
1635,2006-06-24,,,265
1636,2006-06-25,,,265
1637,2006-06-26,,,265
1638,2006-06-27,,,265
1639,2006-06-28,7.32,0.441,265
1640,2006-06-29,,,265
1641,2006-06-30,,,265
1642,2006-07-01,,,265
1643,2006-07-02,,,265
1644,2006-07-03,,,265
1645,2006-07-04,6.58,0.921,265
1646,2006-07-05,,,265
1647,2006-07-06,,,265
1648,2006-07-07,,,265
1649,2006-07-08,,,265
1650,2006-07-09,,,265
1651,2006-07-10,4.19,0.391,265
1652,2006-07-11,,,265
1653,2006-07-12,,,265
1654,2006-07-13,,,265
1655,2006-07-14,,,265
1656,2006-07-15,,,265
1657,2006-07-16,7.81,0.196,265
1658,2006-07-17,,,265
1659,2006-07-18,,,265
1660,2006-07-19,,,265
1661,2006-07-20,,,265
1662,2006-07-21,,,265
1663,2006-07-22,6.47,0.465,265
1664,2006-07-23,,,265
1665,2006-07-24,,,265
1666,2006-07-25,,,265
1667,2006-07-26,,,265
1668,2006-07-27,,,265
1669,2006-07-28,2.07,0.577,265
1670,2006-07-29,,,265
1671,2006-07-30,,,265
1672,2006-07-31,,,265
1673,2006-08-01,,,265
1674,2006-08-02,,,265
1675,2006-08-03,,,265
1676,2006-08-04,,,265
1677,2006-08-05,,,265
1678,2006-08-06,,,265
1679,2006-08-07,,,265
1680,2006-08-08,,,265
1681,2006-08-09,3.75,0.325,265
1682,2006-08-10,,,265
1683,2006-08-11,,,265
1684,2006-08-12,,,265
1685,2006-08-13,,,265
1686,2006-08-14,,,265
1687,2006-08-15,5.12,0.47,265
1688,2006-08-16,,,265
1689,2006-08-17,,,265
1690,2006-08-18,,,265
1691,2006-08-19,,,265
1692,2006-08-20,,,265
1693,2006-08-21,8.45,0.596,265
1694,2006-08-22,,,265
1695,2006-08-23,,,265
1696,2006-08-24,,,265
1697,2006-08-25,,,265
1698,2006-08-26,,,265
1699,2006-08-27,7.09,0.166,265
1700,2006-08-28,,,265
1701,2006-08-29,,,265
1702,2006-08-30,,,265
1703,2006-08-31,,,265
1704,2006-09-01,,,265
1705,2006-09-02,8.01,0.201,265
1706,2006-09-03,,,265
1707,2006-09-04,,,265
1708,2006-09-05,,,265
1709,2006-09-06,,,265
1710,2006-09-07,,,265
1711,2006-09-08,9.43,0.638,265
1712,2006-09-09,,,265
1713,2006-09-10,,,265
1714,2006-09-11,,,265
1715,2006-09-12,,,265
1716,2006-09-13,,,265
1717,2006-09-14,5.21,0.507,265
1718,2006-09-15,,,265
1719,2006-09-16,,,265
1720,2006-09-17,,,265
1721,2006-09-18,,,265
1722,2006-09-19,,,265
1723,2006-09-20,3.34,0.455,265
1724,2006-09-21,,,265
1725,2006-09-22,,,265
1726,2006-09-23,,,265
1727,2006-09-24,,,265
1728,2006-09-25,,,265
1729,2006-09-26,2.38,0.406,265
1730,2006-09-27,,,265
1731,2006-09-28,,,265
1732,2006-09-29,,,265
1733,2006-09-30,,,265
1734,2006-10-01,,,265
1735,2006-10-02,2.9,0.368,265
1736,2006-10-03,,,265
1737,2006-10-04,,,265
1738,2006-10-05,,,265
1739,2006-10-06,,,265
1740,2006-10-07,,,265
1741,2006-10-08,2.98,0.573,265
1742,2006-10-09,,,265
1743,2006-10-10,,,265
1744,2006-10-11,,,265
1745,2006-10-12,,,265
1746,2006-10-13,,,265
1747,2006-10-14,1.19,0.43,265
1748,2006-10-15,,,265
1749,2006-10-16,,,265
1750,2006-10-17,,,265
1751,2006-10-18,,,265
1752,2006-10-19,,,265
1753,2006-10-20,,,265
1754,2006-10-21,,,265
1755,2006-10-22,,,265
1756,2006-10-23,,,265
1757,2006-10-24,,,265
1758,2006-10-25,,,265
1759,2006-10-26,,,265
1760,2006-10-27,,,265
1761,2006-10-28,,,265
1762,2006-10-29,,,265
1763,2006-10-30,,,265
1764,2006-10-31,,,265
1765,2006-11-01,,,265
1766,2006-11-02,,,265
1767,2006-11-03,,,265
1768,2006-11-04,,,265
1769,2006-11-05,,,265
1770,2006-11-06,,,265
1771,2006-11-07,,,265
1772,2006-11-08,,,265
1773,2006-11-09,,,265
1774,2006-11-10,,,265
1775,2006-11-11,,,265
1776,2006-11-12,,,265
1777,2006-11-13,5.39,2.01,265
1778,2006-11-14,,,265
1779,2006-11-15,,,265
1780,2006-11-16,,,265
1781,2006-11-17,,,265
1782,2006-11-18,,,265
1783,2006-11-19,,,265
1784,2006-11-20,,,265
1785,2006-11-21,,,265
1786,2006-11-22,,,265
1787,2006-11-23,,,265
1788,2006-11-24,,,265
1789,2006-11-25,,,265
1790,2006-11-26,,,265
1791,2006-11-27,,,265
1792,2006-11-28,,,265
1793,2006-11-29,,,265
1794,2006-11-30,,,265
1795,2006-12-01,,,265
1796,2006-12-02,,,265
1797,2006-12-03,,,265
1798,2006-12-04,,,265
1799,2006-12-05,,,265
1800,2006-12-06,,,265
1801,2006-12-07,1.56,1.63,265
1802,2006-12-08,,,265
1803,2006-12-09,,,265
1804,2006-12-10,,,265
1805,2006-12-11,,,265
1806,2006-12-12,,,265
1807,2006-12-13,1.83,1.54,265
1808,2006-12-14,,,265
1809,2006-12-15,,,265
1810,2006-12-16,,,265
1811,2006-12-17,,,265
1812,2006-12-18,,,265
1813,2006-12-19,3.08,3.77,265
1814,2006-12-20,,,265
1815,2006-12-21,,,265
1816,2006-12-22,,,265
1817,2006-12-23,,,265
1818,2006-12-24,,,265
1819,2006-12-25,,,265
1820,2006-12-26,,,265
1821,2006-12-27,,,265
1822,2006-12-28,,,265
1823,2006-12-29,,,265
1824,2006-12-30,,,265
1825,2006-12-31,,,265
1826,2007-01-01,,,265
1827,2007-01-02,,,265
1828,2007-01-03,,,265
1829,2007-01-04,,,265
1830,2007-01-05,,,265
1831,2007-01-06,3.44,1.33,265
1832,2007-01-07,,,265
1833,2007-01-08,,,265
1834,2007-01-09,,,265
1835,2007-01-10,,,265
1836,2007-01-11,,,265
1837,2007-01-12,2.24,0.719,265
1838,2007-01-13,,,265
1839,2007-01-14,,,265
1840,2007-01-15,,,265
1841,2007-01-16,,,265
1842,2007-01-17,,,265
1843,2007-01-18,3.48,2.03,265
1844,2007-01-19,,,265
1845,2007-01-20,,,265
1846,2007-01-21,,,265
1847,2007-01-22,,,265
1848,2007-01-23,,,265
1849,2007-01-24,3.17,4.1,265
1850,2007-01-25,,,265
1851,2007-01-26,,,265
1852,2007-01-27,,,265
1853,2007-01-28,,,265
1854,2007-01-29,,,265
1855,2007-01-30,1.28,1.11,265
1856,2007-01-31,,,265
1857,2007-02-01,,,265
1858,2007-02-02,,,265
1859,2007-02-03,,,265
1860,2007-02-04,,,265
1861,2007-02-05,,,265
1862,2007-02-06,,,265
1863,2007-02-07,,,265
1864,2007-02-08,,,265
1865,2007-02-09,,,265
1866,2007-02-10,,,265
1867,2007-02-11,1.74,3.38,265
1868,2007-02-12,,,265
1869,2007-02-13,,,265
1870,2007-02-14,,,265
1871,2007-02-15,,,265
1872,2007-02-16,,,265
1873,2007-02-17,,,265
1874,2007-02-18,,,265
1875,2007-02-19,,,265
1876,2007-02-20,,,265
1877,2007-02-21,,,265
1878,2007-02-22,,,265
1879,2007-02-23,2.02,2.59,265
1880,2007-02-24,,,265
1881,2007-02-25,,,265
1882,2007-02-26,,,265
1883,2007-02-27,,,265
1884,2007-02-28,,,265
1885,2007-03-01,,,265
1886,2007-03-02,,,265
1887,2007-03-03,,,265
1888,2007-03-04,,,265
1889,2007-03-05,,,265
1890,2007-03-06,,,265
1891,2007-03-07,2.65,1.84,265
1892,2007-03-08,,,265
1893,2007-03-09,,,265
1894,2007-03-10,,,265
1895,2007-03-11,,,265
1896,2007-03-12,,,265
1897,2007-03-13,4.32,0.733,265
1898,2007-03-14,,,265
1899,2007-03-15,,,265
1900,2007-03-16,,,265
1901,2007-03-17,,,265
1902,2007-03-18,,,265
1903,2007-03-19,,,265
1904,2007-03-20,,,265
1905,2007-03-21,,,265
1906,2007-03-22,,,265
1907,2007-03-23,,,265
1908,2007-03-24,,,265
1909,2007-03-25,,,265
1910,2007-03-26,,,265
1911,2007-03-27,,,265
1912,2007-03-28,,,265
1913,2007-03-29,,,265
1914,2007-03-30,,,265
1915,2007-03-31,,,265
1916,2007-04-01,,,265
1917,2007-04-02,,,265
1918,2007-04-03,,,265
1919,2007-04-04,,,265
1920,2007-04-05,,,265
1921,2007-04-06,,,265
1922,2007-04-07,,,265
1923,2007-04-08,,,265
1924,2007-04-09,,,265
1925,2007-04-10,,,265
1926,2007-04-11,,,265
1927,2007-04-12,,,265
1928,2007-04-13,,,265
1929,2007-04-14,,,265
1930,2007-04-15,,,265
1931,2007-04-16,,,265
1932,2007-04-17,,,265
1933,2007-04-18,,,265
1934,2007-04-19,,3.62,265
1935,2007-04-20,,,265
1936,2007-04-21,,,265
1937,2007-04-22,,,265
1938,2007-04-23,,,265
1939,2007-04-24,8.34,0.883,265
1940,2007-04-25,,,265
1941,2007-04-26,,,265
1942,2007-04-27,,,265
1943,2007-04-28,,,265
1944,2007-04-29,,,265
1945,2007-04-30,4.77,0.807,265
1946,2007-05-01,,,265
1947,2007-05-02,,,265
