,Date,sulfate,nitrate,ID
1006,2004-10-03,,,326
1007,2004-10-04,,,326
1008,2004-10-05,,,326
1009,2004-10-06,1.38,0.976,326
1010,2004-10-07,,,326
1011,2004-10-08,,,326
1012,2004-10-09,,,326
1013,2004-10-10,,,326
1014,2004-10-11,,,326
1015,2004-10-12,3.15,1.44,326
1016,2004-10-13,,,326
1017,2004-10-14,,,326
1018,2004-10-15,,,326
1019,2004-10-16,,,326
1020,2004-10-17,,,326
1021,2004-10-18,1.54,1.51,326
1022,2004-10-19,,,326
1023,2004-10-20,,,326
1024,2004-10-21,,,326
1025,2004-10-22,,,326
1026,2004-10-23,,,326
1027,2004-10-24,1.32,0.835,326
1028,2004-10-25,,,326
1029,2004-10-26,,,326
1030,2004-10-27,,,326
1031,2004-10-28,,,326
1032,2004-10-29,,,326
1033,2004-10-30,1.32,0.204,326
1034,2004-10-31,,,326
1035,2004-11-01,,,326
1036,2004-11-02,,,326
1037,2004-11-03,,,326
1038,2004-11-04,,,326
1039,2004-11-05,0.784,0.661,326
1040,2004-11-06,,,326
1041,2004-11-07,,,326
1042,2004-11-08,,,326
1043,2004-11-09,,,326
1044,2004-11-10,,,326
1045,2004-11-11,0.696,0.19,326
1046,2004-11-12,,,326
1047,2004-11-13,,,326
1048,2004-11-14,,,326
1049,2004-11-15,,,326
1050,2004-11-16,,,326
1051,2004-11-17,7.2,8.22,326
1052,2004-11-18,,,326
1053,2004-11-19,,,326
1054,2004-11-20,,,326
1055,2004-11-21,,,326
1056,2004-11-22,,,326
1057,2004-11-23,3.82,5.32,326
1058,2004-11-24,,,326
1059,2004-11-25,,,326
1060,2004-11-26,,,326
1061,2004-11-27,,,326
1062,2004-11-28,,,326
1063,2004-11-29,1.38,3.65,326
1064,2004-11-30,,,326
1065,2004-12-01,,,326
1066,2004-12-02,,,326
1067,2004-12-03,,,326
1068,2004-12-04,,,326
1069,2004-12-05,1.17,3.3,326
1070,2004-12-06,,,326
1071,2004-12-07,,,326
1072,2004-12-08,,,326
1073,2004-12-09,,,326
1074,2004-12-10,,,326
1075,2004-12-11,1.67,0.721,326
1076,2004-12-12,,,326
1077,2004-12-13,,,326
1078,2004-12-14,,,326
1079,2004-12-15,,,326
1080,2004-12-16,,,326
1081,2004-12-17,1.72,2.71,326
1082,2004-12-18,,,326
1083,2004-12-19,,,326
1084,2004-12-20,,,326
1085,2004-12-21,,,326
1086,2004-12-22,,,326
1087,2004-12-23,,,326
1088,2004-12-24,,,326
1089,2004-12-25,,,326
1090,2004-12-26,,,326
1091,2004-12-27,,,326
1092,2004-12-28,,,326
1093,2004-12-29,4.84,16.3,326
1094,2004-12-30,,,326
1095,2004-12-31,,,326
1096,2005-01-01,,,326
1097,2005-01-02,,,326
1098,2005-01-03,,,326
1099,2005-01-04,1.72,2.39,326
1100,2005-01-05,,,326
1101,2005-01-06,,,326
1102,2005-01-07,,,326
1103,2005-01-08,,,326
1104,2005-01-09,,,326
1105,2005-01-10,3.08,5.22,326
1106,2005-01-11,,,326
1107,2005-01-12,,,326
1108,2005-01-13,,,326
1109,2005-01-14,,,326
1110,2005-01-15,,,326
1111,2005-01-16,1.15,2.89,326
1112,2005-01-17,,,326
1113,2005-01-18,,,326
1114,2005-01-19,,,326
1115,2005-01-20,,,326
1116,2005-01-21,,,326
1117,2005-01-22,1.67,1.19,326
1118,2005-01-23,,,326
1119,2005-01-24,,,326
1120,2005-01-25,,,326
1121,2005-01-26,,,326
1122,2005-01-27,,,326
1123,2005-01-28,3.05,3.83,326
1124,2005-01-29,,,326
1125,2005-01-30,,,326
1126,2005-01-31,,,326
1127,2005-02-01,,,326
1128,2005-02-02,,,326
1129,2005-02-03,6.82,14.9,326
1130,2005-02-04,,,326
1131,2005-02-05,,,326
1132,2005-02-06,,,326
1133,2005-02-07,,,326
1134,2005-02-08,,,326
1135,2005-02-09,1.96,2.82,326
1136,2005-02-10,,,326
1137,2005-02-11,,,326
1138,2005-02-12,,,326
1139,2005-02-13,,,326
1140,2005-02-14,,,326
1141,2005-02-15,2.35,6.35,326
1142,2005-02-16,,,326
1143,2005-02-17,,,326
1144,2005-02-18,,,326
1145,2005-02-19,,,326
1146,2005-02-20,,,326
1147,2005-02-21,3.31,2.97,326
1148,2005-02-22,,,326
1149,2005-02-23,,,326
1150,2005-02-24,,,326
1151,2005-02-25,,,326
1152,2005-02-26,,,326
1153,2005-02-27,2.61,6.17,326
1154,2005-02-28,,,326
1155,2005-03-01,,,326
1156,2005-03-02,,,326
1157,2005-03-03,,,326
1158,2005-03-04,,,326
1159,2005-03-05,3.84,10.9,326
1160,2005-03-06,,,326
1161,2005-03-07,,,326
1162,2005-03-08,,,326
1163,2005-03-09,,,326
1164,2005-03-10,,,326
1165,2005-03-11,2.26,3.3,326
1166,2005-03-12,,,326
1167,2005-03-13,,,326
1168,2005-03-14,,,326
1169,2005-03-15,,,326
1170,2005-03-16,,,326
1171,2005-03-17,3.3,5.56,326
1172,2005-03-18,,,326
1173,2005-03-19,,,326
1174,2005-03-20,,,326
1175,2005-03-21,,,326
1176,2005-03-22,,,326
1177,2005-03-23,,0.976,326
1178,2005-03-24,,,326
1179,2005-03-25,,,326
1180,2005-03-26,,,326
1181,2005-03-27,,,326
1182,2005-03-28,,,326
1183,2005-03-29,3.77,7.03,326
1184,2005-03-30,,,326
1185,2005-03-31,,,326
1186,2005-04-01,,,326
1187,2005-04-02,,,326
1188,2005-04-03,,,326
1189,2005-04-04,1.97,2.68,326
1190,2005-04-05,,,326
1191,2005-04-06,,,326
1192,2005-04-07,,,326
1193,2005-04-08,,,326
1194,2005-04-09,,,326
1195,2005-04-10,6.36,7.72,326
1196,2005-04-11,,,326
1197,2005-04-12,,,326
1198,2005-04-13,,,326
1199,2005-04-14,,,326
1200,2005-04-15,,,326
1201,2005-04-16,4.35,6.08,326
1202,2005-04-17,,,326
1203,2005-04-18,,,326
1204,2005-04-19,,,326
1205,2005-04-20,,,326
1206,2005-04-21,,,326
1207,2005-04-22,1.13,2.6,326
1208,2005-04-23,,,326
1209,2005-04-24,,,326
1210,2005-04-25,,,326
1211,2005-04-26,,,326
1212,2005-04-27,,,326
1213,2005-04-28,1.85,3.16,326
1214,2005-04-29,,,326
1215,2005-04-30,,,326
1216,2005-05-01,,,326
1217,2005-05-02,,,326
1218,2005-05-03,,,326
1219,2005-05-04,3.63,5.99,326
1220,2005-05-05,,,326
1221,2005-05-06,,,326
1222,2005-05-07,,,326
1223,2005-05-08,,,326
1224,2005-05-09,,,326
1225,2005-05-10,1.74,1.56,326
1226,2005-05-11,,,326
1227,2005-05-12,,,326
1228,2005-05-13,,,326
1229,2005-05-14,,,326
1230,2005-05-15,,,326
1231,2005-05-16,0.673,0.0768,326
1232,2005-05-17,,,326
1233,2005-05-18,,,326
1234,2005-05-19,,,326
1235,2005-05-20,,,326
1236,2005-05-21,,,326
1237,2005-05-22,3.37,0.984,326
1238,2005-05-23,,,326
1239,2005-05-24,,,326
1240,2005-05-25,,,326
1241,2005-05-26,,,326
1242,2005-05-27,,,326
1243,2005-05-28,1.3,0.894,326
1244,2005-05-29,,,326
1245,2005-05-30,,,326
1246,2005-05-31,,,326
1247,2005-06-01,,,326
1248,2005-06-02,,,326
1249,2005-06-03,6.11,2.6,326
1250,2005-06-04,,,326
1251,2005-06-05,,,326
1252,2005-06-06,,,326
1253,2005-06-07,,,326
1254,2005-06-08,,,326
1255,2005-06-09,4.14,3.35,326
1256,2005-06-10,,,326
1257,2005-06-11,,,326
1258,2005-06-12,,,326
1259,2005-06-13,,,326
1260,2005-06-14,,,326
1261,2005-06-15,1.12,0.632,326
1262,2005-06-16,,,326
1263,2005-06-17,,,326
1264,2005-06-18,,,326
1265,2005-06-19,,,326
1266,2005-06-20,,,326
1267,2005-06-21,3.69,0.961,326
1268,2005-06-22,,,326
1269,2005-06-23,,,326
1270,2005-06-24,,,326
1271,2005-06-25,,,326
1272,2005-06-26,,,326
1273,2005-06-27,22.6,1.68,326
1274,2005-06-28,,,326
1275,2005-06-29,,,326
1276,2005-06-30,,,326
1277,2005-07-01,,,326
1278,2005-07-02,,,326
1279,2005-07-03,4.85,1.64,326
1280,2005-07-04,,,326
1281,2005-07-05,,,326
1282,2005-07-06,,,326
1283,2005-07-07,,,326
1284,2005-07-08,,,326
1285,2005-07-09,,,326
1286,2005-07-10,,,326
1287,2005-07-11,,,326
1288,2005-07-12,,,326
1289,2005-07-13,,,326
1290,2005-07-14,,,326
1291,2005-07-15,,,326
1292,2005-07-16,,,326
1293,2005-07-17,,,326
1294,2005-07-18,,,326
1295,2005-07-19,,,326
1296,2005-07-20,,,326
1297,2005-07-21,2.05,1.46,326
1298,2005-07-22,,,326
1299,2005-07-23,,,326
1300,2005-07-24,,,326
1301,2005-07-25,,,326
1302,2005-07-26,,,326
1303,2005-07-27,0.646,0.163,326
1304,2005-07-28,,,326
1305,2005-07-29,,,326
1306,2005-07-30,,,326
1307,2005-07-31,,,326
1308,2005-08-01,,,326
1309,2005-08-02,22.8,1.28,326
1310,2005-08-03,,,326
1311,2005-08-04,,,326
1312,2005-08-05,,,326
1313,2005-08-06,,,326
1314,2005-08-07,,,326
1315,2005-08-08,12.7,1.3,326
1316,2005-08-09,,,326
1317,2005-08-10,,,326
1318,2005-08-11,,,326
1319,2005-08-12,,,326
1320,2005-08-13,,,326
1321,2005-08-14,1.0,0.388,326
1322,2005-08-15,,,326
1323,2005-08-16,,,326
1324,2005-08-17,,,326
1325,2005-08-18,,,326
1326,2005-08-19,,,326
1327,2005-08-20,,,326
1328,2005-08-21,,,326
1329,2005-08-22,,,326
1330,2005-08-23,,,326
1331,2005-08-24,,,326
1332,2005-08-25,,,326
1333,2005-08-26,12.8,1.48,326
1334,2005-08-27,,,326
1335,2005-08-28,,,326
1336,2005-08-29,,,326
1337,2005-08-30,,,326
1338,2005-08-31,,,326
1339,2005-09-01,1.53,0.475,326
1340,2005-09-02,,,326
1341,2005-09-03,,,326
1342,2005-09-04,,,326
1343,2005-09-05,,,326
1344,2005-09-06,,,326
1345,2005-09-07,15.6,1.2,326
1346,2005-09-08,,,326
1347,2005-09-09,,,326
1348,2005-09-10,,,326
1349,2005-09-11,,,326
1350,2005-09-12,,,326
1351,2005-09-13,8.12,0.332,326
1352,2005-09-14,,,326
1353,2005-09-15,,,326
1354,2005-09-16,,,326
1355,2005-09-17,,,326
1356,2005-09-18,,,326
1357,2005-09-19,8.55,0.964,326
1358,2005-09-20,,,326
1359,2005-09-21,,,326
1360,2005-09-22,,,326
1361,2005-09-23,,,326
1362,2005-09-24,,,326
1363,2005-09-25,5.6,1.75,326
1364,2005-09-26,,,326
1365,2005-09-27,,,326
1366,2005-09-28,,,326
1367,2005-09-29,,,326
1368,2005-09-30,,,326
1369,2005-10-01,5.77,1.02,326
1370,2005-10-02,,,326
1371,2005-10-03,,,326
1372,2005-10-04,,,326
1373,2005-10-05,,,326
1374,2005-10-06,,,326
1375,2005-10-07,0.562,0.214,326
1376,2005-10-08,,,326
1377,2005-10-09,,,326
1378,2005-10-10,,,326
1379,2005-10-11,,,326
1380,2005-10-12,,,326
1381,2005-10-13,6.97,2.2,326
1382,2005-10-14,,,326
1383,2005-10-15,,,326
1384,2005-10-16,,,326
1385,2005-10-17,,,326
1386,2005-10-18,,,326
1387,2005-10-19,1.28,0.151,326
1388,2005-10-20,,,326
1389,2005-10-21,,,326
1390,2005-10-22,,,326
1391,2005-10-23,,,326
1392,2005-10-24,,,326
1393,2005-10-25,0.817,0.335,326
1394,2005-10-26,,,326
1395,2005-10-27,,,326
1396,2005-10-28,,,326
1397,2005-10-29,,,326
1398,2005-10-30,,,326
1399,2005-10-31,6.96,5.77,326
1400,2005-11-01,,,326
1401,2005-11-02,,,326
1402,2005-11-03,,,326
1403,2005-11-04,,,326
1404,2005-11-05,,,326
1405,2005-11-06,1.05,0.562,326
1406,2005-11-07,,,326
1407,2005-11-08,,,326
1408,2005-11-09,,,326
1409,2005-11-10,,,326
1410,2005-11-11,,,326
1411,2005-11-12,2.31,2.46,326
1412,2005-11-13,,,326
1413,2005-11-14,,,326
1414,2005-11-15,,,326
1415,2005-11-16,,,326
1416,2005-11-17,,,326
1417,2005-11-18,1.25,3.49,326
1418,2005-11-19,,,326
1419,2005-11-20,,,326
1420,2005-11-21,,,326
1421,2005-11-22,,,326
1422,2005-11-23,,,326
1423,2005-11-24,0.361,0.145,326
1424,2005-11-25,,,326
1425,2005-11-26,,,326
1426,2005-11-27,,,326
1427,2005-11-28,,,326
1428,2005-11-29,,,326
1429,2005-11-30,2.74,3.33,326
1430,2005-12-01,,,326
1431,2005-12-02,,,326
1432,2005-12-03,,,326
1433,2005-12-04,,,326
1434,2005-12-05,,,326
1435,2005-12-06,2.2,6.31,326
1436,2005-12-07,,,326
1437,2005-12-08,,,326
1438,2005-12-09,,,326
1439,2005-12-10,,,326
1440,2005-12-11,,,326
1441,2005-12-12,1.44,2.53,326
1442,2005-12-13,,,326
1443,2005-12-14,,,326
1444,2005-12-15,,,326
1445,2005-12-16,,,326
1446,2005-12-17,,,326
1447,2005-12-18,1.87,5.06,326
1448,2005-12-19,,,326
1449,2005-12-20,,,326
1450,2005-12-21,,,326
1451,2005-12-22,,,326
1452,2005-12-23,,,326
1453,2005-12-24,3.8,11.0,326
1454,2005-12-25,,,326
1455,2005-12-26,,,326
1456,2005-12-27,,,326
1457,2005-12-28,,,326
1458,2005-12-29,,,326
1459,2005-12-30,4.07,1.89,326
1460,2005-12-31,,,326
1461,2006-01-01,,,326
1462,2006-01-02,,,326
1463,2006-01-03,,,326
1464,2006-01-04,,,326
1465,2006-01-05,,,326
1466,2006-01-06,,,326
1467,2006-01-07,,,326
1468,2006-01-08,,,326
1469,2006-01-09,,,326
1470,2006-01-10,,,326
1471,2006-01-11,,,326
1472,2006-01-12,,,326
1473,2006-01-13,,,326
1474,2006-01-14,,,326
1475,2006-01-15,,,326
1476,2006-01-16,,,326
1477,2006-01-17,,,326
1478,2006-01-18,,,326
1479,2006-01-19,,,326
1480,2006-01-20,,,326
1481,2006-01-21,,,326
1482,2006-01-22,,,326
1483,2006-01-23,,,326
1484,2006-01-24,,,326
1485,2006-01-25,,,326
1486,2006-01-26,,,326
1487,2006-01-27,,,326
1488,2006-01-28,,,326
1489,2006-01-29,,,326
1490,2006-01-30,,,326
1491,2006-01-31,,,326
1492,2006-02-01,,,326
1493,2006-02-02,,,326
1494,2006-02-03,,,326
1495,2006-02-04,,,326
1496,2006-02-05,,,326
1497,2006-02-06,,,326
1498,2006-02-07,,,326
1499,2006-02-08,,,326
1500,2006-02-09,,,326
1501,2006-02-10,,,326
1502,2006-02-11,,,326
1503,2006-02-12,,,326
1504,2006-02-13,,,326
1505,2006-02-14,,,326
1506,2006-02-15,,,326
1507,2006-02-16,,,326
1508,2006-02-17,,,326
1509,2006-02-18,,,326
1510,2006-02-19,,,326
1511,2006-02-20,,,326
1512,2006-02-21,,,326
1513,2006-02-22,,,326
1514,2006-02-23,,,326
1515,2006-02-24,,,326
1516,2006-02-25,,,326
1517,2006-02-26,,,326
1518,2006-02-27,,,326
1519,2006-02-28,,,326
1520,2006-03-01,,,326
1521,2006-03-02,,,326
1522,2006-03-03,,,326
1523,2006-03-04,,,326
1524,2006-03-05,,,326
1525,2006-03-06,,,326
1526,2006-03-07,,,326
1527,2006-03-08,,,326
1528,2006-03-09,,,326
1529,2006-03-10,,,326
1530,2006-03-11,,,326
1531,2006-03-12,,,326
1532,2006-03-13,,,326
1533,2006-03-14,,,326
1534,2006-03-15,,,326
1535,2006-03-16,,,326
1536,2006-03-17,,,326
1537,2006-03-18,,,326
1538,2006-03-19,,,326
1539,2006-03-20,,,326
1540,2006-03-21,,,326
1541,2006-03-22,,,326
1542,2006-03-23,,,326
1543,2006-03-24,,,326
1544,2006-03-25,,,326
1545,2006-03-26,,,326
1546,2006-03-27,,,326
1547,2006-03-28,,,326
1548,2006-03-29,,,326
1549,2006-03-30,,,326
1550,2006-03-31,,,326
1551,2006-04-01,,,326
1552,2006-04-02,,,326
1553,2006-04-03,,,326
1554,2006-04-04,,,326
1555,2006-04-05,,,326
1556,2006-04-06,,,326
1557,2006-04-07,,,326
1558,2006-04-08,,,326
1559,2006-04-09,,,326
1560,2006-04-10,,,326
1561,2006-04-11,,,326
1562,2006-04-12,,,326
1563,2006-04-13,,,326
1564,2006-04-14,,,326
1565,2006-04-15,,,326
1566,2006-04-16,,,326
1567,2006-04-17,,,326
1568,2006-04-18,,,326
1569,2006-04-19,,,326
1570,2006-04-20,,,326
1571,2006-04-21,,,326
1572,2006-04-22,,,326
1573,2006-04-23,,,326
1574,2006-04-24,,,326
1575,2006-04-25,,,326
1576,2006-04-26,,,326
1577,2006-04-27,,,326
1578,2006-04-28,,,326
1579,2006-04-29,,,326
1580,2006-04-30,,,326
1581,2006-05-01,,,326
1582,2006-05-02,,,326
1583,2006-05-03,,,326
1584,2006-05-04,,,326
1585,2006-05-05,,,326
1586,2006-05-06,,,326
1587,2006-05-07,,,326
1588,2006-05-08,,,326
1589,2006-05-09,,,326
1590,2006-05-10,,,326
1591,2006-05-11,,,326
1592,2006-05-12,,,326
1593,2006-05-13,,,326
1594,2006-05-14,,,326
1595,2006-05-15,,,326
1596,2006-05-16,,,326
1597,2006-05-17,,,326
1598,2006-05-18,,,326
1599,2006-05-19,,,326
1600,2006-05-20,,,326
1601,2006-05-21,,,326
1602,2006-05-22,,,326
1603,2006-05-23,,,326
1604,2006-05-24,,,326
1605,2006-05-25,,,326
1606,2006-05-26,,,326
1607,2006-05-27,,,326
1608,2006-05-28,,,326
1609,2006-05-29,,,326
1610,2006-05-30,,,326
1611,2006-05-31,,,326
1612,2006-06-01,,,326
1613,2006-06-02,,,326
1614,2006-06-03,,,326
1615,2006-06-04,,,326
1616,2006-06-05,,,326
1617,2006-06-06,,,326
1618,2006-06-07,,,326
1619,2006-06-08,,,326
1620,2006-06-09,,,326
1621,2006-06-10,,,326
1622,2006-06-11,,,326
1623,2006-06-12,,,326
1624,2006-06-13,,,326
1625,2006-06-14,,,326
1626,2006-06-15,,,326
1627,2006-06-16,,,326
1628,2006-06-17,,,326
1629,2006-06-18,,,326
1630,2006-06-19,,,326
1631,2006-06-20,,,326
1632,2006-06-21,,,326
1633,2006-06-22,,,326
1634,2006-06-23,,,326
1635,2006-06-24,,,326
1636,2006-06-25,,,326
1637,2006-06-26,,,326
1638,2006-06-27,,,326
1639,2006-06-28,,,326
1640,2006-06-29,,,326
1641,2006-06-30,,,326
1642,2006-07-01,,,326
1643,2006-07-02,,,326
1644,2006-07-03,,,326
1645,2006-07-04,,,326
1646,2006-07-05,,,326
1647,2006-07-06,,,326
1648,2006-07-07,,,326
1649,2006-07-08,,,326
1650,2006-07-09,,,326
1651,2006-07-10,,,326
1652,2006-07-11,,,326
1653,2006-07-12,,,326
1654,2006-07-13,,,326
1655,2006-07-14,,,326
1656,2006-07-15,,,326
1657,2006-07-16,,,326
1658,2006-07-17,,,326
1659,2006-07-18,,,326
1660,2006-07-19,,,326
1661,2006-07-20,,,326
1662,2006-07-21,,,326
1663,2006-07-22,,,326
1664,2006-07-23,,,326
1665,2006-07-24,,,326
1666,2006-07-25,,,326
1667,2006-07-26,,,326
1668,2006-07-27,,,326
1669,2006-07-28,,,326
1670,2006-07-29,,,326
1671,2006-07-30,,,326
1672,2006-07-31,,,326
1673,2006-08-01,,,326
1674,2006-08-02,,,326
1675,2006-08-03,,,326
1676,2006-08-04,,,326
1677,2006-08-05,,,326
1678,2006-08-06,,,326
1679,2006-08-07,,,326
1680,2006-08-08,,,326
1681,2006-08-09,,,326
1682,2006-08-10,,,326
1683,2006-08-11,,,326
1684,2006-08-12,,,326
1685,2006-08-13,,,326
1686,2006-08-14,,,326
1687,2006-08-15,,,326
1688,2006-08-16,,,326
1689,2006-08-17,,,326
1690,2006-08-18,,,326
1691,2006-08-19,,,326
1692,2006-08-20,,,326
1693,2006-08-21,,,326
1694,2006-08-22,,,326
1695,2006-08-23,,,326
1696,2006-08-24,,,326
1697,2006-08-25,,,326
1698,2006-08-26,,,326
1699,2006-08-27,,,326
1700,2006-08-28,,,326
1701,2006-08-29,,,326
1702,2006-08-30,,,326
1703,2006-08-31,,,326
1704,2006-09-01,,,326
1705,2006-09-02,,,326
1706,2006-09-03,,,326
1707,2006-09-04,,,326
1708,2006-09-05,,,326
1709,2006-09-06,,,326
1710,2006-09-07,,,326
1711,2006-09-08,,,326
1712,2006-09-09,,,326
1713,2006-09-10,,,326
1714,2006-09-11,,,326
1715,2006-09-12,,,326
1716,2006-09-13,,,326
1717,2006-09-14,,,326
1718,2006-09-15,,,326
1719,2006-09-16,,,326
1720,2006-09-17,,,326
1721,2006-09-18,,,326
1722,2006-09-19,,,326
1723,2006-09-20,,,326
1724,2006-09-21,,,326
1725,2006-09-22,,,326
1726,2006-09-23,,,326
1727,2006-09-24,,,326
1728,2006-09-25,,,326
1729,2006-09-26,,,326
1730,2006-09-27,,,326
1731,2006-09-28,,,326
1732,2006-09-29,,,326
1733,2006-09-30,,,326
1734,2006-10-01,,,326
1735,2006-10-02,,,326
1736,2006-10-03,,,326
1737,2006-10-04,,,326
1738,2006-10-05,,,326
1739,2006-10-06,,,326
1740,2006-10-07,,,326
1741,2006-10-08,,,326
1742,2006-10-09,,,326
1743,2006-10-10,,,326
1744,2006-10-11,,,326
1745,2006-10-12,,,326
1746,2006-10-13,,,326
1747,2006-10-14,,,326
1748,2006-10-15,,,326
1749,2006-10-16,,,326
1750,2006-10-17,,,326
1751,2006-10-18,,,326
1752,2006-10-19,,,326
1753,2006-10-20,,,326
1754,2006-10-21,,,326
1755,2006-10-22,,,326
1756,2006-10-23,,,326
1757,2006-10-24,,,326
1758,2006-10-25,,,326
1759,2006-10-26,,,326
1760,2006-10-27,,,326
1761,2006-10-28,,,326
1762,2006-10-29,,,326
1763,2006-10-30,,,326
1764,2006-10-31,,,326
1765,2006-11-01,,,326
1766,2006-11-02,,,326
1767,2006-11-03,,,326
1768,2006-11-04,,,326
1769,2006-11-05,,,326
1770,2006-11-06,,,326
1771,2006-11-07,,,326
1772,2006-11-08,,,326
1773,2006-11-09,,,326
1774,2006-11-10,,,326
1775,2006-11-11,,,326
1776,2006-11-12,,,326
1777,2006-11-13,,,326
1778,2006-11-14,,,326
1779,2006-11-15,,,326
1780,2006-11-16,,,326
1781,2006-11-17,,,326
1782,2006-11-18,,,326
1783,2006-11-19,,,326
1784,2006-11-20,,,326
1785,2006-11-21,,,326
1786,2006-11-22,,,326
1787,2006-11-23,,,326
1788,2006-11-24,,,326
1789,2006-11-25,,,326
1790,2006-11-26,,,326
1791,2006-11-27,,,326
1792,2006-11-28,,,326
1793,2006-11-29,,,326
1794,2006-11-30,,,326
1795,2006-12-01,,,326
1796,2006-12-02,,,326
1797,2006-12-03,,,326
1798,2006-12-04,,,326
1799,2006-12-05,,,326
1800,2006-12-06,,,326
1801,2006-12-07,,,326
1802,2006-12-08,,,326
1803,2006-12-09,,,326
1804,2006-12-10,,,326
1805,2006-12-11,,,326
1806,2006-12-12,,,326
1807,2006-12-13,,,326
1808,2006-12-14,,,326
1809,2006-12-15,,,326
1810,2006-12-16,,,326
1811,2006-12-17,,,326
1812,2006-12-18,,,326
1813,2006-12-19,,,326
1814,2006-12-20,,,326
1815,2006-12-21,,,326
1816,2006-12-22,,,326
1817,2006-12-23,,,326
1818,2006-12-24,,,326
1819,2006-12-25,,,326
1820,2006-12-26,,,326
1821,2006-12-27,,,326
1822,2006-12-28,,,326
1823,2006-12-29,,,326
1824,2006-12-30,,,326
1825,2006-12-31,,,326
