,Date,sulfate,nitrate,ID
1010,2004-10-07,,,244
1011,2004-10-08,,,244
1012,2004-10-09,,,244
1013,2004-10-10,,,244
1014,2004-10-11,,,244
1015,2004-10-12,1.21,0.219,244
1016,2004-10-13,,,244
1017,2004-10-14,,,244
1018,2004-10-15,,,244
1019,2004-10-16,,,244
1020,2004-10-17,,,244
1021,2004-10-18,2.53,0.407,244
1022,2004-10-19,,,244
1023,2004-10-20,,,244
1024,2004-10-21,,,244
1025,2004-10-22,,,244
1026,2004-10-23,,,244
1027,2004-10-24,,,244
1028,2004-10-25,,,244
1029,2004-10-26,,,244
1030,2004-10-27,,,244
1031,2004-10-28,,,244
1032,2004-10-29,,,244
1033,2004-10-30,6.64,2.57,244
1034,2004-10-31,,,244
1035,2004-11-01,,,244
1036,2004-11-02,,,244
1037,2004-11-03,,,244
1038,2004-11-04,,,244
1039,2004-11-05,,,244
1040,2004-11-06,,,244
1041,2004-11-07,,,244
1042,2004-11-08,,,244
1043,2004-11-09,,,244
1044,2004-11-10,,,244
1045,2004-11-11,2.37,3.54,244
1046,2004-11-12,,,244
1047,2004-11-13,,,244
1048,2004-11-14,,,244
1049,2004-11-15,,,244
1050,2004-11-16,,,244
1051,2004-11-17,4.08,4.55,244
1052,2004-11-18,,,244
1053,2004-11-19,,,244
1054,2004-11-20,,,244
1055,2004-11-21,,,244
1056,2004-11-22,,,244
1057,2004-11-23,6.43,1.8,244
1058,2004-11-24,,,244
1059,2004-11-25,,,244
1060,2004-11-26,,,244
1061,2004-11-27,,,244
1062,2004-11-28,,,244
1063,2004-11-29,1.34,0.337,244
1064,2004-11-30,,,244
1065,2004-12-01,,,244
1066,2004-12-02,,,244
1067,2004-12-03,,,244
1068,2004-12-04,,,244
1069,2004-12-05,1.78,1.53,244
1070,2004-12-06,,,244
1071,2004-12-07,,,244
1072,2004-12-08,,,244
1073,2004-12-09,,,244
1074,2004-12-10,,,244
1075,2004-12-11,1.46,1.7,244
1076,2004-12-12,,,244
1077,2004-12-13,,,244
1078,2004-12-14,,,244
1079,2004-12-15,,,244
1080,2004-12-16,,,244
1081,2004-12-17,1.67,1.25,244
1082,2004-12-18,,,244
1083,2004-12-19,,,244
1084,2004-12-20,,,244
1085,2004-12-21,,,244
1086,2004-12-22,,,244
1087,2004-12-23,,,244
1088,2004-12-24,,,244
1089,2004-12-25,,,244
1090,2004-12-26,,,244
1091,2004-12-27,,,244
1092,2004-12-28,,,244
1093,2004-12-29,,,244
1094,2004-12-30,,,244
1095,2004-12-31,,,244
1096,2005-01-01,,,244
1097,2005-01-02,,,244
1098,2005-01-03,,,244
1099,2005-01-04,,,244
1100,2005-01-05,,,244
1101,2005-01-06,,,244
1102,2005-01-07,,,244
1103,2005-01-08,,,244
1104,2005-01-09,,,244
1105,2005-01-10,6.05,2.83,244
1106,2005-01-11,,,244
1107,2005-01-12,,,244
1108,2005-01-13,,,244
1109,2005-01-14,,,244
1110,2005-01-15,,,244
1111,2005-01-16,2.88,2.74,244
1112,2005-01-17,,,244
1113,2005-01-18,,,244
1114,2005-01-19,,,244
1115,2005-01-20,,,244
1116,2005-01-21,,,244
1117,2005-01-22,3.14,1.6,244
1118,2005-01-23,,,244
1119,2005-01-24,,,244
1120,2005-01-25,,,244
1121,2005-01-26,,,244
1122,2005-01-27,,,244
1123,2005-01-28,3.11,2.6,244
1124,2005-01-29,,,244
1125,2005-01-30,,,244
1126,2005-01-31,,,244
1127,2005-02-01,,,244
1128,2005-02-02,,,244
1129,2005-02-03,2.78,4.64,244
1130,2005-02-04,,,244
1131,2005-02-05,,,244
1132,2005-02-06,,,244
1133,2005-02-07,,,244
1134,2005-02-08,,,244
1135,2005-02-09,,,244
1136,2005-02-10,,,244
1137,2005-02-11,,,244
1138,2005-02-12,,,244
1139,2005-02-13,,,244
1140,2005-02-14,,,244
1141,2005-02-15,3.8,1.19,244
1142,2005-02-16,,,244
1143,2005-02-17,,,244
1144,2005-02-18,,,244
1145,2005-02-19,,,244
1146,2005-02-20,,,244
1147,2005-02-21,4.1,0.875,244
1148,2005-02-22,,,244
1149,2005-02-23,,,244
1150,2005-02-24,,,244
1151,2005-02-25,,,244
1152,2005-02-26,,,244
1153,2005-02-27,2.25,1.4,244
1154,2005-02-28,,,244
1155,2005-03-01,,,244
1156,2005-03-02,,,244
1157,2005-03-03,,,244
1158,2005-03-04,,,244
1159,2005-03-05,3.6,4.22,244
1160,2005-03-06,,,244
1161,2005-03-07,,,244
1162,2005-03-08,,,244
1163,2005-03-09,,,244
1164,2005-03-10,,,244
1165,2005-03-11,4.56,6.07,244
1166,2005-03-12,,,244
1167,2005-03-13,,,244
1168,2005-03-14,,,244
1169,2005-03-15,,,244
1170,2005-03-16,,,244
1171,2005-03-17,5.43,4.93,244
1172,2005-03-18,,,244
1173,2005-03-19,,,244
1174,2005-03-20,,,244
1175,2005-03-21,,,244
1176,2005-03-22,,,244
1177,2005-03-23,,,244
1178,2005-03-24,,,244
1179,2005-03-25,,,244
1180,2005-03-26,,,244
1181,2005-03-27,,,244
1182,2005-03-28,,,244
1183,2005-03-29,1.68,0.585,244
1184,2005-03-30,,,244
1185,2005-03-31,,,244
1186,2005-04-01,,,244
1187,2005-04-02,,,244
1188,2005-04-03,,,244
1189,2005-04-04,1.14,0.126,244
1190,2005-04-05,,,244
1191,2005-04-06,,,244
1192,2005-04-07,,,244
1193,2005-04-08,,,244
1194,2005-04-09,,,244
1195,2005-04-10,,,244
1196,2005-04-11,,,244
1197,2005-04-12,,,244
1198,2005-04-13,,,244
1199,2005-04-14,,,244
1200,2005-04-15,,,244
1201,2005-04-16,,,244
1202,2005-04-17,,,244
1203,2005-04-18,,,244
1204,2005-04-19,,,244
1205,2005-04-20,,,244
1206,2005-04-21,,,244
1207,2005-04-22,1.62,1.33,244
1208,2005-04-23,,,244
1209,2005-04-24,,,244
1210,2005-04-25,,,244
1211,2005-04-26,,,244
1212,2005-04-27,,,244
1213,2005-04-28,2.5,0.896,244
1214,2005-04-29,,,244
1215,2005-04-30,,,244
1216,2005-05-01,,,244
1217,2005-05-02,,,244
1218,2005-05-03,,,244
1219,2005-05-04,,,244
1220,2005-05-05,,,244
1221,2005-05-06,,,244
1222,2005-05-07,,,244
1223,2005-05-08,,,244
1224,2005-05-09,,,244
1225,2005-05-10,3.05,1.17,244
1226,2005-05-11,,,244
1227,2005-05-12,,,244
1228,2005-05-13,,,244
1229,2005-05-14,,,244
1230,2005-05-15,,,244
1231,2005-05-16,2.67,0.279,244
1232,2005-05-17,,,244
1233,2005-05-18,,,244
1234,2005-05-19,,,244
1235,2005-05-20,,,244
1236,2005-05-21,,,244
1237,2005-05-22,1.68,0.329,244
1238,2005-05-23,,,244
1239,2005-05-24,,,244
1240,2005-05-25,,,244
1241,2005-05-26,,,244
1242,2005-05-27,,,244
1243,2005-05-28,3.8,1.17,244
1244,2005-05-29,,,244
1245,2005-05-30,,,244
1246,2005-05-31,,,244
1247,2005-06-01,,,244
1248,2005-06-02,,,244
1249,2005-06-03,3.46,0.851,244
1250,2005-06-04,,,244
1251,2005-06-05,,,244
1252,2005-06-06,,,244
1253,2005-06-07,,,244
1254,2005-06-08,,,244
1255,2005-06-09,12.9,0.937,244
1256,2005-06-10,,,244
1257,2005-06-11,,,244
1258,2005-06-12,,,244
1259,2005-06-13,,,244
1260,2005-06-14,,,244
1261,2005-06-15,6.87,0.256,244
1262,2005-06-16,,,244
1263,2005-06-17,,,244
1264,2005-06-18,,,244
1265,2005-06-19,,,244
1266,2005-06-20,,,244
1267,2005-06-21,8.43,0.78,244
1268,2005-06-22,,,244
1269,2005-06-23,,,244
1270,2005-06-24,,,244
1271,2005-06-25,,,244
1272,2005-06-26,,,244
1273,2005-06-27,10.6,0.631,244
1274,2005-06-28,,,244
1275,2005-06-29,,,244
1276,2005-06-30,,,244
1277,2005-07-01,,,244
1278,2005-07-02,,,244
1279,2005-07-03,1.6,0.492,244
1280,2005-07-04,,,244
1281,2005-07-05,,,244
1282,2005-07-06,,,244
1283,2005-07-07,,,244
1284,2005-07-08,,,244
1285,2005-07-09,1.47,0.271,244
1286,2005-07-10,,,244
1287,2005-07-11,,,244
1288,2005-07-12,,,244
1289,2005-07-13,,,244
1290,2005-07-14,,,244
1291,2005-07-15,9.21,0.839,244
1292,2005-07-16,,,244
1293,2005-07-17,,,244
1294,2005-07-18,,,244
1295,2005-07-19,,,244
1296,2005-07-20,,,244
1297,2005-07-21,5.32,0.428,244
1298,2005-07-22,,,244
1299,2005-07-23,,,244
1300,2005-07-24,,,244
1301,2005-07-25,,,244
1302,2005-07-26,,,244
1303,2005-07-27,6.43,0.514,244
1304,2005-07-28,,,244
1305,2005-07-29,,,244
1306,2005-07-30,,,244
1307,2005-07-31,,,244
1308,2005-08-01,,,244
1309,2005-08-02,10.4,0.66,244
1310,2005-08-03,,,244
1311,2005-08-04,,,244
1312,2005-08-05,,,244
1313,2005-08-06,,,244
1314,2005-08-07,,,244
1315,2005-08-08,10.4,0.994,244
1316,2005-08-09,,,244
1317,2005-08-10,,,244
1318,2005-08-11,,,244
1319,2005-08-12,,,244
1320,2005-08-13,,,244
1321,2005-08-14,15.1,0.716,244
1322,2005-08-15,,,244
1323,2005-08-16,,,244
1324,2005-08-17,,,244
1325,2005-08-18,,,244
1326,2005-08-19,,,244
1327,2005-08-20,12.8,0.263,244
1328,2005-08-21,,,244
1329,2005-08-22,,,244
1330,2005-08-23,,,244
1331,2005-08-24,,,244
1332,2005-08-25,,,244
1333,2005-08-26,,,244
1334,2005-08-27,,,244
1335,2005-08-28,,,244
1336,2005-08-29,,,244
1337,2005-08-30,,,244
1338,2005-08-31,,,244
1339,2005-09-01,2.46,0.233,244
1340,2005-09-02,,,244
1341,2005-09-03,,,244
1342,2005-09-04,,,244
1343,2005-09-05,,,244
1344,2005-09-06,,,244
1345,2005-09-07,5.23,0.75,244
1346,2005-09-08,,,244
1347,2005-09-09,,,244
1348,2005-09-10,,,244
1349,2005-09-11,,,244
1350,2005-09-12,,,244
1351,2005-09-13,18.5,1.35,244
1352,2005-09-14,,,244
1353,2005-09-15,,,244
1354,2005-09-16,,,244
1355,2005-09-17,,,244
1356,2005-09-18,,,244
1357,2005-09-19,3.7,0.427,244
1358,2005-09-20,,,244
1359,2005-09-21,,,244
1360,2005-09-22,,,244
1361,2005-09-23,,,244
1362,2005-09-24,,,244
1363,2005-09-25,3.13,0.607,244
1364,2005-09-26,,,244
1365,2005-09-27,,,244
1366,2005-09-28,,,244
1367,2005-09-29,,,244
1368,2005-09-30,,,244
1369,2005-10-01,5.91,1.06,244
1370,2005-10-02,,,244
1371,2005-10-03,,,244
1372,2005-10-04,,,244
1373,2005-10-05,,,244
1374,2005-10-06,,,244
1375,2005-10-07,3.37,0.436,244
1376,2005-10-08,,,244
1377,2005-10-09,,,244
1378,2005-10-10,,,244
1379,2005-10-11,,,244
1380,2005-10-12,,,244
1381,2005-10-13,,,244
1382,2005-10-14,,,244
1383,2005-10-15,,,244
1384,2005-10-16,,,244
1385,2005-10-17,,,244
1386,2005-10-18,,,244
1387,2005-10-19,2.61,0.615,244
1388,2005-10-20,,,244
1389,2005-10-21,,,244
1390,2005-10-22,,,244
1391,2005-10-23,,,244
1392,2005-10-24,,,244
1393,2005-10-25,,,244
1394,2005-10-26,,,244
1395,2005-10-27,,,244
1396,2005-10-28,,,244
1397,2005-10-29,,,244
1398,2005-10-30,,,244
1399,2005-10-31,4.91,0.946,244
1400,2005-11-01,,,244
1401,2005-11-02,,,244
1402,2005-11-03,,,244
1403,2005-11-04,,,244
1404,2005-11-05,,,244
1405,2005-11-06,6.45,2.5,244
1406,2005-11-07,,,244
1407,2005-11-08,,,244
1408,2005-11-09,,,244
1409,2005-11-10,,,244
1410,2005-11-11,,,244
1411,2005-11-12,2.7,1.58,244
1412,2005-11-13,,,244
1413,2005-11-14,,,244
1414,2005-11-15,,,244
1415,2005-11-16,,,244
1416,2005-11-17,,,244
1417,2005-11-18,1.29,0.749,244
1418,2005-11-19,,,244
1419,2005-11-20,,,244
1420,2005-11-21,,,244
1421,2005-11-22,,,244
1422,2005-11-23,,,244
1423,2005-11-24,,,244
1424,2005-11-25,,,244
1425,2005-11-26,,,244
1426,2005-11-27,,,244
1427,2005-11-28,,,244
1428,2005-11-29,,,244
1429,2005-11-30,3.01,1.37,244
1430,2005-12-01,,,244
1431,2005-12-02,,,244
1432,2005-12-03,,,244
1433,2005-12-04,,,244
1434,2005-12-05,,,244
1435,2005-12-06,3.44,2.38,244
1436,2005-12-07,,,244
1437,2005-12-08,,,244
1438,2005-12-09,,,244
1439,2005-12-10,,,244
1440,2005-12-11,,,244
1441,2005-12-12,1.82,1.69,244
1442,2005-12-13,,,244
1443,2005-12-14,,,244
1444,2005-12-15,,,244
1445,2005-12-16,,,244
1446,2005-12-17,,,244
1447,2005-12-18,5.19,3.22,244
1448,2005-12-19,,,244
1449,2005-12-20,,,244
1450,2005-12-21,,,244
1451,2005-12-22,,,244
1452,2005-12-23,,,244
1453,2005-12-24,4.07,3.21,244
1454,2005-12-25,,,244
1455,2005-12-26,,,244
1456,2005-12-27,,,244
1457,2005-12-28,,,244
1458,2005-12-29,,,244
1459,2005-12-30,2.54,0.164,244
1460,2005-12-31,,,244
1461,2006-01-01,,,244
1462,2006-01-02,,,244
1463,2006-01-03,,,244
1464,2006-01-04,,,244
1465,2006-01-05,1.78,1.28,244
1466,2006-01-06,,,244
1467,2006-01-07,,,244
1468,2006-01-08,,,244
1469,2006-01-09,,,244
1470,2006-01-10,,,244
1471,2006-01-11,5.35,5.43,244
1472,2006-01-12,,,244
1473,2006-01-13,,,244
1474,2006-01-14,,,244
1475,2006-01-15,,,244
1476,2006-01-16,,,244
1477,2006-01-17,1.67,1.44,244
1478,2006-01-18,,,244
1479,2006-01-19,,,244
1480,2006-01-20,,,244
1481,2006-01-21,,,244
1482,2006-01-22,,,244
1483,2006-01-23,1.97,1.78,244
1484,2006-01-24,,,244
1485,2006-01-25,,,244
1486,2006-01-26,,,244
1487,2006-01-27,,,244
1488,2006-01-28,,,244
1489,2006-01-29,3.84,2.22,244
1490,2006-01-30,,,244
1491,2006-01-31,,,244
1492,2006-02-01,,,244
1493,2006-02-02,,,244
1494,2006-02-03,,,244
1495,2006-02-04,5.33,0.962,244
1496,2006-02-05,,,244
1497,2006-02-06,,,244
1498,2006-02-07,,,244
1499,2006-02-08,,,244
1500,2006-02-09,,,244
1501,2006-02-10,2.39,4.3,244
1502,2006-02-11,,,244
1503,2006-02-12,,,244
1504,2006-02-13,,,244
1505,2006-02-14,,,244
1506,2006-02-15,,,244
1507,2006-02-16,3.89,3.06,244
1508,2006-02-17,,,244
1509,2006-02-18,,,244
1510,2006-02-19,,,244
1511,2006-02-20,,,244
1512,2006-02-21,,,244
1513,2006-02-22,5.81,6.24,244
1514,2006-02-23,,,244
1515,2006-02-24,,,244
1516,2006-02-25,,,244
1517,2006-02-26,,,244
1518,2006-02-27,,,244
1519,2006-02-28,1.5,0.903,244
1520,2006-03-01,,,244
1521,2006-03-02,,,244
1522,2006-03-03,,,244
1523,2006-03-04,,,244
1524,2006-03-05,,,244
1525,2006-03-06,0.845,0.93,244
1526,2006-03-07,,,244
1527,2006-03-08,,,244
1528,2006-03-09,,,244
1529,2006-03-10,,,244
1530,2006-03-11,,,244
1531,2006-03-12,6.51,2.73,244
1532,2006-03-13,,,244
1533,2006-03-14,,,244
1534,2006-03-15,,,244
1535,2006-03-16,,,244
1536,2006-03-17,,,244
1537,2006-03-18,1.64,0.509,244
1538,2006-03-19,,,244
1539,2006-03-20,,,244
1540,2006-03-21,,,244
1541,2006-03-22,,,244
1542,2006-03-23,,,244
1543,2006-03-24,,,244
1544,2006-03-25,,,244
1545,2006-03-26,,,244
1546,2006-03-27,,,244
1547,2006-03-28,,,244
1548,2006-03-29,,,244
1549,2006-03-30,,,244
1550,2006-03-31,,,244
1551,2006-04-01,,,244
1552,2006-04-02,,,244
1553,2006-04-03,,,244
1554,2006-04-04,,,244
1555,2006-04-05,1.23,0.232,244
1556,2006-04-06,,,244
1557,2006-04-07,,,244
1558,2006-04-08,,,244
1559,2006-04-09,,,244
1560,2006-04-10,,,244
1561,2006-04-11,4.55,1.46,244
1562,2006-04-12,,,244
1563,2006-04-13,,,244
1564,2006-04-14,,,244
1565,2006-04-15,,,244
1566,2006-04-16,,,244
1567,2006-04-17,1.12,0.209,244
1568,2006-04-18,,,244
1569,2006-04-19,,,244
1570,2006-04-20,,,244
1571,2006-04-21,,,244
1572,2006-04-22,,,244
1573,2006-04-23,1.14,0.167,244
1574,2006-04-24,,,244
1575,2006-04-25,,,244
1576,2006-04-26,,,244
1577,2006-04-27,,,244
1578,2006-04-28,,,244
1579,2006-04-29,1.02,0.322,244
1580,2006-04-30,,,244
1581,2006-05-01,,,244
1582,2006-05-02,,,244
1583,2006-05-03,,,244
1584,2006-05-04,,,244
1585,2006-05-05,,,244
1586,2006-05-06,,,244
1587,2006-05-07,,,244
1588,2006-05-08,,,244
1589,2006-05-09,,,244
1590,2006-05-10,,,244
1591,2006-05-11,3.98,0.605,244
1592,2006-05-12,,,244
1593,2006-05-13,,,244
1594,2006-05-14,,,244
1595,2006-05-15,,,244
1596,2006-05-16,,,244
1597,2006-05-17,5.99,0.413,244
1598,2006-05-18,,,244
1599,2006-05-19,,,244
1600,2006-05-20,,,244
1601,2006-05-21,,,244
1602,2006-05-22,,,244
1603,2006-05-23,1.51,0.122,244
1604,2006-05-24,,,244
1605,2006-05-25,,,244
1606,2006-05-26,,,244
1607,2006-05-27,,,244
1608,2006-05-28,,,244
1609,2006-05-29,9.8,0.476,244
1610,2006-05-30,,,244
1611,2006-05-31,,,244
1612,2006-06-01,,,244
1613,2006-06-02,,,244
1614,2006-06-03,,,244
1615,2006-06-04,0.256,0.0791,244
1616,2006-06-05,,,244
1617,2006-06-06,,,244
1618,2006-06-07,,,244
1619,2006-06-08,,,244
1620,2006-06-09,,,244
1621,2006-06-10,0.515,0.0904,244
1622,2006-06-11,,,244
1623,2006-06-12,,,244
1624,2006-06-13,,,244
1625,2006-06-14,,,244
1626,2006-06-15,,,244
1627,2006-06-16,1.51,0.365,244
1628,2006-06-17,,,244
1629,2006-06-18,,,244
1630,2006-06-19,,,244
1631,2006-06-20,,,244
1632,2006-06-21,,,244
1633,2006-06-22,8.68,0.473,244
1634,2006-06-23,,,244
1635,2006-06-24,,,244
1636,2006-06-25,,,244
1637,2006-06-26,,,244
1638,2006-06-27,,,244
1639,2006-06-28,6.83,0.165,244
1640,2006-06-29,,,244
1641,2006-06-30,,,244
1642,2006-07-01,,,244
1643,2006-07-02,,,244
1644,2006-07-03,,,244
1645,2006-07-04,15.1,1.42,244
1646,2006-07-05,,,244
1647,2006-07-06,,,244
1648,2006-07-07,,,244
1649,2006-07-08,,,244
1650,2006-07-09,,,244
1651,2006-07-10,12.2,0.366,244
1652,2006-07-11,,,244
1653,2006-07-12,,,244
1654,2006-07-13,,,244
1655,2006-07-14,,,244
1656,2006-07-15,,,244
1657,2006-07-16,2.52,0.378,244
1658,2006-07-17,,,244
1659,2006-07-18,,,244
1660,2006-07-19,,,244
1661,2006-07-20,,,244
1662,2006-07-21,,,244
1663,2006-07-22,6.54,0.504,244
1664,2006-07-23,,,244
1665,2006-07-24,,,244
1666,2006-07-25,,,244
1667,2006-07-26,,,244
1668,2006-07-27,,,244
1669,2006-07-28,4.62,0.628,244
1670,2006-07-29,,,244
1671,2006-07-30,,,244
1672,2006-07-31,,,244
1673,2006-08-01,,,244
1674,2006-08-02,,,244
1675,2006-08-03,10.2,0.268,244
1676,2006-08-04,,,244
1677,2006-08-05,,,244
1678,2006-08-06,,,244
1679,2006-08-07,,,244
1680,2006-08-08,,,244
1681,2006-08-09,0.828,0.245,244
1682,2006-08-10,,,244
1683,2006-08-11,,,244
1684,2006-08-12,,,244
1685,2006-08-13,,,244
1686,2006-08-14,,,244
1687,2006-08-15,4.81,0.195,244
1688,2006-08-16,,,244
1689,2006-08-17,,,244
1690,2006-08-18,,,244
1691,2006-08-19,,,244
1692,2006-08-20,,,244
1693,2006-08-21,0.789,0.114,244
1694,2006-08-22,,,244
1695,2006-08-23,,,244
1696,2006-08-24,,,244
1697,2006-08-25,,,244
1698,2006-08-26,,,244
1699,2006-08-27,1.19,0.199,244
1700,2006-08-28,,,244
1701,2006-08-29,,,244
1702,2006-08-30,,,244
1703,2006-08-31,,,244
1704,2006-09-01,,,244
1705,2006-09-02,0.348,0.0755,244
1706,2006-09-03,,,244
1707,2006-09-04,,,244
1708,2006-09-05,,,244
1709,2006-09-06,,,244
1710,2006-09-07,,,244
1711,2006-09-08,10.2,0.518,244
1712,2006-09-09,,,244
1713,2006-09-10,,,244
1714,2006-09-11,,,244
1715,2006-09-12,,,244
1716,2006-09-13,,,244
1717,2006-09-14,1.18,0.684,244
1718,2006-09-15,,,244
1719,2006-09-16,,,244
1720,2006-09-17,,,244
1721,2006-09-18,,,244
1722,2006-09-19,,,244
1723,2006-09-20,1.52,0.208,244
1724,2006-09-21,,,244
1725,2006-09-22,,,244
1726,2006-09-23,,,244
1727,2006-09-24,,,244
1728,2006-09-25,,,244
1729,2006-09-26,,,244
1730,2006-09-27,,,244
1731,2006-09-28,,,244
1732,2006-09-29,,,244
1733,2006-09-30,,,244
1734,2006-10-01,,,244
1735,2006-10-02,1.27,0.482,244
1736,2006-10-03,,,244
1737,2006-10-04,,,244
1738,2006-10-05,,,244
1739,2006-10-06,,,244
1740,2006-10-07,,,244
1741,2006-10-08,1.36,0.554,244
1742,2006-10-09,,,244
1743,2006-10-10,,,244
1744,2006-10-11,,,244
1745,2006-10-12,,,244
1746,2006-10-13,,,244
1747,2006-10-14,1.75,0.674,244
1748,2006-10-15,,,244
1749,2006-10-16,,,244
1750,2006-10-17,,,244
1751,2006-10-18,,,244
1752,2006-10-19,,,244
1753,2006-10-20,,,244
1754,2006-10-21,0.883,0.222,244
1755,2006-10-22,,,244
1756,2006-10-23,,,244
1757,2006-10-24,,,244
1758,2006-10-25,,,244
1759,2006-10-26,1.61,0.305,244
1760,2006-10-27,,,244
1761,2006-10-28,,,244
1762,2006-10-29,,,244
1763,2006-10-30,,,244
1764,2006-10-31,,,244
1765,2006-11-01,3.04,2.01,244
1766,2006-11-02,,,244
1767,2006-11-03,,,244
1768,2006-11-04,,,244
1769,2006-11-05,,,244
1770,2006-11-06,,,244
1771,2006-11-07,3.42,4.07,244
1772,2006-11-08,,,244
1773,2006-11-09,,,244
1774,2006-11-10,,,244
1775,2006-11-11,,,244
1776,2006-11-12,,,244
1777,2006-11-13,1.06,0.691,244
1778,2006-11-14,,,244
1779,2006-11-15,,,244
1780,2006-11-16,,,244
1781,2006-11-17,,,244
1782,2006-11-18,,,244
1783,2006-11-19,2.12,0.87,244
1784,2006-11-20,,,244
1785,2006-11-21,,,244
1786,2006-11-22,,,244
1787,2006-11-23,,,244
1788,2006-11-24,,,244
1789,2006-11-25,1.94,1.52,244
1790,2006-11-26,,,244
1791,2006-11-27,,,244
1792,2006-11-28,,,244
1793,2006-11-29,,,244
1794,2006-11-30,,,244
1795,2006-12-01,3.01,0.61,244
1796,2006-12-02,,,244
1797,2006-12-03,,,244
1798,2006-12-04,,,244
1799,2006-12-05,,,244
1800,2006-12-06,,,244
1801,2006-12-07,1.89,1.89,244
1802,2006-12-08,,,244
1803,2006-12-09,,,244
1804,2006-12-10,,,244
1805,2006-12-11,,,244
1806,2006-12-12,,,244
1807,2006-12-13,4.24,2.24,244
1808,2006-12-14,,,244
1809,2006-12-15,,,244
1810,2006-12-16,,,244
1811,2006-12-17,,,244
1812,2006-12-18,,,244
1813,2006-12-19,1.59,0.805,244
1814,2006-12-20,,,244
1815,2006-12-21,,,244
1816,2006-12-22,,,244
1817,2006-12-23,,,244
1818,2006-12-24,,,244
1819,2006-12-25,1.83,1.09,244
1820,2006-12-26,,,244
1821,2006-12-27,,,244
1822,2006-12-28,,,244
1823,2006-12-29,,,244
1824,2006-12-30,,,244
1825,2006-12-31,1.82,0.977,244
1826,2007-01-01,,,244
1827,2007-01-02,,,244
1828,2007-01-03,,,244
1829,2007-01-04,,,244
1830,2007-01-05,,,244
1831,2007-01-06,1.44,0.228,244
1832,2007-01-07,,,244
1833,2007-01-08,,,244
1834,2007-01-09,,,244
1835,2007-01-10,,,244
1836,2007-01-11,,,244
1837,2007-01-12,2.37,3.12,244
1838,2007-01-13,,,244
1839,2007-01-14,,,244
1840,2007-01-15,,,244
1841,2007-01-16,,,244
1842,2007-01-17,,,244
1843,2007-01-18,1.51,4.02,244
1844,2007-01-19,,,244
1845,2007-01-20,,,244
1846,2007-01-21,,,244
1847,2007-01-22,,,244
1848,2007-01-23,,,244
1849,2007-01-24,3.72,2.4,244
1850,2007-01-25,,,244
1851,2007-01-26,,,244
1852,2007-01-27,,,244
1853,2007-01-28,,,244
1854,2007-01-29,,,244
1855,2007-01-30,3.41,4.76,244
1856,2007-01-31,,,244
1857,2007-02-01,,,244
1858,2007-02-02,,,244
1859,2007-02-03,,,244
1860,2007-02-04,,,244
1861,2007-02-05,1.27,1.15,244
1862,2007-02-06,,,244
1863,2007-02-07,,,244
1864,2007-02-08,,,244
1865,2007-02-09,,,244
1866,2007-02-10,,,244
1867,2007-02-11,3.38,3.31,244
1868,2007-02-12,,,244
1869,2007-02-13,,,244
1870,2007-02-14,,,244
1871,2007-02-15,,,244
1872,2007-02-16,,,244
1873,2007-02-17,2.74,3.42,244
1874,2007-02-18,,,244
1875,2007-02-19,,,244
1876,2007-02-20,,,244
1877,2007-02-21,,,244
1878,2007-02-22,,,244
1879,2007-02-23,0.915,0.458,244
1880,2007-02-24,,,244
1881,2007-02-25,,,244
1882,2007-02-26,,,244
1883,2007-02-27,,,244
1884,2007-02-28,,,244
1885,2007-03-01,3.47,3.79,244
1886,2007-03-02,,,244
1887,2007-03-03,,,244
1888,2007-03-04,,,244
1889,2007-03-05,,,244
1890,2007-03-06,,,244
1891,2007-03-07,1.74,1.71,244
1892,2007-03-08,,,244
1893,2007-03-09,,,244
1894,2007-03-10,,,244
1895,2007-03-11,,,244
1896,2007-03-12,,,244
1897,2007-03-13,3.44,2.99,244
1898,2007-03-14,,,244
1899,2007-03-15,,,244
1900,2007-03-16,,,244
1901,2007-03-17,,,244
1902,2007-03-18,,,244
1903,2007-03-19,2.27,3.02,244
1904,2007-03-20,,,244
1905,2007-03-21,,,244
1906,2007-03-22,,,244
1907,2007-03-23,,,244
1908,2007-03-24,,,244
1909,2007-03-25,1.94,0.362,244
1910,2007-03-26,,,244
1911,2007-03-27,,,244
1912,2007-03-28,,,244
1913,2007-03-29,,,244
1914,2007-03-30,,,244
1915,2007-03-31,0.806,0.48,244
1916,2007-04-01,,,244
1917,2007-04-02,,,244
1918,2007-04-03,,,244
1919,2007-04-04,,,244
1920,2007-04-05,,,244
1921,2007-04-06,,,244
1922,2007-04-07,,,244
1923,2007-04-08,,,244
1924,2007-04-09,,,244
1925,2007-04-10,,,244
1926,2007-04-11,,,244
1927,2007-04-12,3.03,0.747,244
1928,2007-04-13,,,244
1929,2007-04-14,,,244
1930,2007-04-15,,,244
1931,2007-04-16,,,244
1932,2007-04-17,,,244
1933,2007-04-18,0.895,0.288,244
1934,2007-04-19,,,244
1935,2007-04-20,,,244
1936,2007-04-21,,,244
1937,2007-04-22,,,244
1938,2007-04-23,,,244
1939,2007-04-24,,,244
1940,2007-04-25,,,244
1941,2007-04-26,,,244
1942,2007-04-27,,,244
1943,2007-04-28,,,244
1944,2007-04-29,,,244
1945,2007-04-30,1.61,0.389,244
1946,2007-05-01,,,244
1947,2007-05-02,,,244
1948,2007-05-03,,,244
1949,2007-05-04,,,244
