,Date,sulfate,nitrate,ID
1033,2005-10-30,,,97
1034,2005-10-31,,,97
1035,2005-11-01,,,97
1036,2005-11-02,,,97
1037,2005-11-03,,,97
1038,2005-11-04,,,97
1039,2005-11-05,,,97
1040,2005-11-06,,,97
1041,2005-11-07,,,97
1042,2005-11-08,,,97
1043,2005-11-09,,,97
1044,2005-11-10,,,97
1045,2005-11-11,,,97
1046,2005-11-12,3.2,0.76,97
1047,2005-11-13,,,97
1048,2005-11-14,,,97
1049,2005-11-15,,,97
1050,2005-11-16,,,97
1051,2005-11-17,,,97
1052,2005-11-18,1.09,1.45,97
1053,2005-11-19,,,97
1054,2005-11-20,,,97
1055,2005-11-21,,,97
1056,2005-11-22,,,97
1057,2005-11-23,,,97
1058,2005-11-24,0.812,0.837,97
1059,2005-11-25,,,97
1060,2005-11-26,,,97
1061,2005-11-27,,,97
1062,2005-11-28,,,97
1063,2005-11-29,,,97
1064,2005-11-30,0.887,1.12,97
1065,2005-12-01,,,97
1066,2005-12-02,,,97
1067,2005-12-03,,,97
1068,2005-12-04,,,97
1069,2005-12-05,,,97
1070,2005-12-06,,,97
1071,2005-12-07,,,97
1072,2005-12-08,,,97
1073,2005-12-09,,,97
1074,2005-12-10,,,97
1075,2005-12-11,,,97
1076,2005-12-12,0.871,1.3,97
1077,2005-12-13,,,97
1078,2005-12-14,,,97
1079,2005-12-15,,,97
1080,2005-12-16,,,97
1081,2005-12-17,,,97
1082,2005-12-18,1.01,3.21,97
1083,2005-12-19,,,97
1084,2005-12-20,,,97
1085,2005-12-21,,,97
1086,2005-12-22,,,97
1087,2005-12-23,,,97
1088,2005-12-24,,,97
1089,2005-12-25,,,97
1090,2005-12-26,,,97
1091,2005-12-27,,,97
1092,2005-12-28,,,97
1093,2005-12-29,,,97
1094,2005-12-30,,,97
1095,2005-12-31,,,97
1096,2006-01-01,,,97
1097,2006-01-02,,,97
1098,2006-01-03,,,97
1099,2006-01-04,,,97
1100,2006-01-05,0.291,0.254,97
1101,2006-01-06,,,97
1102,2006-01-07,,,97
1103,2006-01-08,,,97
1104,2006-01-09,,,97
1105,2006-01-10,,,97
1106,2006-01-11,1.34,4.35,97
1107,2006-01-12,,,97
1108,2006-01-13,,,97
1109,2006-01-14,,,97
1110,2006-01-15,,,97
1111,2006-01-16,,,97
1112,2006-01-17,0.721,1.13,97
1113,2006-01-18,,,97
1114,2006-01-19,,,97
1115,2006-01-20,,,97
1116,2006-01-21,,,97
1117,2006-01-22,,,97
1118,2006-01-23,1.88,6.59,97
1119,2006-01-24,,,97
1120,2006-01-25,,,97
1121,2006-01-26,,,97
1122,2006-01-27,,,97
1123,2006-01-28,,,97
1124,2006-01-29,,,97
1125,2006-01-30,,,97
1126,2006-01-31,,,97
1127,2006-02-01,,,97
1128,2006-02-02,,,97
1129,2006-02-03,,,97
1130,2006-02-04,1.87,2.12,97
1131,2006-02-05,,,97
1132,2006-02-06,,,97
1133,2006-02-07,,,97
1134,2006-02-08,,,97
1135,2006-02-09,,,97
1136,2006-02-10,,,97
1137,2006-02-11,,,97
1138,2006-02-12,,,97
1139,2006-02-13,,,97
1140,2006-02-14,,,97
1141,2006-02-15,,,97
1142,2006-02-16,1.23,3.83,97
1143,2006-02-17,,,97
1144,2006-02-18,,,97
1145,2006-02-19,,,97
1146,2006-02-20,,,97
1147,2006-02-21,,,97
1148,2006-02-22,1.53,3.91,97
1149,2006-02-23,,,97
1150,2006-02-24,,,97
1151,2006-02-25,,,97
1152,2006-02-26,,,97
1153,2006-02-27,,,97
1154,2006-02-28,2.28,1.64,97
1155,2006-03-01,,,97
1156,2006-03-02,,,97
1157,2006-03-03,,,97
1158,2006-03-04,,,97
1159,2006-03-05,,,97
1160,2006-03-06,,,97
1161,2006-03-07,,,97
1162,2006-03-08,,,97
1163,2006-03-09,,,97
1164,2006-03-10,,,97
1165,2006-03-11,,,97
1166,2006-03-12,,,97
1167,2006-03-13,,,97
1168,2006-03-14,,,97
1169,2006-03-15,,,97
1170,2006-03-16,,,97
1171,2006-03-17,,,97
1172,2006-03-18,6.17,6.2,97
1173,2006-03-19,,,97
1174,2006-03-20,,,97
1175,2006-03-21,,,97
1176,2006-03-22,,,97
1177,2006-03-23,,,97
1178,2006-03-24,0.73,2.28,97
1179,2006-03-25,,,97
1180,2006-03-26,,,97
1181,2006-03-27,,,97
1182,2006-03-28,,,97
1183,2006-03-29,,,97
1184,2006-03-30,2.9,0.865,97
1185,2006-03-31,,,97
1186,2006-04-01,,,97
1187,2006-04-02,,,97
1188,2006-04-03,,,97
1189,2006-04-04,,,97
1190,2006-04-05,,,97
1191,2006-04-06,,,97
1192,2006-04-07,,,97
1193,2006-04-08,,,97
1194,2006-04-09,,,97
1195,2006-04-10,,,97
1196,2006-04-11,2.67,0.358,97
1197,2006-04-12,,,97
1198,2006-04-13,,,97
1199,2006-04-14,,,97
1200,2006-04-15,,,97
1201,2006-04-16,,,97
1202,2006-04-17,,,97
1203,2006-04-18,,,97
1204,2006-04-19,,,97
1205,2006-04-20,,,97
1206,2006-04-21,,,97
1207,2006-04-22,,,97
1208,2006-04-23,,,97
1209,2006-04-24,,,97
1210,2006-04-25,,,97
1211,2006-04-26,,,97
1212,2006-04-27,,,97
1213,2006-04-28,,,97
1214,2006-04-29,1.01,1.6,97
1215,2006-04-30,,,97
1216,2006-05-01,,,97
1217,2006-05-02,,,97
1218,2006-05-03,,,97
1219,2006-05-04,,,97
1220,2006-05-05,,,97
1221,2006-05-06,,,97
1222,2006-05-07,,,97
1223,2006-05-08,,,97
1224,2006-05-09,,,97
1225,2006-05-10,,,97
1226,2006-05-11,1.04,0.212,97
1227,2006-05-12,,,97
1228,2006-05-13,,,97
1229,2006-05-14,,,97
1230,2006-05-15,,,97
1231,2006-05-16,,,97
1232,2006-05-17,,,97
1233,2006-05-18,,,97
1234,2006-05-19,,,97
1235,2006-05-20,,,97
1236,2006-05-21,,,97
1237,2006-05-22,,,97
1238,2006-05-23,0.0359,0.036,97
1239,2006-05-24,,,97
1240,2006-05-25,,,97
1241,2006-05-26,,,97
1242,2006-05-27,,,97
1243,2006-05-28,,,97
1244,2006-05-29,3.41,0.622,97
1245,2006-05-30,,,97
1246,2006-05-31,,,97
1247,2006-06-01,,,97
1248,2006-06-02,,,97
1249,2006-06-03,,,97
1250,2006-06-04,,,97
1251,2006-06-05,,,97
1252,2006-06-06,,,97
1253,2006-06-07,,,97
1254,2006-06-08,,,97
1255,2006-06-09,,,97
1256,2006-06-10,,,97
1257,2006-06-11,,,97
1258,2006-06-12,,,97
1259,2006-06-13,,,97
1260,2006-06-14,,,97
1261,2006-06-15,,,97
1262,2006-06-16,7.51,0.301,97
1263,2006-06-17,,,97
1264,2006-06-18,,,97
1265,2006-06-19,,,97
1266,2006-06-20,,,97
1267,2006-06-21,,,97
1268,2006-06-22,,,97
1269,2006-06-23,,,97
1270,2006-06-24,,,97
1271,2006-06-25,,,97
1272,2006-06-26,,,97
1273,2006-06-27,,,97
1274,2006-06-28,0.046,0.0373,97
1275,2006-06-29,,,97
1276,2006-06-30,,,97
1277,2006-07-01,,,97
1278,2006-07-02,,,97
1279,2006-07-03,,,97
1280,2006-07-04,4.97,0.938,97
1281,2006-07-05,,,97
1282,2006-07-06,,,97
1283,2006-07-07,,,97
1284,2006-07-08,,,97
1285,2006-07-09,,,97
1286,2006-07-10,,,97
1287,2006-07-11,,,97
1288,2006-07-12,,,97
1289,2006-07-13,,,97
1290,2006-07-14,,,97
1291,2006-07-15,,,97
1292,2006-07-16,,,97
1293,2006-07-17,,,97
1294,2006-07-18,,,97
1295,2006-07-19,,,97
1296,2006-07-20,,,97
1297,2006-07-21,,,97
1298,2006-07-22,1.46,0.374,97
1299,2006-07-23,,,97
1300,2006-07-24,,,97
1301,2006-07-25,,,97
1302,2006-07-26,,,97
1303,2006-07-27,,,97
1304,2006-07-28,2.38,0.747,97
1305,2006-07-29,,,97
1306,2006-07-30,,,97
1307,2006-07-31,,,97
1308,2006-08-01,,,97
1309,2006-08-02,,,97
1310,2006-08-03,,,97
1311,2006-08-04,,,97
1312,2006-08-05,,,97
1313,2006-08-06,,,97
1314,2006-08-07,,,97
1315,2006-08-08,,,97
1316,2006-08-09,,,97
1317,2006-08-10,,,97
1318,2006-08-11,,,97
1319,2006-08-12,,,97
1320,2006-08-13,,,97
1321,2006-08-14,,,97
1322,2006-08-15,,,97
1323,2006-08-16,,,97
1324,2006-08-17,,,97
1325,2006-08-18,,,97
1326,2006-08-19,,,97
1327,2006-08-20,,,97
1328,2006-08-21,,,97
1329,2006-08-22,,,97
1330,2006-08-23,,,97
1331,2006-08-24,,,97
1332,2006-08-25,,,97
1333,2006-08-26,,,97
1334,2006-08-27,,,97
1335,2006-08-28,,,97
1336,2006-08-29,,,97
1337,2006-08-30,,,97
1338,2006-08-31,,,97
1339,2006-09-01,,,97
1340,2006-09-02,2.92,0.305,97
1341,2006-09-03,,,97
1342,2006-09-04,,,97
1343,2006-09-05,,,97
1344,2006-09-06,,,97
1345,2006-09-07,,,97
1346,2006-09-08,2.66,0.318,97
1347,2006-09-09,,,97
1348,2006-09-10,,,97
1349,2006-09-11,,,97
1350,2006-09-12,,,97
1351,2006-09-13,,,97
1352,2006-09-14,,,97
1353,2006-09-15,,,97
1354,2006-09-16,,,97
1355,2006-09-17,,,97
1356,2006-09-18,,,97
1357,2006-09-19,,,97
1358,2006-09-20,1.39,0.389,97
1359,2006-09-21,,,97
1360,2006-09-22,,,97
1361,2006-09-23,,,97
1362,2006-09-24,,,97
1363,2006-09-25,,,97
1364,2006-09-26,0.837,0.399,97
1365,2006-09-27,,,97
1366,2006-09-28,,,97
1367,2006-09-29,,,97
1368,2006-09-30,,,97
1369,2006-10-01,,,97
1370,2006-10-02,,,97
1371,2006-10-03,,,97
1372,2006-10-04,,,97
1373,2006-10-05,,,97
1374,2006-10-06,,,97
1375,2006-10-07,,,97
1376,2006-10-08,2.48,0.348,97
1377,2006-10-09,,,97
1378,2006-10-10,,,97
1379,2006-10-11,,,97
1380,2006-10-12,,,97
1381,2006-10-13,,,97
1382,2006-10-14,,,97
1383,2006-10-15,,,97
1384,2006-10-16,,,97
1385,2006-10-17,,,97
1386,2006-10-18,,,97
1387,2006-10-19,,,97
1388,2006-10-20,,,97
1389,2006-10-21,,,97
1390,2006-10-22,,,97
1391,2006-10-23,,,97
1392,2006-10-24,,,97
1393,2006-10-25,,,97
1394,2006-10-26,,,97
1395,2006-10-27,,,97
1396,2006-10-28,,,97
1397,2006-10-29,,,97
1398,2006-10-30,,,97
1399,2006-10-31,,,97
1400,2006-11-01,,,97
1401,2006-11-02,,,97
1402,2006-11-03,,,97
1403,2006-11-04,,,97
1404,2006-11-05,,,97
1405,2006-11-06,,,97
1406,2006-11-07,1.06,1.33,97
1407,2006-11-08,,,97
1408,2006-11-09,,,97
1409,2006-11-10,,,97
1410,2006-11-11,,,97
1411,2006-11-12,,,97
1412,2006-11-13,,,97
1413,2006-11-14,,,97
1414,2006-11-15,,,97
1415,2006-11-16,,,97
1416,2006-11-17,,,97
1417,2006-11-18,,,97
1418,2006-11-19,,,97
1419,2006-11-20,,,97
1420,2006-11-21,,,97
1421,2006-11-22,,,97
1422,2006-11-23,,,97
1423,2006-11-24,,,97
1424,2006-11-25,,,97
1425,2006-11-26,,,97
1426,2006-11-27,,,97
1427,2006-11-28,,,97
1428,2006-11-29,,,97
1429,2006-11-30,,,97
1430,2006-12-01,0.826,4.96,97
1431,2006-12-02,,,97
1432,2006-12-03,,,97
1433,2006-12-04,,,97
1434,2006-12-05,,,97
1435,2006-12-06,,,97
1436,2006-12-07,,,97
1437,2006-12-08,,,97
1438,2006-12-09,,,97
1439,2006-12-10,,,97
1440,2006-12-11,,,97
1441,2006-12-12,,,97
1442,2006-12-13,,,97
1443,2006-12-14,,,97
1444,2006-12-15,,,97
1445,2006-12-16,,,97
1446,2006-12-17,,,97
1447,2006-12-18,,,97
1448,2006-12-19,,,97
1449,2006-12-20,,,97
1450,2006-12-21,,,97
1451,2006-12-22,,,97
1452,2006-12-23,,,97
1453,2006-12-24,,,97
1454,2006-12-25,,,97
1455,2006-12-26,,,97
1456,2006-12-27,,,97
1457,2006-12-28,,,97
1458,2006-12-29,,,97
1459,2006-12-30,,,97
1460,2006-12-31,,,97
1461,2007-01-01,,,97
1462,2007-01-02,,,97
1463,2007-01-03,,,97
1464,2007-01-04,,,97
1465,2007-01-05,,,97
1466,2007-01-06,,,97
1467,2007-01-07,,,97
1468,2007-01-08,,,97
1469,2007-01-09,,,97
1470,2007-01-10,,,97
1471,2007-01-11,,,97
1472,2007-01-12,,,97
1473,2007-01-13,,,97
1474,2007-01-14,,,97
1475,2007-01-15,,,97
1476,2007-01-16,,,97
1477,2007-01-17,,,97
1478,2007-01-18,,,97
1479,2007-01-19,,,97
1480,2007-01-20,,,97
1481,2007-01-21,,,97
1482,2007-01-22,,,97
1483,2007-01-23,,,97
1484,2007-01-24,0.526,6.77,97
1485,2007-01-25,,,97
1486,2007-01-26,,,97
1487,2007-01-27,,,97
1488,2007-01-28,,,97
1489,2007-01-29,,,97
1490,2007-01-30,0.607,0.59,97
1491,2007-01-31,,,97
1492,2007-02-01,,,97
1493,2007-02-02,,,97
1494,2007-02-03,,,97
1495,2007-02-04,,,97
1496,2007-02-05,1.08,5.73,97
1497,2007-02-06,,,97
1498,2007-02-07,,,97
1499,2007-02-08,,,97
1500,2007-02-09,,,97
1501,2007-02-10,,,97
1502,2007-02-11,,,97
1503,2007-02-12,,,97
1504,2007-02-13,,,97
1505,2007-02-14,,,97
1506,2007-02-15,,,97
1507,2007-02-16,,,97
1508,2007-02-17,1.97,1.81,97
1509,2007-02-18,,,97
1510,2007-02-19,,,97
1511,2007-02-20,,,97
1512,2007-02-21,,,97
1513,2007-02-22,,,97
1514,2007-02-23,1.55,0.766,97
1515,2007-02-24,,,97
1516,2007-02-25,,,97
1517,2007-02-26,,,97
1518,2007-02-27,,,97
1519,2007-02-28,,,97
1520,2007-03-01,1.73,2.77,97
1521,2007-03-02,,,97
1522,2007-03-03,,,97
1523,2007-03-04,,,97
1524,2007-03-05,,,97
1525,2007-03-06,,,97
1526,2007-03-07,5.97,15.8,97
1527,2007-03-08,,,97
1528,2007-03-09,,,97
1529,2007-03-10,,,97
1530,2007-03-11,,,97
1531,2007-03-12,,,97
1532,2007-03-13,4.33,4.83,97
1533,2007-03-14,,,97
1534,2007-03-15,,,97
1535,2007-03-16,,,97
1536,2007-03-17,,,97
1537,2007-03-18,,,97
1538,2007-03-19,5.14,5.84,97
1539,2007-03-20,,,97
1540,2007-03-21,,,97
1541,2007-03-22,,,97
1542,2007-03-23,,,97
1543,2007-03-24,,,97
1544,2007-03-25,2.49,0.858,97
1545,2007-03-26,,,97
1546,2007-03-27,,,97
1547,2007-03-28,,,97
1548,2007-03-29,,,97
1549,2007-03-30,,,97
1550,2007-03-31,0.668,0.196,97
1551,2007-04-01,,,97
1552,2007-04-02,,,97
1553,2007-04-03,,,97
1554,2007-04-04,,,97
1555,2007-04-05,,,97
1556,2007-04-06,,,97
1557,2007-04-07,,,97
1558,2007-04-08,,,97
1559,2007-04-09,,,97
1560,2007-04-10,,,97
1561,2007-04-11,,,97
1562,2007-04-12,4.06,4.22,97
1563,2007-04-13,,,97
1564,2007-04-14,,,97
1565,2007-04-15,,,97
1566,2007-04-16,,,97
1567,2007-04-17,,,97
1568,2007-04-18,,,97
1569,2007-04-19,,,97
1570,2007-04-20,,,97
1571,2007-04-21,,,97
1572,2007-04-22,,,97
1573,2007-04-23,,,97
1574,2007-04-24,7.09,0.784,97
1575,2007-04-25,,,97
1576,2007-04-26,,,97
1577,2007-04-27,,,97
1578,2007-04-28,,,97
1579,2007-04-29,,,97
1580,2007-04-30,,,97
1581,2007-05-01,,,97
1582,2007-05-02,,,97
1583,2007-05-03,,,97
1584,2007-05-04,,,97
1585,2007-05-05,,,97
1586,2007-05-06,,,97
1587,2007-05-07,,,97
1588,2007-05-08,,,97
1589,2007-05-09,,,97
1590,2007-05-10,,,97
1591,2007-05-11,,,97
1592,2007-05-12,3.22,0.409,97
1593,2007-05-13,,,97
1594,2007-05-14,,,97
1595,2007-05-15,,,97
1596,2007-05-16,,,97
1597,2007-05-17,,,97
1598,2007-05-18,2.97,0.453,97
1599,2007-05-19,,,97
1600,2007-05-20,,,97
1601,2007-05-21,,,97
1602,2007-05-22,,,97
1603,2007-05-23,,,97
1604,2007-05-24,,,97
1605,2007-05-25,,,97
1606,2007-05-26,,,97
1607,2007-05-27,,,97
1608,2007-05-28,,,97
1609,2007-05-29,,,97
1610,2007-05-30,0.651,0.183,97
1611,2007-05-31,,,97
1612,2007-06-01,,,97
1613,2007-06-02,,,97
1614,2007-06-03,,,97
1615,2007-06-04,,,97
1616,2007-06-05,1.67,0.184,97
1617,2007-06-06,,,97
1618,2007-06-07,,,97
1619,2007-06-08,,,97
1620,2007-06-09,,,97
1621,2007-06-10,,,97
1622,2007-06-11,,,97
1623,2007-06-12,,,97
1624,2007-06-13,,,97
1625,2007-06-14,,,97
1626,2007-06-15,,,97
1627,2007-06-16,,,97
1628,2007-06-17,2.98,0.208,97
1629,2007-06-18,,,97
1630,2007-06-19,,,97
1631,2007-06-20,,,97
1632,2007-06-21,,,97
1633,2007-06-22,,,97
1634,2007-06-23,,,97
1635,2007-06-24,,,97
1636,2007-06-25,,,97
1637,2007-06-26,,,97
1638,2007-06-27,,,97
1639,2007-06-28,,,97
1640,2007-06-29,,,97
1641,2007-06-30,,,97
1642,2007-07-01,,,97
1643,2007-07-02,,,97
1644,2007-07-03,,,97
1645,2007-07-04,,,97
1646,2007-07-05,,,97
1647,2007-07-06,,,97
1648,2007-07-07,,,97
1649,2007-07-08,,,97
1650,2007-07-09,,,97
1651,2007-07-10,,,97
1652,2007-07-11,,,97
1653,2007-07-12,,,97
1654,2007-07-13,,,97
1655,2007-07-14,,,97
1656,2007-07-15,,,97
1657,2007-07-16,,,97
1658,2007-07-17,,,97
1659,2007-07-18,,,97
1660,2007-07-19,,,97
1661,2007-07-20,,,97
1662,2007-07-21,,,97
1663,2007-07-22,,,97
1664,2007-07-23,,,97
1665,2007-07-24,,,97
1666,2007-07-25,,,97
1667,2007-07-26,,,97
1668,2007-07-27,,,97
1669,2007-07-28,,,97
1670,2007-07-29,,,97
1671,2007-07-30,,,97
1672,2007-07-31,,,97
1673,2007-08-01,,,97
1674,2007-08-02,,,97
1675,2007-08-03,,,97
1676,2007-08-04,8.23,0.328,97
1677,2007-08-05,,,97
1678,2007-08-06,,,97
1679,2007-08-07,,,97
1680,2007-08-08,,,97
1681,2007-08-09,,,97
1682,2007-08-10,2.62,0.673,97
1683,2007-08-11,,,97
1684,2007-08-12,,,97
1685,2007-08-13,,,97
1686,2007-08-14,,,97
1687,2007-08-15,,,97
1688,2007-08-16,7.54,0.441,97
1689,2007-08-17,,,97
1690,2007-08-18,,,97
1691,2007-08-19,,,97
1692,2007-08-20,,,97
1693,2007-08-21,,,97
1694,2007-08-22,2.14,0.37,97
1695,2007-08-23,,,97
1696,2007-08-24,,,97
1697,2007-08-25,,,97
1698,2007-08-26,,,97
1699,2007-08-27,,,97
1700,2007-08-28,,,97
1701,2007-08-29,,,97
1702,2007-08-30,,,97
1703,2007-08-31,,,97
1704,2007-09-01,,,97
1705,2007-09-02,,,97
1706,2007-09-03,4.93,0.334,97
1707,2007-09-04,,,97
1708,2007-09-05,,,97
1709,2007-09-06,,,97
1710,2007-09-07,,,97
1711,2007-09-08,,,97
1712,2007-09-09,2.32,0.432,97
1713,2007-09-10,,,97
1714,2007-09-11,,,97
1715,2007-09-12,,,97
1716,2007-09-13,,,97
1717,2007-09-14,,,97
1718,2007-09-15,0.877,0.213,97
1719,2007-09-16,,,97
1720,2007-09-17,,,97
1721,2007-09-18,,,97
1722,2007-09-19,,,97
1723,2007-09-20,,,97
1724,2007-09-21,5.44,0.427,97
1725,2007-09-22,,,97
1726,2007-09-23,,,97
1727,2007-09-24,,,97
1728,2007-09-25,,,97
1729,2007-09-26,,,97
1730,2007-09-27,,,97
1731,2007-09-28,,,97
1732,2007-09-29,,,97
1733,2007-09-30,,,97
1734,2007-10-01,,,97
1735,2007-10-02,,,97
1736,2007-10-03,,,97
1737,2007-10-04,,,97
1738,2007-10-05,,,97
1739,2007-10-06,,,97
1740,2007-10-07,,,97
1741,2007-10-08,,,97
1742,2007-10-09,,,97
1743,2007-10-10,,,97
1744,2007-10-11,,,97
1745,2007-10-12,,,97
1746,2007-10-13,,,97
1747,2007-10-14,,,97
1748,2007-10-15,,,97
1749,2007-10-16,,,97
1750,2007-10-17,,,97
1751,2007-10-18,,,97
1752,2007-10-19,,,97
1753,2007-10-20,,,97
1754,2007-10-21,,,97
1755,2007-10-22,,,97
1756,2007-10-23,,,97
1757,2007-10-24,,,97
1758,2007-10-25,,,97
1759,2007-10-26,,,97
1760,2007-10-27,,,97
1761,2007-10-28,,,97
1762,2007-10-29,,,97
1763,2007-10-30,,,97
1764,2007-10-31,,,97
1765,2007-11-01,,,97
1766,2007-11-02,,,97
1767,2007-11-03,,,97
1768,2007-11-04,,,97
1769,2007-11-05,,,97
1770,2007-11-06,,,97
1771,2007-11-07,,,97
1772,2007-11-08,3.59,1.92,97
1773,2007-11-09,,,97
1774,2007-11-10,,,97
1775,2007-11-11,,,97
1776,2007-11-12,,,97
1777,2007-11-13,,,97
1778,2007-11-14,,,97
1779,2007-11-15,,,97
1780,2007-11-16,,,97
1781,2007-11-17,,,97
1782,2007-11-18,,,97
1783,2007-11-19,,,97
1784,2007-11-20,3.5,4.21,97
1785,2007-11-21,,,97
1786,2007-11-22,,,97
1787,2007-11-23,,,97
1788,2007-11-24,,,97
1789,2007-11-25,,,97
1790,2007-11-26,1.51,3.93,97
1791,2007-11-27,,,97
1792,2007-11-28,,,97
1793,2007-11-29,,,97
1794,2007-11-30,,,97
1795,2007-12-01,,,97
1796,2007-12-02,,,97
1797,2007-12-03,,,97
1798,2007-12-04,,,97
1799,2007-12-05,,,97
1800,2007-12-06,,,97
1801,2007-12-07,,,97
1802,2007-12-08,2.9,5.6,97
1803,2007-12-09,,,97
1804,2007-12-10,,,97
1805,2007-12-11,,,97
1806,2007-12-12,,,97
1807,2007-12-13,,,97
1808,2007-12-14,1.28,4.65,97
1809,2007-12-15,,,97
1810,2007-12-16,,,97
1811,2007-12-17,,,97
1812,2007-12-18,,,97
1813,2007-12-19,,,97
1814,2007-12-20,,,97
1815,2007-12-21,,,97
1816,2007-12-22,,,97
1817,2007-12-23,,,97
1818,2007-12-24,,,97
1819,2007-12-25,,,97
1820,2007-12-26,,,97
1821,2007-12-27,,,97
1822,2007-12-28,,,97
1823,2007-12-29,,,97
1824,2007-12-30,,,97
1825,2007-12-31,,,97
1826,2008-01-01,0.467,0.964,97
1827,2008-01-02,,,97
1828,2008-01-03,,,97
1829,2008-01-04,,,97
1830,2008-01-05,,,97
1831,2008-01-06,,,97
1832,2008-01-07,,,97
1833,2008-01-08,,,97
1834,2008-01-09,,,97
1835,2008-01-10,,,97
1836,2008-01-11,,,97
1837,2008-01-12,,,97
1838,2008-01-13,2.29,6.07,97
1839,2008-01-14,,,97
1840,2008-01-15,,,97
1841,2008-01-16,,,97
1842,2008-01-17,,,97
1843,2008-01-18,,,97
1844,2008-01-19,0.648,2.06,97
1845,2008-01-20,,,97
1846,2008-01-21,,,97
1847,2008-01-22,,,97
1848,2008-01-23,,,97
1849,2008-01-24,,,97
1850,2008-01-25,,,97
1851,2008-01-26,,,97
1852,2008-01-27,,,97
1853,2008-01-28,,,97
1854,2008-01-29,,,97
1855,2008-01-30,,,97
1856,2008-01-31,1.08,5.09,97
1857,2008-02-01,,,97
1858,2008-02-02,,,97
1859,2008-02-03,,,97
1860,2008-02-04,,,97
1861,2008-02-05,,,97
1862,2008-02-06,,,97
1863,2008-02-07,,,97
1864,2008-02-08,,,97
1865,2008-02-09,,,97
1866,2008-02-10,,,97
1867,2008-02-11,,,97
1868,2008-02-12,1.11,3.87,97
1869,2008-02-13,,,97
1870,2008-02-14,,,97
1871,2008-02-15,,,97
1872,2008-02-16,,,97
1873,2008-02-17,,,97
1874,2008-02-18,,,97
1875,2008-02-19,,,97
1876,2008-02-20,,,97
1877,2008-02-21,,,97
1878,2008-02-22,,,97
1879,2008-02-23,,,97
1880,2008-02-24,3.54,5.14,97
1881,2008-02-25,,,97
1882,2008-02-26,,,97
1883,2008-02-27,,,97
1884,2008-02-28,,,97
1885,2008-02-29,,,97
1886,2008-03-01,1.6,1.43,97
1887,2008-03-02,,,97
1888,2008-03-03,,,97
1889,2008-03-04,,,97
1890,2008-03-05,,,97
1891,2008-03-06,,,97
1892,2008-03-07,2.22,3.28,97
1893,2008-03-08,,,97
1894,2008-03-09,,,97
1895,2008-03-10,,,97
1896,2008-03-11,,,97
1897,2008-03-12,,,97
1898,2008-03-13,0.7,0.716,97
1899,2008-03-14,,,97
1900,2008-03-15,,,97
1901,2008-03-16,,,97
1902,2008-03-17,,,97
1903,2008-03-18,,,97
1904,2008-03-19,1.3,1.68,97
1905,2008-03-20,,,97
1906,2008-03-21,,,97
1907,2008-03-22,,,97
1908,2008-03-23,,,97
1909,2008-03-24,,,97
1910,2008-03-25,2.26,1.35,97
1911,2008-03-26,,,97
1912,2008-03-27,,,97
1913,2008-03-28,,,97
1914,2008-03-29,,,97
1915,2008-03-30,,,97
1916,2008-03-31,2.15,2.76,97
1917,2008-04-01,,,97
1918,2008-04-02,,,97
1919,2008-04-03,,,97
1920,2008-04-04,,,97
1921,2008-04-05,,,97
1922,2008-04-06,,,97
1923,2008-04-07,,,97
1924,2008-04-08,,,97
1925,2008-04-09,,,97
1926,2008-04-10,,,97
1927,2008-04-11,,,97
1928,2008-04-12,,,97
1929,2008-04-13,,,97
1930,2008-04-14,,,97
1931,2008-04-15,,,97
1932,2008-04-16,,,97
1933,2008-04-17,,,97
1934,2008-04-18,1.33,0.705,97
1935,2008-04-19,,,97
1936,2008-04-20,,,97
1937,2008-04-21,,,97
1938,2008-04-22,,,97
1939,2008-04-23,,,97
1940,2008-04-24,,,97
1941,2008-04-25,,,97
1942,2008-04-26,,,97
1943,2008-04-27,,,97
1944,2008-04-28,,,97
1945,2008-04-29,,,97
1946,2008-04-30,2.13,0.494,97
1947,2008-05-01,,,97
1948,2008-05-02,,,97
1949,2008-05-03,,,97
1950,2008-05-04,,,97
1951,2008-05-05,,,97
1952,2008-05-06,2.04,0.626,97
1953,2008-05-07,,,97
1954,2008-05-08,,,97
1955,2008-05-09,,,97
1956,2008-05-10,,,97
1957,2008-05-11,,,97
1958,2008-05-12,,,97
1959,2008-05-13,,,97
1960,2008-05-14,,,97
1961,2008-05-15,,,97
1962,2008-05-16,,,97
1963,2008-05-17,,,97
1964,2008-05-18,1.09,0.307,97
1965,2008-05-19,,,97
1966,2008-05-20,,,97
1967,2008-05-21,,,97
1968,2008-05-22,,,97
1969,2008-05-23,,,97
1970,2008-05-24,2.53,0.325,97
1971,2008-05-25,,,97
1972,2008-05-26,,,97
1973,2008-05-27,,,97
1974,2008-05-28,,,97
1975,2008-05-29,,,97
1976,2008-05-30,,,97
1977,2008-05-31,,,97
1978,2008-06-01,,,97
1979,2008-06-02,,,97
1980,2008-06-03,,,97
1981,2008-06-04,,,97
1982,2008-06-05,,,97
1983,2008-06-06,,,97
1984,2008-06-07,,,97
1985,2008-06-08,,,97
1986,2008-06-09,,,97
1987,2008-06-10,,,97
1988,2008-06-11,1.74,0.405,97
1989,2008-06-12,,,97
1990,2008-06-13,,,97
1991,2008-06-14,,,97
1992,2008-06-15,,,97
1993,2008-06-16,,,97
1994,2008-06-17,,,97
1995,2008-06-18,,,97
