,Date,sulfate,nitrate,ID
1033,2004-10-30,,,163
1034,2004-10-31,,,163
1035,2004-11-01,,,163
1036,2004-11-02,,,163
1037,2004-11-03,,,163
1038,2004-11-04,,,163
1039,2004-11-05,,,163
1040,2004-11-06,,,163
1041,2004-11-07,,,163
1042,2004-11-08,,,163
1043,2004-11-09,,,163
1044,2004-11-10,,,163
1045,2004-11-11,,,163
1046,2004-11-12,,,163
1047,2004-11-13,,,163
1048,2004-11-14,,,163
1049,2004-11-15,,,163
1050,2004-11-16,,,163
1051,2004-11-17,,,163
1052,2004-11-18,,,163
1053,2004-11-19,,,163
1054,2004-11-20,,,163
1055,2004-11-21,,,163
1056,2004-11-22,,,163
1057,2004-11-23,,,163
1058,2004-11-24,,,163
1059,2004-11-25,,,163
1060,2004-11-26,,,163
1061,2004-11-27,,,163
1062,2004-11-28,,,163
1063,2004-11-29,,,163
1064,2004-11-30,,,163
1065,2004-12-01,,,163
1066,2004-12-02,,,163
1067,2004-12-03,,,163
1068,2004-12-04,,,163
1069,2004-12-05,,,163
1070,2004-12-06,,,163
1071,2004-12-07,,,163
1072,2004-12-08,,,163
1073,2004-12-09,,,163
1074,2004-12-10,,,163
1075,2004-12-11,,,163
1076,2004-12-12,,,163
1077,2004-12-13,,,163
1078,2004-12-14,,,163
1079,2004-12-15,,,163
1080,2004-12-16,,,163
1081,2004-12-17,,,163
1082,2004-12-18,,,163
1083,2004-12-19,,,163
1084,2004-12-20,,,163
1085,2004-12-21,,,163
1086,2004-12-22,,,163
1087,2004-12-23,,,163
1088,2004-12-24,,,163
1089,2004-12-25,,,163
1090,2004-12-26,,,163
1091,2004-12-27,,,163
1092,2004-12-28,,,163
1093,2004-12-29,,,163
1094,2004-12-30,,,163
1095,2004-12-31,,,163
