,Date,sulfate,nitrate,ID
1004,2005-10-01,4.87,0.637,122
1005,2005-10-02,,,122
1006,2005-10-03,,,122
1007,2005-10-04,,,122
1008,2005-10-05,,,122
1009,2005-10-06,,,122
1010,2005-10-07,0.659,0.257,122
1011,2005-10-08,,,122
1012,2005-10-09,,,122
1013,2005-10-10,,,122
1014,2005-10-11,,,122
1015,2005-10-12,,,122
1016,2005-10-13,6.19,3.14,122
1017,2005-10-14,,,122
1018,2005-10-15,,,122
1019,2005-10-16,,,122
1020,2005-10-17,,,122
1021,2005-10-18,,,122
1022,2005-10-19,0.932,0.278,122
1023,2005-10-20,,,122
1024,2005-10-21,,,122
1025,2005-10-22,,,122
1026,2005-10-23,,,122
1027,2005-10-24,,,122
1028,2005-10-25,0.585,0.2,122
1029,2005-10-26,,,122
1030,2005-10-27,,,122
1031,2005-10-28,,,122
1032,2005-10-29,,,122
1033,2005-10-30,,,122
1034,2005-10-31,7.32,7.63,122
1035,2005-11-01,,,122
1036,2005-11-02,,,122
1037,2005-11-03,,,122
1038,2005-11-04,,,122
1039,2005-11-05,,,122
1040,2005-11-06,,,122
1041,2005-11-07,,,122
1042,2005-11-08,,,122
1043,2005-11-09,,,122
1044,2005-11-10,,,122
1045,2005-11-11,,,122
1046,2005-11-12,2.58,1.43,122
1047,2005-11-13,,,122
1048,2005-11-14,,,122
1049,2005-11-15,,,122
1050,2005-11-16,,,122
1051,2005-11-17,,,122
1052,2005-11-18,1.37,3.2,122
1053,2005-11-19,,,122
1054,2005-11-20,,,122
1055,2005-11-21,,,122
1056,2005-11-22,,,122
1057,2005-11-23,,,122
1058,2005-11-24,0.449,0.0618,122
1059,2005-11-25,,,122
1060,2005-11-26,,,122
1061,2005-11-27,,,122
1062,2005-11-28,,,122
1063,2005-11-29,,,122
1064,2005-11-30,3.22,1.63,122
1065,2005-12-01,,,122
1066,2005-12-02,,,122
1067,2005-12-03,,,122
1068,2005-12-04,,,122
1069,2005-12-05,,,122
1070,2005-12-06,1.64,1.59,122
1071,2005-12-07,,,122
1072,2005-12-08,,,122
1073,2005-12-09,,,122
1074,2005-12-10,,,122
1075,2005-12-11,,,122
1076,2005-12-12,0.57,1.77,122
1077,2005-12-13,,,122
1078,2005-12-14,,,122
1079,2005-12-15,,,122
1080,2005-12-16,,,122
1081,2005-12-17,,,122
1082,2005-12-18,,,122
1083,2005-12-19,,,122
1084,2005-12-20,,,122
1085,2005-12-21,,,122
1086,2005-12-22,,,122
1087,2005-12-23,,,122
1088,2005-12-24,4.83,11.5,122
1089,2005-12-25,,,122
1090,2005-12-26,,,122
1091,2005-12-27,,,122
1092,2005-12-28,,,122
1093,2005-12-29,,,122
1094,2005-12-30,,,122
1095,2005-12-31,,,122
1096,2006-01-01,,,122
1097,2006-01-02,,,122
1098,2006-01-03,,,122
1099,2006-01-04,,,122
1100,2006-01-05,0.53,0.0314,122
1101,2006-01-06,,,122
1102,2006-01-07,,,122
1103,2006-01-08,,,122
1104,2006-01-09,,,122
1105,2006-01-10,,,122
1106,2006-01-11,3.36,4.36,122
1107,2006-01-12,,,122
1108,2006-01-13,,,122
1109,2006-01-14,,,122
1110,2006-01-15,,,122
1111,2006-01-16,,,122
1112,2006-01-17,2.51,4.8,122
1113,2006-01-18,,,122
1114,2006-01-19,,,122
1115,2006-01-20,,,122
1116,2006-01-21,,,122
1117,2006-01-22,,,122
1118,2006-01-23,4.59,6.38,122
1119,2006-01-24,,,122
1120,2006-01-25,,,122
1121,2006-01-26,,,122
1122,2006-01-27,,,122
1123,2006-01-28,,,122
1124,2006-01-29,2.83,2.23,122
1125,2006-01-30,,,122
1126,2006-01-31,,,122
1127,2006-02-01,,,122
1128,2006-02-02,,,122
1129,2006-02-03,,,122
1130,2006-02-04,2.16,2.78,122
1131,2006-02-05,,,122
1132,2006-02-06,,,122
1133,2006-02-07,,,122
1134,2006-02-08,,,122
1135,2006-02-09,,,122
1136,2006-02-10,2.38,6.29,122
1137,2006-02-11,,,122
1138,2006-02-12,,,122
1139,2006-02-13,,,122
1140,2006-02-14,,,122
1141,2006-02-15,,,122
1142,2006-02-16,1.1,1.64,122
1143,2006-02-17,,,122
1144,2006-02-18,,,122
1145,2006-02-19,,,122
1146,2006-02-20,,,122
1147,2006-02-21,,,122
1148,2006-02-22,2.54,9.15,122
1149,2006-02-23,,,122
1150,2006-02-24,,,122
1151,2006-02-25,,,122
1152,2006-02-26,,,122
1153,2006-02-27,,,122
1154,2006-02-28,1.75,1.24,122
1155,2006-03-01,,,122
1156,2006-03-02,,,122
1157,2006-03-03,,,122
1158,2006-03-04,,,122
1159,2006-03-05,,,122
1160,2006-03-06,2.27,7.14,122
1161,2006-03-07,,,122
1162,2006-03-08,,,122
1163,2006-03-09,,,122
1164,2006-03-10,,,122
1165,2006-03-11,,,122
1166,2006-03-12,4.16,6.5,122
1167,2006-03-13,,,122
1168,2006-03-14,,,122
1169,2006-03-15,,,122
1170,2006-03-16,,,122
1171,2006-03-17,,,122
1172,2006-03-18,1.15,0.17,122
1173,2006-03-19,,,122
1174,2006-03-20,,,122
1175,2006-03-21,,,122
1176,2006-03-22,,,122
1177,2006-03-23,,,122
1178,2006-03-24,0.848,2.34,122
1179,2006-03-25,,,122
1180,2006-03-26,,,122
1181,2006-03-27,,,122
1182,2006-03-28,,,122
1183,2006-03-29,,,122
1184,2006-03-30,9.04,7.87,122
1185,2006-03-31,,,122
1186,2006-04-01,,,122
1187,2006-04-02,,,122
1188,2006-04-03,,,122
1189,2006-04-04,,,122
1190,2006-04-05,,,122
1191,2006-04-06,,,122
1192,2006-04-07,,,122
1193,2006-04-08,,,122
1194,2006-04-09,,,122
1195,2006-04-10,,,122
1196,2006-04-11,,,122
1197,2006-04-12,,,122
1198,2006-04-13,,,122
1199,2006-04-14,,,122
1200,2006-04-15,,,122
1201,2006-04-16,,,122
1202,2006-04-17,,,122
1203,2006-04-18,,,122
1204,2006-04-19,,,122
1205,2006-04-20,,,122
1206,2006-04-21,,,122
1207,2006-04-22,,,122
1208,2006-04-23,,,122
1209,2006-04-24,,,122
1210,2006-04-25,,,122
1211,2006-04-26,,,122
1212,2006-04-27,,,122
1213,2006-04-28,,,122
1214,2006-04-29,,,122
1215,2006-04-30,,,122
1216,2006-05-01,,,122
1217,2006-05-02,,,122
1218,2006-05-03,,,122
1219,2006-05-04,,,122
1220,2006-05-05,,,122
1221,2006-05-06,,,122
1222,2006-05-07,,,122
1223,2006-05-08,,,122
1224,2006-05-09,,,122
1225,2006-05-10,,,122
1226,2006-05-11,,,122
1227,2006-05-12,,,122
1228,2006-05-13,,,122
1229,2006-05-14,,,122
1230,2006-05-15,,,122
1231,2006-05-16,,,122
1232,2006-05-17,,,122
1233,2006-05-18,,,122
1234,2006-05-19,,,122
1235,2006-05-20,,,122
1236,2006-05-21,,,122
1237,2006-05-22,,,122
1238,2006-05-23,,,122
1239,2006-05-24,,,122
1240,2006-05-25,,,122
1241,2006-05-26,,,122
1242,2006-05-27,,,122
1243,2006-05-28,,,122
1244,2006-05-29,,,122
1245,2006-05-30,,,122
1246,2006-05-31,,,122
1247,2006-06-01,,,122
1248,2006-06-02,,,122
1249,2006-06-03,,,122
1250,2006-06-04,,,122
1251,2006-06-05,,,122
1252,2006-06-06,,,122
1253,2006-06-07,,,122
1254,2006-06-08,,,122
1255,2006-06-09,,,122
1256,2006-06-10,,,122
1257,2006-06-11,,,122
1258,2006-06-12,,,122
1259,2006-06-13,,,122
1260,2006-06-14,,,122
1261,2006-06-15,,,122
1262,2006-06-16,,,122
1263,2006-06-17,,,122
1264,2006-06-18,,,122
1265,2006-06-19,,,122
1266,2006-06-20,,,122
1267,2006-06-21,,,122
1268,2006-06-22,,,122
1269,2006-06-23,,,122
1270,2006-06-24,,,122
1271,2006-06-25,,,122
1272,2006-06-26,,,122
1273,2006-06-27,,,122
1274,2006-06-28,,,122
1275,2006-06-29,,,122
1276,2006-06-30,,,122
1277,2006-07-01,,,122
1278,2006-07-02,,,122
1279,2006-07-03,,,122
1280,2006-07-04,,,122
1281,2006-07-05,,,122
1282,2006-07-06,,,122
1283,2006-07-07,,,122
1284,2006-07-08,,,122
1285,2006-07-09,,,122
1286,2006-07-10,,,122
1287,2006-07-11,,,122
1288,2006-07-12,,,122
1289,2006-07-13,,,122
1290,2006-07-14,,,122
1291,2006-07-15,,,122
1292,2006-07-16,,,122
1293,2006-07-17,,,122
1294,2006-07-18,,,122
1295,2006-07-19,,,122
1296,2006-07-20,,,122
1297,2006-07-21,,,122
1298,2006-07-22,,,122
1299,2006-07-23,,,122
1300,2006-07-24,,,122
1301,2006-07-25,,,122
1302,2006-07-26,,,122
1303,2006-07-27,,,122
1304,2006-07-28,,,122
1305,2006-07-29,,,122
1306,2006-07-30,,,122
1307,2006-07-31,,,122
1308,2006-08-01,,,122
1309,2006-08-02,,,122
1310,2006-08-03,,,122
1311,2006-08-04,,,122
1312,2006-08-05,,,122
1313,2006-08-06,,,122
1314,2006-08-07,,,122
1315,2006-08-08,,,122
1316,2006-08-09,,,122
1317,2006-08-10,,,122
1318,2006-08-11,,,122
1319,2006-08-12,,,122
1320,2006-08-13,,,122
1321,2006-08-14,,,122
1322,2006-08-15,,,122
1323,2006-08-16,,,122
1324,2006-08-17,,,122
1325,2006-08-18,,,122
1326,2006-08-19,,,122
1327,2006-08-20,,,122
1328,2006-08-21,,,122
1329,2006-08-22,,,122
1330,2006-08-23,,,122
1331,2006-08-24,,,122
1332,2006-08-25,,,122
1333,2006-08-26,,,122
1334,2006-08-27,,,122
1335,2006-08-28,,,122
1336,2006-08-29,,,122
1337,2006-08-30,,,122
1338,2006-08-31,,,122
1339,2006-09-01,,,122
1340,2006-09-02,,,122
1341,2006-09-03,,,122
1342,2006-09-04,,,122
1343,2006-09-05,,,122
1344,2006-09-06,,,122
1345,2006-09-07,,,122
1346,2006-09-08,,,122
1347,2006-09-09,,,122
1348,2006-09-10,,,122
1349,2006-09-11,,,122
1350,2006-09-12,,,122
1351,2006-09-13,,,122
1352,2006-09-14,,,122
1353,2006-09-15,,,122
1354,2006-09-16,,,122
1355,2006-09-17,,,122
1356,2006-09-18,,,122
1357,2006-09-19,,,122
1358,2006-09-20,,,122
1359,2006-09-21,,,122
1360,2006-09-22,,,122
1361,2006-09-23,,,122
1362,2006-09-24,,,122
1363,2006-09-25,,,122
1364,2006-09-26,,,122
1365,2006-09-27,,,122
1366,2006-09-28,,,122
1367,2006-09-29,,,122
1368,2006-09-30,,,122
1369,2006-10-01,,,122
1370,2006-10-02,,,122
1371,2006-10-03,,,122
1372,2006-10-04,,,122
1373,2006-10-05,,,122
1374,2006-10-06,,,122
1375,2006-10-07,,,122
1376,2006-10-08,,,122
1377,2006-10-09,,,122
1378,2006-10-10,,,122
1379,2006-10-11,,,122
1380,2006-10-12,,,122
1381,2006-10-13,,,122
1382,2006-10-14,,,122
1383,2006-10-15,,,122
1384,2006-10-16,,,122
1385,2006-10-17,,,122
1386,2006-10-18,,,122
1387,2006-10-19,,,122
1388,2006-10-20,,,122
1389,2006-10-21,,,122
1390,2006-10-22,,,122
1391,2006-10-23,,,122
1392,2006-10-24,,,122
1393,2006-10-25,,,122
1394,2006-10-26,,,122
1395,2006-10-27,,,122
1396,2006-10-28,,,122
1397,2006-10-29,,,122
1398,2006-10-30,,,122
1399,2006-10-31,,,122
1400,2006-11-01,,,122
1401,2006-11-02,,,122
1402,2006-11-03,,,122
1403,2006-11-04,,,122
1404,2006-11-05,,,122
1405,2006-11-06,,,122
1406,2006-11-07,,,122
1407,2006-11-08,,,122
1408,2006-11-09,,,122
1409,2006-11-10,,,122
1410,2006-11-11,,,122
1411,2006-11-12,,,122
1412,2006-11-13,,,122
1413,2006-11-14,,,122
1414,2006-11-15,,,122
1415,2006-11-16,,,122
1416,2006-11-17,,,122
1417,2006-11-18,,,122
1418,2006-11-19,,,122
1419,2006-11-20,,,122
1420,2006-11-21,,,122
1421,2006-11-22,,,122
1422,2006-11-23,,,122
1423,2006-11-24,,,122
1424,2006-11-25,,,122
1425,2006-11-26,,,122
1426,2006-11-27,,,122
1427,2006-11-28,,,122
1428,2006-11-29,,,122
1429,2006-11-30,,,122
1430,2006-12-01,,,122
1431,2006-12-02,,,122
1432,2006-12-03,,,122
1433,2006-12-04,,,122
1434,2006-12-05,,,122
1435,2006-12-06,,,122
1436,2006-12-07,,,122
1437,2006-12-08,,,122
1438,2006-12-09,,,122
1439,2006-12-10,,,122
1440,2006-12-11,,,122
1441,2006-12-12,,,122
1442,2006-12-13,,,122
1443,2006-12-14,,,122
1444,2006-12-15,,,122
1445,2006-12-16,,,122
1446,2006-12-17,,,122
1447,2006-12-18,,,122
1448,2006-12-19,,,122
1449,2006-12-20,,,122
1450,2006-12-21,,,122
1451,2006-12-22,,,122
1452,2006-12-23,,,122
1453,2006-12-24,,,122
1454,2006-12-25,,,122
1455,2006-12-26,,,122
1456,2006-12-27,,,122
1457,2006-12-28,,,122
1458,2006-12-29,,,122
1459,2006-12-30,,,122
1460,2006-12-31,,,122
