,Date,sulfate,nitrate,ID
1020,2003-10-18,,,80
1021,2003-10-19,,,80
1022,2003-10-20,,,80
1023,2003-10-21,,,80
1024,2003-10-22,,,80
1025,2003-10-23,,,80
1026,2003-10-24,4.28,1.66,80
1027,2003-10-25,,,80
1028,2003-10-26,,,80
1029,2003-10-27,,,80
1030,2003-10-28,,,80
1031,2003-10-29,,,80
1032,2003-10-30,2.94,0.493,80
1033,2003-10-31,,,80
1034,2003-11-01,,,80
1035,2003-11-02,,,80
1036,2003-11-03,,,80
1037,2003-11-04,,,80
1038,2003-11-05,3.0,2.68,80
1039,2003-11-06,,,80
1040,2003-11-07,,,80
1041,2003-11-08,,,80
1042,2003-11-09,,,80
1043,2003-11-10,,,80
1044,2003-11-11,6.7,2.75,80
1045,2003-11-12,,,80
1046,2003-11-13,,,80
1047,2003-11-14,,,80
1048,2003-11-15,,,80
1049,2003-11-16,,,80
1050,2003-11-17,3.53,2.5,80
1051,2003-11-18,,,80
1052,2003-11-19,,,80
1053,2003-11-20,,,80
1054,2003-11-21,,,80
1055,2003-11-22,,,80
1056,2003-11-23,2.44,0.889,80
1057,2003-11-24,,,80
1058,2003-11-25,,,80
1059,2003-11-26,,,80
1060,2003-11-27,,,80
1061,2003-11-28,,,80
1062,2003-11-29,1.47,1.73,80
1063,2003-11-30,,,80
1064,2003-12-01,,,80
1065,2003-12-02,,,80
1066,2003-12-03,,,80
1067,2003-12-04,,,80
1068,2003-12-05,2.3,9.38,80
1069,2003-12-06,,,80
1070,2003-12-07,,,80
1071,2003-12-08,,,80
1072,2003-12-09,,,80
1073,2003-12-10,,,80
1074,2003-12-11,0.94,3.56,80
1075,2003-12-12,,,80
1076,2003-12-13,,,80
1077,2003-12-14,,,80
1078,2003-12-15,,,80
1079,2003-12-16,,,80
1080,2003-12-17,1.58,2.78,80
1081,2003-12-18,,,80
1082,2003-12-19,,,80
1083,2003-12-20,,,80
1084,2003-12-21,,,80
1085,2003-12-22,,,80
1086,2003-12-23,1.78,2.93,80
1087,2003-12-24,,,80
1088,2003-12-25,,,80
1089,2003-12-26,,,80
1090,2003-12-27,,,80
1091,2003-12-28,,,80
1092,2003-12-29,0.963,0.826,80
1093,2003-12-30,,,80
1094,2003-12-31,,,80
1095,2004-01-01,,,80
1096,2004-01-02,,,80
1097,2004-01-03,,,80
1098,2004-01-04,,,80
1099,2004-01-05,,,80
1100,2004-01-06,,,80
1101,2004-01-07,,,80
1102,2004-01-08,,,80
1103,2004-01-09,,,80
1104,2004-01-10,1.54,4.22,80
1105,2004-01-11,,,80
1106,2004-01-12,,,80
1107,2004-01-13,,,80
1108,2004-01-14,,,80
1109,2004-01-15,,,80
1110,2004-01-16,3.54,7.18,80
1111,2004-01-17,,,80
1112,2004-01-18,,,80
1113,2004-01-19,,,80
1114,2004-01-20,,,80
1115,2004-01-21,,,80
1116,2004-01-22,0.841,0.949,80
1117,2004-01-23,,,80
1118,2004-01-24,,,80
1119,2004-01-25,,,80
1120,2004-01-26,,,80
1121,2004-01-27,,,80
1122,2004-01-28,1.72,5.81,80
1123,2004-01-29,,,80
1124,2004-01-30,,,80
1125,2004-01-31,,,80
1126,2004-02-01,,,80
1127,2004-02-02,,,80
1128,2004-02-03,3.78,5.42,80
1129,2004-02-04,,,80
1130,2004-02-05,,,80
1131,2004-02-06,,,80
1132,2004-02-07,,,80
1133,2004-02-08,,,80
1134,2004-02-09,1.9,1.8,80
1135,2004-02-10,,,80
1136,2004-02-11,,,80
1137,2004-02-12,,,80
1138,2004-02-13,,,80
1139,2004-02-14,,,80
1140,2004-02-15,1.38,5.96,80
1141,2004-02-16,,,80
1142,2004-02-17,,,80
1143,2004-02-18,,,80
1144,2004-02-19,,,80
1145,2004-02-20,,,80
1146,2004-02-21,3.29,2.48,80
1147,2004-02-22,,,80
1148,2004-02-23,,,80
1149,2004-02-24,,,80
1150,2004-02-25,,,80
1151,2004-02-26,,,80
1152,2004-02-27,3.64,9.27,80
1153,2004-02-28,,,80
1154,2004-02-29,,,80
1155,2004-03-01,,,80
1156,2004-03-02,,,80
1157,2004-03-03,,,80
1158,2004-03-04,2.16,3.62,80
1159,2004-03-05,,,80
1160,2004-03-06,,,80
1161,2004-03-07,,,80
1162,2004-03-08,,,80
1163,2004-03-09,,,80
1164,2004-03-10,3.46,2.8,80
1165,2004-03-11,,,80
1166,2004-03-12,,,80
1167,2004-03-13,,,80
1168,2004-03-14,,,80
1169,2004-03-15,,,80
1170,2004-03-16,4.32,7.87,80
1171,2004-03-17,,,80
1172,2004-03-18,,,80
1173,2004-03-19,,,80
1174,2004-03-20,,,80
1175,2004-03-21,,,80
1176,2004-03-22,1.76,2.59,80
1177,2004-03-23,,,80
1178,2004-03-24,,,80
1179,2004-03-25,,,80
1180,2004-03-26,,,80
1181,2004-03-27,,,80
1182,2004-03-28,1.3,0.412,80
1183,2004-03-29,,,80
1184,2004-03-30,,,80
1185,2004-03-31,,,80
1186,2004-04-01,,,80
1187,2004-04-02,,,80
1188,2004-04-03,,0.766,80
1189,2004-04-04,,,80
1190,2004-04-05,,,80
1191,2004-04-06,,,80
1192,2004-04-07,,,80
1193,2004-04-08,,,80
1194,2004-04-09,,3.94,80
1195,2004-04-10,,,80
1196,2004-04-11,,,80
1197,2004-04-12,,,80
1198,2004-04-13,,,80
1199,2004-04-14,,,80
1200,2004-04-15,3.64,1.4,80
1201,2004-04-16,,,80
1202,2004-04-17,,,80
1203,2004-04-18,,,80
1204,2004-04-19,,,80
1205,2004-04-20,,,80
1206,2004-04-21,1.84,1.01,80
1207,2004-04-22,,,80
1208,2004-04-23,,,80
1209,2004-04-24,,,80
1210,2004-04-25,,,80
1211,2004-04-26,,,80
1212,2004-04-27,,,80
1213,2004-04-28,,,80
1214,2004-04-29,,,80
1215,2004-04-30,,,80
1216,2004-05-01,,,80
1217,2004-05-02,,,80
1218,2004-05-03,3.51,2.64,80
1219,2004-05-04,,,80
1220,2004-05-05,,,80
1221,2004-05-06,,,80
1222,2004-05-07,,,80
1223,2004-05-08,,,80
1224,2004-05-09,,,80
1225,2004-05-10,,,80
1226,2004-05-11,,,80
1227,2004-05-12,,,80
1228,2004-05-13,,,80
1229,2004-05-14,,,80
1230,2004-05-15,2.96,1.6,80
1231,2004-05-16,,,80
1232,2004-05-17,,,80
1233,2004-05-18,,,80
1234,2004-05-19,,,80
1235,2004-05-20,,,80
1236,2004-05-21,4.35,0.522,80
1237,2004-05-22,,,80
1238,2004-05-23,,,80
1239,2004-05-24,,,80
1240,2004-05-25,,,80
1241,2004-05-26,,,80
1242,2004-05-27,2.95,1.17,80
1243,2004-05-28,,,80
1244,2004-05-29,,,80
1245,2004-05-30,,,80
1246,2004-05-31,,,80
1247,2004-06-01,,,80
1248,2004-06-02,,,80
1249,2004-06-03,,,80
1250,2004-06-04,,,80
1251,2004-06-05,,,80
1252,2004-06-06,,,80
1253,2004-06-07,,,80
1254,2004-06-08,,,80
1255,2004-06-09,,,80
1256,2004-06-10,,,80
1257,2004-06-11,,,80
1258,2004-06-12,,,80
1259,2004-06-13,,,80
1260,2004-06-14,3.29,0.41,80
1261,2004-06-15,,,80
1262,2004-06-16,,,80
1263,2004-06-17,,,80
1264,2004-06-18,,,80
1265,2004-06-19,,,80
1266,2004-06-20,3.21,0.373,80
1267,2004-06-21,,,80
1268,2004-06-22,,,80
1269,2004-06-23,,,80
1270,2004-06-24,,,80
1271,2004-06-25,,,80
1272,2004-06-26,1.71,0.321,80
1273,2004-06-27,,,80
1274,2004-06-28,,,80
1275,2004-06-29,,,80
1276,2004-06-30,,,80
1277,2004-07-01,,,80
1278,2004-07-02,3.61,0.788,80
1279,2004-07-03,,,80
1280,2004-07-04,,,80
1281,2004-07-05,,,80
1282,2004-07-06,,,80
1283,2004-07-07,,,80
1284,2004-07-08,3.44,0.473,80
1285,2004-07-09,,,80
1286,2004-07-10,,,80
1287,2004-07-11,,,80
1288,2004-07-12,,,80
1289,2004-07-13,,,80
1290,2004-07-14,,,80
1291,2004-07-15,,,80
1292,2004-07-16,,,80
1293,2004-07-17,,,80
1294,2004-07-18,,,80
1295,2004-07-19,,,80
1296,2004-07-20,6.16,0.571,80
1297,2004-07-21,,,80
1298,2004-07-22,,,80
1299,2004-07-23,,,80
1300,2004-07-24,,,80
1301,2004-07-25,,,80
1302,2004-07-26,4.13,0.385,80
1303,2004-07-27,,,80
1304,2004-07-28,,,80
1305,2004-07-29,,,80
1306,2004-07-30,,,80
1307,2004-07-31,,,80
1308,2004-08-01,,,80
1309,2004-08-02,,,80
1310,2004-08-03,,,80
1311,2004-08-04,,,80
1312,2004-08-05,,,80
1313,2004-08-06,,,80
1314,2004-08-07,5.44,0.626,80
1315,2004-08-08,,,80
1316,2004-08-09,,,80
1317,2004-08-10,,,80
1318,2004-08-11,,,80
1319,2004-08-12,,,80
1320,2004-08-13,,,80
1321,2004-08-14,,,80
1322,2004-08-15,,,80
1323,2004-08-16,,,80
1324,2004-08-17,,,80
1325,2004-08-18,,,80
1326,2004-08-19,5.91,0.571,80
1327,2004-08-20,,,80
1328,2004-08-21,,,80
1329,2004-08-22,,,80
1330,2004-08-23,,,80
1331,2004-08-24,,,80
1332,2004-08-25,3.52,0.409,80
1333,2004-08-26,,,80
1334,2004-08-27,,,80
1335,2004-08-28,,,80
1336,2004-08-29,,,80
1337,2004-08-30,,,80
1338,2004-08-31,,,80
1339,2004-09-01,,,80
1340,2004-09-02,,,80
1341,2004-09-03,,,80
1342,2004-09-04,,,80
1343,2004-09-05,,,80
1344,2004-09-06,6.32,0.324,80
1345,2004-09-07,,,80
1346,2004-09-08,,,80
1347,2004-09-09,,,80
1348,2004-09-10,,,80
1349,2004-09-11,,,80
1350,2004-09-12,14.7,1.04,80
1351,2004-09-13,,,80
1352,2004-09-14,,,80
1353,2004-09-15,,,80
1354,2004-09-16,,,80
1355,2004-09-17,,,80
1356,2004-09-18,1.88,0.385,80
1357,2004-09-19,,,80
1358,2004-09-20,,,80
1359,2004-09-21,,,80
1360,2004-09-22,,,80
1361,2004-09-23,,,80
1362,2004-09-24,2.76,0.652,80
1363,2004-09-25,,,80
1364,2004-09-26,,,80
1365,2004-09-27,,,80
1366,2004-09-28,,,80
1367,2004-09-29,,,80
1368,2004-09-30,,,80
1369,2004-10-01,,,80
1370,2004-10-02,,,80
1371,2004-10-03,,,80
1372,2004-10-04,,,80
1373,2004-10-05,,,80
1374,2004-10-06,2.9,0.795,80
1375,2004-10-07,,,80
1376,2004-10-08,,,80
1377,2004-10-09,,,80
1378,2004-10-10,,,80
1379,2004-10-11,,,80
1380,2004-10-12,3.72,3.09,80
1381,2004-10-13,,,80
1382,2004-10-14,,,80
1383,2004-10-15,,,80
1384,2004-10-16,,,80
1385,2004-10-17,,,80
1386,2004-10-18,1.53,1.61,80
1387,2004-10-19,,,80
1388,2004-10-20,,,80
1389,2004-10-21,,,80
1390,2004-10-22,,,80
1391,2004-10-23,,,80
1392,2004-10-24,,,80
1393,2004-10-25,,,80
1394,2004-10-26,,,80
1395,2004-10-27,,,80
1396,2004-10-28,,,80
1397,2004-10-29,,,80
1398,2004-10-30,1.07,0.119,80
1399,2004-10-31,,,80
1400,2004-11-01,,,80
1401,2004-11-02,,,80
1402,2004-11-03,,,80
1403,2004-11-04,,,80
1404,2004-11-05,,,80
1405,2004-11-06,,,80
1406,2004-11-07,,,80
1407,2004-11-08,,,80
1408,2004-11-09,,,80
1409,2004-11-10,,,80
1410,2004-11-11,2.3,2.29,80
1411,2004-11-12,,,80
1412,2004-11-13,,,80
1413,2004-11-14,,,80
1414,2004-11-15,,,80
1415,2004-11-16,,,80
1416,2004-11-17,,,80
1417,2004-11-18,,,80
1418,2004-11-19,,,80
1419,2004-11-20,,,80
1420,2004-11-21,,,80
1421,2004-11-22,,,80
1422,2004-11-23,,,80
1423,2004-11-24,,,80
1424,2004-11-25,,,80
1425,2004-11-26,,,80
1426,2004-11-27,,,80
1427,2004-11-28,,,80
1428,2004-11-29,,,80
1429,2004-11-30,,,80
1430,2004-12-01,,,80
1431,2004-12-02,,,80
1432,2004-12-03,,,80
1433,2004-12-04,,,80
1434,2004-12-05,2.0,2.22,80
1435,2004-12-06,,,80
1436,2004-12-07,,,80
1437,2004-12-08,,,80
1438,2004-12-09,,,80
1439,2004-12-10,,,80
1440,2004-12-11,,,80
1441,2004-12-12,,,80
1442,2004-12-13,,,80
1443,2004-12-14,,,80
1444,2004-12-15,,,80
1445,2004-12-16,,,80
1446,2004-12-17,,,80
1447,2004-12-18,,,80
1448,2004-12-19,,,80
1449,2004-12-20,,,80
1450,2004-12-21,,,80
1451,2004-12-22,,,80
1452,2004-12-23,,,80
1453,2004-12-24,,,80
1454,2004-12-25,,,80
1455,2004-12-26,,,80
1456,2004-12-27,,,80
1457,2004-12-28,,,80
1458,2004-12-29,,,80
1459,2004-12-30,,,80
1460,2004-12-31,,,80
1461,2005-01-01,,,80
1462,2005-01-02,,,80
1463,2005-01-03,,,80
1464,2005-01-04,2.15,5.27,80
1465,2005-01-05,,,80
1466,2005-01-06,,,80
1467,2005-01-07,,,80
1468,2005-01-08,,,80
1469,2005-01-09,,,80
1470,2005-01-10,,,80
1471,2005-01-11,,,80
1472,2005-01-12,,,80
1473,2005-01-13,,,80
1474,2005-01-14,,,80
1475,2005-01-15,,,80
1476,2005-01-16,1.3,3.62,80
1477,2005-01-17,,,80
1478,2005-01-18,,,80
1479,2005-01-19,,,80
1480,2005-01-20,,,80
1481,2005-01-21,,,80
1482,2005-01-22,2.88,3.04,80
1483,2005-01-23,,,80
1484,2005-01-24,,,80
1485,2005-01-25,,,80
1486,2005-01-26,,,80
1487,2005-01-27,,,80
1488,2005-01-28,3.21,6.32,80
1489,2005-01-29,,,80
1490,2005-01-30,,,80
1491,2005-01-31,,,80
1492,2005-02-01,,,80
1493,2005-02-02,,,80
1494,2005-02-03,13.9,12.1,80
1495,2005-02-04,,,80
1496,2005-02-05,,,80
1497,2005-02-06,,,80
1498,2005-02-07,,,80
1499,2005-02-08,,,80
1500,2005-02-09,,,80
1501,2005-02-10,,,80
1502,2005-02-11,,,80
1503,2005-02-12,,,80
1504,2005-02-13,,,80
1505,2005-02-14,,,80
1506,2005-02-15,,,80
1507,2005-02-16,,,80
1508,2005-02-17,,,80
1509,2005-02-18,,,80
1510,2005-02-19,,,80
1511,2005-02-20,,,80
1512,2005-02-21,3.36,4.18,80
1513,2005-02-22,,,80
1514,2005-02-23,,,80
1515,2005-02-24,,,80
1516,2005-02-25,,,80
1517,2005-02-26,,,80
1518,2005-02-27,6.93,13.2,80
1519,2005-02-28,,,80
1520,2005-03-01,,,80
1521,2005-03-02,,,80
1522,2005-03-03,,,80
1523,2005-03-04,,,80
1524,2005-03-05,3.39,6.85,80
1525,2005-03-06,,,80
1526,2005-03-07,,,80
1527,2005-03-08,,,80
1528,2005-03-09,,,80
1529,2005-03-10,,,80
1530,2005-03-11,2.02,1.78,80
1531,2005-03-12,,,80
1532,2005-03-13,,,80
1533,2005-03-14,,,80
1534,2005-03-15,,,80
1535,2005-03-16,,,80
1536,2005-03-17,3.16,5.92,80
1537,2005-03-18,,,80
1538,2005-03-19,,,80
1539,2005-03-20,,,80
1540,2005-03-21,,,80
1541,2005-03-22,,,80
1542,2005-03-23,6.77,8.17,80
1543,2005-03-24,,,80
1544,2005-03-25,,,80
1545,2005-03-26,,,80
1546,2005-03-27,,,80
1547,2005-03-28,,,80
1548,2005-03-29,3.33,2.69,80
1549,2005-03-30,,,80
1550,2005-03-31,,,80
1551,2005-04-01,,,80
1552,2005-04-02,,,80
1553,2005-04-03,,,80
1554,2005-04-04,2.66,0.666,80
1555,2005-04-05,,,80
1556,2005-04-06,,,80
1557,2005-04-07,,,80
1558,2005-04-08,,,80
1559,2005-04-09,,,80
1560,2005-04-10,8.91,2.0,80
1561,2005-04-11,,,80
1562,2005-04-12,,,80
1563,2005-04-13,,,80
1564,2005-04-14,,,80
1565,2005-04-15,,,80
1566,2005-04-16,4.17,2.4,80
1567,2005-04-17,,,80
1568,2005-04-18,,,80
1569,2005-04-19,,,80
1570,2005-04-20,,,80
1571,2005-04-21,,,80
1572,2005-04-22,1.89,2.56,80
1573,2005-04-23,,,80
1574,2005-04-24,,,80
1575,2005-04-25,,,80
1576,2005-04-26,,,80
1577,2005-04-27,,,80
1578,2005-04-28,2.37,1.34,80
1579,2005-04-29,,,80
1580,2005-04-30,,,80
1581,2005-05-01,,,80
1582,2005-05-02,,,80
1583,2005-05-03,,,80
1584,2005-05-04,,,80
1585,2005-05-05,,,80
1586,2005-05-06,,,80
1587,2005-05-07,,,80
1588,2005-05-08,,,80
1589,2005-05-09,,,80
1590,2005-05-10,4.18,1.12,80
1591,2005-05-11,,,80
1592,2005-05-12,,,80
1593,2005-05-13,,,80
1594,2005-05-14,,,80
1595,2005-05-15,,,80
1596,2005-05-16,2.29,0.748,80
1597,2005-05-17,,,80
1598,2005-05-18,,,80
1599,2005-05-19,,,80
1600,2005-05-20,,,80
1601,2005-05-21,,,80
1602,2005-05-22,8.85,0.93,80
1603,2005-05-23,,,80
1604,2005-05-24,,,80
1605,2005-05-25,,,80
1606,2005-05-26,,,80
1607,2005-05-27,,,80
1608,2005-05-28,1.14,0.243,80
1609,2005-05-29,,,80
1610,2005-05-30,,,80
1611,2005-05-31,,,80
1612,2005-06-01,,,80
1613,2005-06-02,,,80
1614,2005-06-03,10.8,1.43,80
1615,2005-06-04,,,80
1616,2005-06-05,,,80
1617,2005-06-06,,,80
1618,2005-06-07,,,80
1619,2005-06-08,,,80
1620,2005-06-09,3.0,0.786,80
1621,2005-06-10,,,80
1622,2005-06-11,,,80
1623,2005-06-12,,,80
1624,2005-06-13,,,80
1625,2005-06-14,,,80
1626,2005-06-15,1.64,0.158,80
1627,2005-06-16,,,80
1628,2005-06-17,,,80
1629,2005-06-18,,,80
1630,2005-06-19,,,80
1631,2005-06-20,,,80
1632,2005-06-21,8.91,0.552,80
1633,2005-06-22,,,80
1634,2005-06-23,,,80
1635,2005-06-24,,,80
1636,2005-06-25,,,80
1637,2005-06-26,,,80
1638,2005-06-27,18.2,0.902,80
1639,2005-06-28,,,80
1640,2005-06-29,,,80
1641,2005-06-30,,,80
1642,2005-07-01,,,80
1643,2005-07-02,,,80
1644,2005-07-03,5.05,0.556,80
1645,2005-07-04,,,80
1646,2005-07-05,,,80
1647,2005-07-06,,,80
1648,2005-07-07,,,80
1649,2005-07-08,,,80
1650,2005-07-09,10.6,0.423,80
1651,2005-07-10,,,80
1652,2005-07-11,,,80
1653,2005-07-12,,,80
1654,2005-07-13,,,80
1655,2005-07-14,,,80
1656,2005-07-15,,,80
1657,2005-07-16,,,80
1658,2005-07-17,,,80
1659,2005-07-18,,,80
1660,2005-07-19,,,80
1661,2005-07-20,,,80
1662,2005-07-21,3.57,0.376,80
1663,2005-07-22,,,80
1664,2005-07-23,,,80
1665,2005-07-24,,,80
1666,2005-07-25,,,80
1667,2005-07-26,,,80
1668,2005-07-27,2.07,0.476,80
1669,2005-07-28,,,80
1670,2005-07-29,,,80
1671,2005-07-30,,,80
1672,2005-07-31,,,80
1673,2005-08-01,,,80
1674,2005-08-02,18.4,1.06,80
1675,2005-08-03,,,80
1676,2005-08-04,,,80
1677,2005-08-05,,,80
1678,2005-08-06,,,80
1679,2005-08-07,,,80
1680,2005-08-08,21.7,1.39,80
1681,2005-08-09,,,80
1682,2005-08-10,,,80
1683,2005-08-11,,,80
1684,2005-08-12,,,80
1685,2005-08-13,,,80
1686,2005-08-14,,,80
1687,2005-08-15,,,80
1688,2005-08-16,,,80
1689,2005-08-17,,,80
1690,2005-08-18,,,80
1691,2005-08-19,,,80
1692,2005-08-20,2.24,0.132,80
1693,2005-08-21,,,80
1694,2005-08-22,,,80
1695,2005-08-23,,,80
1696,2005-08-24,,,80
1697,2005-08-25,,,80
1698,2005-08-26,11.7,3.71,80
1699,2005-08-27,,,80
1700,2005-08-28,,,80
1701,2005-08-29,,,80
1702,2005-08-30,,,80
1703,2005-08-31,,,80
1704,2005-09-01,1.54,0.186,80
1705,2005-09-02,,,80
1706,2005-09-03,,,80
1707,2005-09-04,,,80
1708,2005-09-05,,,80
1709,2005-09-06,,,80
1710,2005-09-07,14.7,0.823,80
1711,2005-09-08,,,80
1712,2005-09-09,,,80
1713,2005-09-10,,,80
1714,2005-09-11,,,80
1715,2005-09-12,,,80
1716,2005-09-13,7.87,0.636,80
1717,2005-09-14,,,80
1718,2005-09-15,,,80
1719,2005-09-16,,,80
1720,2005-09-17,,,80
1721,2005-09-18,,,80
1722,2005-09-19,3.84,0.716,80
1723,2005-09-20,,,80
1724,2005-09-21,,,80
1725,2005-09-22,,,80
1726,2005-09-23,,,80
1727,2005-09-24,,,80
1728,2005-09-25,4.16,0.442,80
1729,2005-09-26,,,80
1730,2005-09-27,,,80
1731,2005-09-28,,,80
1732,2005-09-29,,,80
1733,2005-09-30,,,80
1734,2005-10-01,5.0,0.74,80
1735,2005-10-02,,,80
1736,2005-10-03,,,80
1737,2005-10-04,,,80
1738,2005-10-05,,,80
1739,2005-10-06,,,80
1740,2005-10-07,1.29,0.581,80
1741,2005-10-08,,,80
1742,2005-10-09,,,80
1743,2005-10-10,,,80
1744,2005-10-11,,,80
1745,2005-10-12,,,80
1746,2005-10-13,5.74,1.24,80
1747,2005-10-14,,,80
1748,2005-10-15,,,80
1749,2005-10-16,,,80
1750,2005-10-17,,,80
1751,2005-10-18,,,80
1752,2005-10-19,2.97,0.684,80
1753,2005-10-20,,,80
1754,2005-10-21,,,80
1755,2005-10-22,,,80
1756,2005-10-23,,,80
1757,2005-10-24,,,80
1758,2005-10-25,1.01,0.342,80
1759,2005-10-26,,,80
1760,2005-10-27,,,80
1761,2005-10-28,,,80
1762,2005-10-29,,,80
1763,2005-10-30,,,80
1764,2005-10-31,5.77,3.54,80
1765,2005-11-01,,,80
1766,2005-11-02,,,80
1767,2005-11-03,,,80
1768,2005-11-04,,,80
1769,2005-11-05,,,80
1770,2005-11-06,4.89,6.79,80
1771,2005-11-07,,,80
1772,2005-11-08,,,80
1773,2005-11-09,,,80
1774,2005-11-10,,,80
1775,2005-11-11,,,80
1776,2005-11-12,,,80
1777,2005-11-13,,,80
1778,2005-11-14,,,80
1779,2005-11-15,,,80
1780,2005-11-16,,,80
1781,2005-11-17,,,80
1782,2005-11-18,1.46,1.42,80
1783,2005-11-19,,,80
1784,2005-11-20,,,80
1785,2005-11-21,,,80
1786,2005-11-22,,,80
1787,2005-11-23,,,80
1788,2005-11-24,,,80
1789,2005-11-25,,,80
1790,2005-11-26,,,80
1791,2005-11-27,,,80
1792,2005-11-28,,,80
1793,2005-11-29,,,80
1794,2005-11-30,2.18,2.45,80
1795,2005-12-01,,,80
1796,2005-12-02,,,80
1797,2005-12-03,,,80
1798,2005-12-04,,,80
1799,2005-12-05,,,80
1800,2005-12-06,3.34,6.03,80
1801,2005-12-07,,,80
1802,2005-12-08,,,80
1803,2005-12-09,,,80
1804,2005-12-10,,,80
1805,2005-12-11,,,80
1806,2005-12-12,1.74,3.7,80
1807,2005-12-13,,,80
1808,2005-12-14,,,80
1809,2005-12-15,,,80
1810,2005-12-16,,,80
1811,2005-12-17,,,80
1812,2005-12-18,1.65,4.06,80
1813,2005-12-19,,,80
1814,2005-12-20,,,80
1815,2005-12-21,,,80
1816,2005-12-22,,,80
1817,2005-12-23,,,80
1818,2005-12-24,4.3,5.34,80
1819,2005-12-25,,,80
1820,2005-12-26,,,80
1821,2005-12-27,,,80
1822,2005-12-28,,,80
1823,2005-12-29,,,80
1824,2005-12-30,4.29,3.2,80
1825,2005-12-31,,,80
1826,2006-01-01,,,80
1827,2006-01-02,,,80
1828,2006-01-03,,,80
1829,2006-01-04,,,80
1830,2006-01-05,3.3,3.79,80
1831,2006-01-06,,,80
1832,2006-01-07,,,80
1833,2006-01-08,,,80
1834,2006-01-09,,,80
1835,2006-01-10,,,80
1836,2006-01-11,1.76,2.14,80
1837,2006-01-12,,,80
1838,2006-01-13,,,80
1839,2006-01-14,,,80
1840,2006-01-15,,,80
1841,2006-01-16,,,80
1842,2006-01-17,2.78,3.43,80
1843,2006-01-18,,,80
1844,2006-01-19,,,80
1845,2006-01-20,,,80
1846,2006-01-21,,,80
1847,2006-01-22,,,80
1848,2006-01-23,6.3,3.33,80
1849,2006-01-24,,,80
1850,2006-01-25,,,80
1851,2006-01-26,,,80
1852,2006-01-27,,,80
1853,2006-01-28,,,80
1854,2006-01-29,1.78,1.6,80
1855,2006-01-30,,,80
1856,2006-01-31,,,80
1857,2006-02-01,,,80
1858,2006-02-02,,,80
1859,2006-02-03,,,80
1860,2006-02-04,1.97,1.78,80
1861,2006-02-05,,,80
1862,2006-02-06,,,80
1863,2006-02-07,,,80
1864,2006-02-08,,,80
1865,2006-02-09,,,80
1866,2006-02-10,1.49,3.0,80
1867,2006-02-11,,,80
1868,2006-02-12,,,80
1869,2006-02-13,,,80
1870,2006-02-14,,,80
1871,2006-02-15,,,80
1872,2006-02-16,3.03,2.29,80
1873,2006-02-17,,,80
1874,2006-02-18,,,80
1875,2006-02-19,,,80
1876,2006-02-20,,,80
1877,2006-02-21,,,80
1878,2006-02-22,3.28,6.22,80
1879,2006-02-23,,,80
1880,2006-02-24,,,80
1881,2006-02-25,,,80
1882,2006-02-26,,,80
1883,2006-02-27,,,80
1884,2006-02-28,3.64,10.4,80
1885,2006-03-01,,,80
1886,2006-03-02,,,80
1887,2006-03-03,,,80
1888,2006-03-04,,,80
1889,2006-03-05,,,80
1890,2006-03-06,4.92,8.07,80
1891,2006-03-07,,,80
1892,2006-03-08,,,80
1893,2006-03-09,,,80
1894,2006-03-10,,,80
1895,2006-03-11,,,80
1896,2006-03-12,3.37,2.65,80
1897,2006-03-13,,,80
1898,2006-03-14,,,80
1899,2006-03-15,,,80
1900,2006-03-16,,,80
1901,2006-03-17,,,80
1902,2006-03-18,,,80
1903,2006-03-19,,,80
1904,2006-03-20,,,80
1905,2006-03-21,,,80
1906,2006-03-22,,,80
1907,2006-03-23,,,80
1908,2006-03-24,1.62,3.13,80
1909,2006-03-25,,,80
1910,2006-03-26,,,80
1911,2006-03-27,,,80
1912,2006-03-28,,,80
1913,2006-03-29,,,80
1914,2006-03-30,6.52,4.66,80
1915,2006-03-31,,,80
1916,2006-04-01,,,80
1917,2006-04-02,,,80
1918,2006-04-03,,,80
1919,2006-04-04,,,80
1920,2006-04-05,2.29,0.928,80
1921,2006-04-06,,,80
1922,2006-04-07,,,80
1923,2006-04-08,,,80
1924,2006-04-09,,,80
1925,2006-04-10,,,80
1926,2006-04-11,4.36,0.468,80
1927,2006-04-12,,,80
1928,2006-04-13,,,80
1929,2006-04-14,,,80
1930,2006-04-15,,,80
1931,2006-04-16,,,80
1932,2006-04-17,5.84,2.78,80
1933,2006-04-18,,,80
1934,2006-04-19,,,80
1935,2006-04-20,,,80
1936,2006-04-21,,,80
1937,2006-04-22,,,80
1938,2006-04-23,3.11,0.785,80
1939,2006-04-24,,,80
1940,2006-04-25,,,80
1941,2006-04-26,,,80
1942,2006-04-27,,,80
1943,2006-04-28,,,80
1944,2006-04-29,5.96,2.8,80
1945,2006-04-30,,,80
1946,2006-05-01,,,80
1947,2006-05-02,,,80
1948,2006-05-03,,,80
1949,2006-05-04,,,80
1950,2006-05-05,1.82,0.664,80
1951,2006-05-06,,,80
1952,2006-05-07,,,80
1953,2006-05-08,,,80
1954,2006-05-09,,,80
1955,2006-05-10,,,80
1956,2006-05-11,1.12,0.297,80
1957,2006-05-12,,,80
1958,2006-05-13,,,80
1959,2006-05-14,,,80
1960,2006-05-15,,,80
1961,2006-05-16,,,80
1962,2006-05-17,,,80
1963,2006-05-18,,,80
