,Date,sulfate,nitrate,ID
1008,2003-10-06,0.441,0.219,123
1009,2003-10-07,,,123
1010,2003-10-08,,,123
1011,2003-10-09,5.45,1.38,123
1012,2003-10-10,,,123
1013,2003-10-11,,,123
1014,2003-10-12,,,123
1015,2003-10-13,,,123
1016,2003-10-14,,,123
1017,2003-10-15,0.59,0.0473,123
1018,2003-10-16,,,123
1019,2003-10-17,,,123
1020,2003-10-18,0.847,0.789,123
1021,2003-10-19,,,123
1022,2003-10-20,1.6,0.373,123
1023,2003-10-21,,,123
1024,2003-10-22,,,123
1025,2003-10-23,,,123
1026,2003-10-24,0.449,0.294,123
1027,2003-10-25,,,123
1028,2003-10-26,,,123
1029,2003-10-27,,,123
1030,2003-10-28,,,123
1031,2003-10-29,,,123
1032,2003-10-30,1.04,0.67,123
1033,2003-10-31,,,123
1034,2003-11-01,,,123
1035,2003-11-02,1.06,0.391,123
1036,2003-11-03,,,123
1037,2003-11-04,,,123
1038,2003-11-05,0.541,0.154,123
1039,2003-11-06,,,123
1040,2003-11-07,,,123
1041,2003-11-08,1.38,0.415,123
1042,2003-11-09,,,123
1043,2003-11-10,,,123
1044,2003-11-11,2.6,4.03,123
1045,2003-11-12,,,123
1046,2003-11-13,,,123
1047,2003-11-14,0.555,0.767,123
1048,2003-11-15,,,123
1049,2003-11-16,,,123
1050,2003-11-17,2.41,2.13,123
1051,2003-11-18,,,123
1052,2003-11-19,,,123
1053,2003-11-20,1.39,0.777,123
1054,2003-11-21,,,123
1055,2003-11-22,,,123
1056,2003-11-23,1.43,0.65,123
1057,2003-11-24,,,123
1058,2003-11-25,0.764,0.608,123
1059,2003-11-26,,,123
1060,2003-11-27,,,123
1061,2003-11-28,,,123
1062,2003-11-29,1.27,0.401,123
1063,2003-11-30,,,123
1064,2003-12-01,,,123
1065,2003-12-02,1.78,0.323,123
1066,2003-12-03,,,123
1067,2003-12-04,,,123
1068,2003-12-05,1.01,0.466,123
1069,2003-12-06,,,123
1070,2003-12-07,,,123
1071,2003-12-08,1.11,1.59,123
1072,2003-12-09,,,123
1073,2003-12-10,,,123
1074,2003-12-11,1.84,0.421,123
1075,2003-12-12,,,123
1076,2003-12-13,,,123
1077,2003-12-14,,,123
1078,2003-12-15,,,123
1079,2003-12-16,,,123
1080,2003-12-17,2.82,0.306,123
1081,2003-12-18,,,123
1082,2003-12-19,,,123
1083,2003-12-20,1.18,0.465,123
1084,2003-12-21,,,123
1085,2003-12-22,,,123
1086,2003-12-23,1.18,1.48,123
1087,2003-12-24,,,123
1088,2003-12-25,,,123
1089,2003-12-26,,,123
1090,2003-12-27,,,123
1091,2003-12-28,,,123
1092,2003-12-29,2.87,1.72,123
1093,2003-12-30,,,123
1094,2003-12-31,,,123
1095,2004-01-01,0.76,0.216,123
1096,2004-01-02,,,123
1097,2004-01-03,,,123
1098,2004-01-04,0.863,0.236,123
1099,2004-01-05,,,123
1100,2004-01-06,,,123
1101,2004-01-07,0.553,0.299,123
1102,2004-01-08,,,123
1103,2004-01-09,,,123
1104,2004-01-10,0.808,0.642,123
1105,2004-01-11,,,123
1106,2004-01-12,,,123
1107,2004-01-13,,,123
1108,2004-01-14,,,123
1109,2004-01-15,,,123
1110,2004-01-16,3.3,2.08,123
1111,2004-01-17,,,123
1112,2004-01-18,,,123
1113,2004-01-19,1.94,0.208,123
1114,2004-01-20,,,123
1115,2004-01-21,,,123
1116,2004-01-22,1.85,0.282,123
1117,2004-01-23,,,123
1118,2004-01-24,,,123
1119,2004-01-25,2.19,1.2,123
1120,2004-01-26,,,123
1121,2004-01-27,,,123
1122,2004-01-28,,,123
1123,2004-01-29,,,123
1124,2004-01-30,,,123
1125,2004-01-31,1.91,0.5,123
1126,2004-02-01,,,123
1127,2004-02-02,,,123
1128,2004-02-03,1.78,1.56,123
1129,2004-02-04,,,123
1130,2004-02-05,,,123
1131,2004-02-06,0.578,0.157,123
1132,2004-02-07,,,123
1133,2004-02-08,,,123
1134,2004-02-09,4.63,2.48,123
1135,2004-02-10,,,123
1136,2004-02-11,,,123
1137,2004-02-12,0.65,0.752,123
1138,2004-02-13,,,123
1139,2004-02-14,,,123
1140,2004-02-15,1.0,0.473,123
1141,2004-02-16,,,123
1142,2004-02-17,,,123
1143,2004-02-18,3.53,7.34,123
1144,2004-02-19,,,123
1145,2004-02-20,,,123
1146,2004-02-21,2.8,0.354,123
1147,2004-02-22,,,123
1148,2004-02-23,,,123
1149,2004-02-24,2.93,1.05,123
1150,2004-02-25,,,123
1151,2004-02-26,,,123
1152,2004-02-27,2.47,0.815,123
1153,2004-02-28,,,123
1154,2004-02-29,,,123
1155,2004-03-01,5.87,9.33,123
1156,2004-03-02,,,123
1157,2004-03-03,,,123
1158,2004-03-04,1.97,0.518,123
1159,2004-03-05,,,123
1160,2004-03-06,,,123
1161,2004-03-07,2.18,0.379,123
1162,2004-03-08,,,123
1163,2004-03-09,,,123
1164,2004-03-10,2.13,1.03,123
1165,2004-03-11,,,123
1166,2004-03-12,,,123
1167,2004-03-13,1.37,0.748,123
1168,2004-03-14,,,123
1169,2004-03-15,,,123
1170,2004-03-16,2.06,0.394,123
1171,2004-03-17,,,123
1172,2004-03-18,,,123
1173,2004-03-19,3.99,1.93,123
1174,2004-03-20,,,123
1175,2004-03-21,,,123
1176,2004-03-22,1.57,0.717,123
1177,2004-03-23,,,123
1178,2004-03-24,,,123
1179,2004-03-25,4.67,5.82,123
1180,2004-03-26,,,123
1181,2004-03-27,,,123
1182,2004-03-28,1.87,1.56,123
1183,2004-03-29,,,123
1184,2004-03-30,,,123
1185,2004-03-31,,,123
1186,2004-04-01,,,123
1187,2004-04-02,,,123
1188,2004-04-03,0.87,0.29,123
1189,2004-04-04,,,123
1190,2004-04-05,,,123
1191,2004-04-06,1.48,1.59,123
1192,2004-04-07,,,123
1193,2004-04-08,,,123
1194,2004-04-09,0.811,0.231,123
1195,2004-04-10,,,123
1196,2004-04-11,,,123
1197,2004-04-12,1.36,0.169,123
1198,2004-04-13,,,123
1199,2004-04-14,,,123
1200,2004-04-15,1.12,0.301,123
1201,2004-04-16,,,123
1202,2004-04-17,,,123
1203,2004-04-18,4.35,3.08,123
1204,2004-04-19,,,123
1205,2004-04-20,,,123
1206,2004-04-21,1.45,1.71,123
1207,2004-04-22,,,123
1208,2004-04-23,,,123
1209,2004-04-24,1.22,0.198,123
1210,2004-04-25,,,123
1211,2004-04-26,,,123
1212,2004-04-27,0.791,0.125,123
1213,2004-04-28,,,123
1214,2004-04-29,,,123
1215,2004-04-30,0.733,0.331,123
1216,2004-05-01,,,123
1217,2004-05-02,,,123
1218,2004-05-03,0.738,0.18,123
1219,2004-05-04,,,123
1220,2004-05-05,,,123
1221,2004-05-06,1.01,0.392,123
1222,2004-05-07,,,123
1223,2004-05-08,,,123
1224,2004-05-09,2.39,0.954,123
1225,2004-05-10,,,123
1226,2004-05-11,,,123
1227,2004-05-12,4.49,0.519,123
1228,2004-05-13,,,123
1229,2004-05-14,,,123
1230,2004-05-15,0.485,0.12,123
1231,2004-05-16,,,123
1232,2004-05-17,,,123
1233,2004-05-18,1.49,0.211,123
1234,2004-05-19,,,123
1235,2004-05-20,,,123
1236,2004-05-21,0.855,0.124,123
1237,2004-05-22,,,123
1238,2004-05-23,,,123
1239,2004-05-24,0.893,0.111,123
1240,2004-05-25,,,123
1241,2004-05-26,,,123
1242,2004-05-27,1.09,0.524,123
1243,2004-05-28,,,123
1244,2004-05-29,,,123
1245,2004-05-30,1.06,0.148,123
1246,2004-05-31,,,123
1247,2004-06-01,,,123
1248,2004-06-02,0.888,0.172,123
1249,2004-06-03,,,123
1250,2004-06-04,,,123
1251,2004-06-05,1.3,0.227,123
1252,2004-06-06,,,123
1253,2004-06-07,,,123
1254,2004-06-08,6.25,0.504,123
1255,2004-06-09,,,123
1256,2004-06-10,,,123
1257,2004-06-11,0.509,0.0863,123
1258,2004-06-12,,,123
1259,2004-06-13,,,123
1260,2004-06-14,,,123
1261,2004-06-15,,,123
1262,2004-06-16,,,123
1263,2004-06-17,2.07,0.598,123
1264,2004-06-18,,,123
1265,2004-06-19,,,123
1266,2004-06-20,1.25,0.2,123
1267,2004-06-21,,,123
1268,2004-06-22,,,123
1269,2004-06-23,0.62,0.189,123
1270,2004-06-24,,,123
1271,2004-06-25,,,123
1272,2004-06-26,,,123
1273,2004-06-27,,,123
1274,2004-06-28,,,123
1275,2004-06-29,0.793,0.166,123
1276,2004-06-30,,,123
1277,2004-07-01,,,123
1278,2004-07-02,0.448,0.117,123
1279,2004-07-03,,,123
1280,2004-07-04,,,123
1281,2004-07-05,0.852,0.0961,123
1282,2004-07-06,,,123
1283,2004-07-07,,,123
1284,2004-07-08,0.962,0.292,123
1285,2004-07-09,,,123
1286,2004-07-10,,,123
1287,2004-07-11,1.32,0.275,123
1288,2004-07-12,,,123
1289,2004-07-13,,,123
1290,2004-07-14,0.952,0.166,123
1291,2004-07-15,,,123
1292,2004-07-16,,,123
1293,2004-07-17,,,123
1294,2004-07-18,,,123
1295,2004-07-19,,,123
1296,2004-07-20,1.71,0.389,123
1297,2004-07-21,,,123
1298,2004-07-22,,,123
1299,2004-07-23,0.735,0.174,123
1300,2004-07-24,,,123
1301,2004-07-25,,,123
1302,2004-07-26,1.16,0.14,123
1303,2004-07-27,,,123
1304,2004-07-28,,,123
1305,2004-07-29,6.02,0.422,123
1306,2004-07-30,,,123
1307,2004-07-31,,,123
1308,2004-08-01,,,123
1309,2004-08-02,,,123
1310,2004-08-03,,,123
1311,2004-08-04,0.662,0.148,123
1312,2004-08-05,,,123
1313,2004-08-06,,,123
1314,2004-08-07,0.484,0.0609,123
1315,2004-08-08,,,123
1316,2004-08-09,,,123
1317,2004-08-10,,,123
1318,2004-08-11,,,123
1319,2004-08-12,,,123
1320,2004-08-13,0.724,0.126,123
1321,2004-08-14,,,123
1322,2004-08-15,,,123
1323,2004-08-16,2.11,0.262,123
1324,2004-08-17,,,123
1325,2004-08-18,,,123
1326,2004-08-19,0.451,0.0907,123
1327,2004-08-20,,,123
1328,2004-08-21,,,123
1329,2004-08-22,1.43,0.345,123
1330,2004-08-23,,,123
1331,2004-08-24,,,123
1332,2004-08-25,5.42,1.52,123
1333,2004-08-26,,,123
1334,2004-08-27,,,123
1335,2004-08-28,,0.0744,123
1336,2004-08-29,,,123
1337,2004-08-30,,,123
1338,2004-08-31,,0.74,123
1339,2004-09-01,,,123
1340,2004-09-02,,,123
1341,2004-09-03,9.85,0.982,123
1342,2004-09-04,,,123
1343,2004-09-05,,,123
1344,2004-09-06,13.1,0.216,123
1345,2004-09-07,,,123
1346,2004-09-08,,,123
1347,2004-09-09,0.865,0.143,123
1348,2004-09-10,,,123
1349,2004-09-11,,,123
1350,2004-09-12,2.28,0.552,123
1351,2004-09-13,,,123
1352,2004-09-14,,,123
1353,2004-09-15,7.58,0.493,123
1354,2004-09-16,,,123
1355,2004-09-17,,,123
1356,2004-09-18,0.433,0.161,123
1357,2004-09-19,,,123
1358,2004-09-20,,,123
1359,2004-09-21,4.02,0.385,123
1360,2004-09-22,,,123
1361,2004-09-23,,,123
1362,2004-09-24,6.12,0.827,123
1363,2004-09-25,,,123
1364,2004-09-26,,,123
1365,2004-09-27,,,123
1366,2004-09-28,,,123
1367,2004-09-29,,,123
1368,2004-09-30,1.24,0.744,123
1369,2004-10-01,,,123
1370,2004-10-02,,,123
1371,2004-10-03,0.45,0.171,123
1372,2004-10-04,,,123
1373,2004-10-05,,,123
1374,2004-10-06,1.05,0.491,123
1375,2004-10-07,,,123
1376,2004-10-08,,,123
1377,2004-10-09,1.19,0.0549,123
1378,2004-10-10,,,123
1379,2004-10-11,,,123
1380,2004-10-12,3.93,0.655,123
1381,2004-10-13,,,123
1382,2004-10-14,0.931,0.0911,123
1383,2004-10-15,,,123
1384,2004-10-16,,,123
1385,2004-10-17,,,123
1386,2004-10-18,0.401,0.114,123
1387,2004-10-19,,,123
1388,2004-10-20,,,123
1389,2004-10-21,,,123
1390,2004-10-22,,,123
1391,2004-10-23,,,123
1392,2004-10-24,0.7,0.229,123
1393,2004-10-25,,,123
1394,2004-10-26,,,123
1395,2004-10-27,,0.172,123
1396,2004-10-28,,,123
1397,2004-10-29,,,123
1398,2004-10-30,1.87,0.431,123
1399,2004-10-31,,,123
1400,2004-11-01,,,123
1401,2004-11-02,1.04,0.143,123
1402,2004-11-03,,,123
1403,2004-11-04,,,123
1404,2004-11-05,0.773,0.129,123
1405,2004-11-06,,,123
1406,2004-11-07,,,123
1407,2004-11-08,1.35,0.106,123
1408,2004-11-09,,,123
1409,2004-11-10,,,123
1410,2004-11-11,1.9,0.103,123
1411,2004-11-12,,,123
1412,2004-11-13,,,123
1413,2004-11-14,0.947,2.23,123
1414,2004-11-15,,,123
1415,2004-11-16,,,123
1416,2004-11-17,2.07,2.5,123
1417,2004-11-18,,,123
1418,2004-11-19,,,123
1419,2004-11-20,,,123
1420,2004-11-21,,,123
1421,2004-11-22,,,123
1422,2004-11-23,1.89,1.92,123
1423,2004-11-24,,,123
1424,2004-11-25,,,123
1425,2004-11-26,,0.16,123
1426,2004-11-27,,,123
1427,2004-11-28,,,123
1428,2004-11-29,0.82,1.38,123
1429,2004-11-30,,,123
1430,2004-12-01,,,123
1431,2004-12-02,1.38,0.189,123
1432,2004-12-03,,,123
1433,2004-12-04,,,123
1434,2004-12-05,,,123
1435,2004-12-06,,,123
1436,2004-12-07,,,123
1437,2004-12-08,1.01,0.228,123
1438,2004-12-09,,,123
1439,2004-12-10,,,123
1440,2004-12-11,1.19,0.214,123
1441,2004-12-12,,,123
1442,2004-12-13,,,123
1443,2004-12-14,3.99,0.482,123
1444,2004-12-15,,,123
1445,2004-12-16,,,123
1446,2004-12-17,,,123
1447,2004-12-18,,,123
1448,2004-12-19,,,123
1449,2004-12-20,,,123
1450,2004-12-21,,,123
1451,2004-12-22,,,123
1452,2004-12-23,1.35,0.33,123
1453,2004-12-24,,,123
1454,2004-12-25,,,123
1455,2004-12-26,,,123
1456,2004-12-27,,,123
1457,2004-12-28,,,123
1458,2004-12-29,2.09,1.25,123
1459,2004-12-30,,,123
1460,2004-12-31,,,123
1461,2005-01-01,0.953,0.236,123
1462,2005-01-02,,,123
1463,2005-01-03,,,123
1464,2005-01-04,1.22,0.236,123
1465,2005-01-05,,,123
1466,2005-01-06,,,123
1467,2005-01-07,1.57,0.739,123
1468,2005-01-08,,,123
1469,2005-01-09,,,123
1470,2005-01-10,2.35,0.676,123
1471,2005-01-11,,,123
1472,2005-01-12,,,123
1473,2005-01-13,1.81,0.381,123
1474,2005-01-14,,,123
1475,2005-01-15,,,123
1476,2005-01-16,,,123
1477,2005-01-17,,,123
1478,2005-01-18,,,123
1479,2005-01-19,1.51,2.07,123
1480,2005-01-20,,,123
1481,2005-01-21,,,123
1482,2005-01-22,,,123
1483,2005-01-23,,,123
1484,2005-01-24,,,123
1485,2005-01-25,1.04,0.11,123
1486,2005-01-26,,,123
1487,2005-01-27,0.857,1.38,123
1488,2005-01-28,,,123
1489,2005-01-29,,,123
1490,2005-01-30,,,123
1491,2005-01-31,3.25,1.62,123
1492,2005-02-01,,,123
1493,2005-02-02,,,123
1494,2005-02-03,4.42,6.9,123
1495,2005-02-04,,,123
1496,2005-02-05,,,123
1497,2005-02-06,8.17,9.47,123
1498,2005-02-07,,,123
1499,2005-02-08,,,123
1500,2005-02-09,1.12,0.306,123
1501,2005-02-10,,,123
1502,2005-02-11,,,123
1503,2005-02-12,1.12,0.492,123
1504,2005-02-13,,,123
1505,2005-02-14,,,123
1506,2005-02-15,1.89,0.347,123
1507,2005-02-16,,,123
1508,2005-02-17,,,123
1509,2005-02-18,2.56,0.391,123
1510,2005-02-19,,,123
1511,2005-02-20,,,123
1512,2005-02-21,1.26,0.531,123
1513,2005-02-22,,,123
1514,2005-02-23,,,123
1515,2005-02-24,1.19,0.769,123
1516,2005-02-25,,,123
1517,2005-02-26,,,123
1518,2005-02-27,1.16,0.346,123
1519,2005-02-28,,,123
1520,2005-03-01,,,123
1521,2005-03-02,1.72,0.158,123
1522,2005-03-03,,,123
1523,2005-03-04,,,123
1524,2005-03-05,1.88,3.99,123
1525,2005-03-06,,,123
1526,2005-03-07,,,123
1527,2005-03-08,,,123
1528,2005-03-09,,,123
1529,2005-03-10,,,123
1530,2005-03-11,1.77,0.692,123
1531,2005-03-12,,,123
1532,2005-03-13,,,123
1533,2005-03-14,1.93,1.44,123
1534,2005-03-15,,,123
1535,2005-03-16,,,123
1536,2005-03-17,2.98,0.984,123
1537,2005-03-18,,,123
1538,2005-03-19,,,123
1539,2005-03-20,1.24,1.02,123
1540,2005-03-21,,,123
1541,2005-03-22,,,123
1542,2005-03-23,0.92,0.426,123
1543,2005-03-24,,,123
1544,2005-03-25,,,123
1545,2005-03-26,2.12,0.98,123
1546,2005-03-27,,,123
1547,2005-03-28,,,123
1548,2005-03-29,5.42,0.793,123
1549,2005-03-30,,,123
1550,2005-03-31,,,123
1551,2005-04-01,,,123
1552,2005-04-02,,,123
1553,2005-04-03,,,123
1554,2005-04-04,,,123
1555,2005-04-05,,,123
1556,2005-04-06,,,123
1557,2005-04-07,,,123
1558,2005-04-08,,,123
1559,2005-04-09,,,123
1560,2005-04-10,,,123
1561,2005-04-11,,,123
1562,2005-04-12,,,123
1563,2005-04-13,,,123
1564,2005-04-14,,,123
1565,2005-04-15,,,123
1566,2005-04-16,2.02,2.95,123
1567,2005-04-17,,,123
1568,2005-04-18,,,123
1569,2005-04-19,6.81,1.24,123
1570,2005-04-20,,,123
1571,2005-04-21,,,123
1572,2005-04-22,0.916,0.174,123
1573,2005-04-23,,,123
1574,2005-04-24,,,123
1575,2005-04-25,0.47,0.119,123
1576,2005-04-26,,,123
1577,2005-04-27,,,123
1578,2005-04-28,,,123
1579,2005-04-29,,,123
1580,2005-04-30,,,123
1581,2005-05-01,1.33,0.534,123
1582,2005-05-02,,,123
1583,2005-05-03,,,123
1584,2005-05-04,1.68,0.457,123
1585,2005-05-05,,,123
1586,2005-05-06,,,123
1587,2005-05-07,7.36,2.1,123
1588,2005-05-08,,,123
1589,2005-05-09,,,123
1590,2005-05-10,4.31,1.83,123
1591,2005-05-11,,,123
1592,2005-05-12,,,123
1593,2005-05-13,,,123
1594,2005-05-14,,,123
1595,2005-05-15,,,123
1596,2005-05-16,0.742,0.0911,123
1597,2005-05-17,,,123
1598,2005-05-18,,,123
1599,2005-05-19,4.13,0.703,123
1600,2005-05-20,,,123
1601,2005-05-21,,,123
1602,2005-05-22,,,123
1603,2005-05-23,,,123
1604,2005-05-24,,,123
1605,2005-05-25,2.01,0.458,123
1606,2005-05-26,,,123
1607,2005-05-27,,,123
1608,2005-05-28,1.06,0.34,123
1609,2005-05-29,,,123
1610,2005-05-30,,,123
1611,2005-05-31,,,123
1612,2005-06-01,,,123
1613,2005-06-02,,,123
1614,2005-06-03,8.22,0.264,123
1615,2005-06-04,,,123
1616,2005-06-05,,,123
1617,2005-06-06,1.84,0.257,123
1618,2005-06-07,,,123
1619,2005-06-08,,,123
1620,2005-06-09,2.7,0.252,123
1621,2005-06-10,,,123
1622,2005-06-11,,,123
1623,2005-06-12,3.83,0.481,123
1624,2005-06-13,,,123
1625,2005-06-14,,,123
1626,2005-06-15,1.24,0.251,123
1627,2005-06-16,,,123
1628,2005-06-17,,,123
1629,2005-06-18,,,123
1630,2005-06-19,,,123
1631,2005-06-20,,,123
1632,2005-06-21,3.3,0.622,123
1633,2005-06-22,,,123
1634,2005-06-23,,,123
1635,2005-06-24,5.68,0.648,123
1636,2005-06-25,,,123
1637,2005-06-26,,,123
1638,2005-06-27,5.54,0.22,123
1639,2005-06-28,,,123
1640,2005-06-29,,,123
1641,2005-06-30,2.96,0.165,123
1642,2005-07-01,,,123
1643,2005-07-02,,,123
1644,2005-07-03,,,123
1645,2005-07-04,,,123
1646,2005-07-05,,,123
1647,2005-07-06,,,123
1648,2005-07-07,,,123
1649,2005-07-08,,,123
1650,2005-07-09,2.16,0.176,123
1651,2005-07-10,,,123
1652,2005-07-11,,,123
1653,2005-07-12,,,123
1654,2005-07-13,,,123
1655,2005-07-14,,,123
1656,2005-07-15,2.58,0.143,123
1657,2005-07-16,,,123
1658,2005-07-17,,,123
1659,2005-07-18,,,123
1660,2005-07-19,,,123
1661,2005-07-20,,,123
1662,2005-07-21,2.16,0.279,123
1663,2005-07-22,,,123
1664,2005-07-23,,,123
1665,2005-07-24,,,123
1666,2005-07-25,,,123
1667,2005-07-26,,,123
1668,2005-07-27,0.998,0.098,123
1669,2005-07-28,,,123
1670,2005-07-29,,,123
1671,2005-07-30,,,123
1672,2005-07-31,,,123
1673,2005-08-01,,,123
1674,2005-08-02,7.56,0.504,123
1675,2005-08-03,,,123
1676,2005-08-04,,,123
1677,2005-08-05,,,123
1678,2005-08-06,,,123
1679,2005-08-07,,,123
1680,2005-08-08,4.61,0.296,123
1681,2005-08-09,,,123
1682,2005-08-10,,,123
1683,2005-08-11,,,123
1684,2005-08-12,,,123
1685,2005-08-13,,,123
1686,2005-08-14,0.521,0.152,123
1687,2005-08-15,,,123
1688,2005-08-16,,,123
1689,2005-08-17,,,123
1690,2005-08-18,,,123
1691,2005-08-19,,,123
1692,2005-08-20,2.29,0.317,123
1693,2005-08-21,,,123
1694,2005-08-22,,,123
1695,2005-08-23,,,123
1696,2005-08-24,,,123
1697,2005-08-25,,,123
1698,2005-08-26,2.55,0.284,123
1699,2005-08-27,,,123
1700,2005-08-28,,,123
1701,2005-08-29,,,123
1702,2005-08-30,,,123
1703,2005-08-31,,,123
1704,2005-09-01,0.674,0.132,123
1705,2005-09-02,,,123
1706,2005-09-03,,,123
1707,2005-09-04,,,123
1708,2005-09-05,,,123
1709,2005-09-06,,,123
1710,2005-09-07,,,123
1711,2005-09-08,,,123
1712,2005-09-09,,,123
1713,2005-09-10,,,123
1714,2005-09-11,,,123
1715,2005-09-12,,,123
1716,2005-09-13,11.6,0.378,123
1717,2005-09-14,,,123
1718,2005-09-15,,,123
1719,2005-09-16,,,123
1720,2005-09-17,,,123
1721,2005-09-18,,,123
1722,2005-09-19,3.49,0.864,123
1723,2005-09-20,,,123
1724,2005-09-21,,,123
1725,2005-09-22,,,123
1726,2005-09-23,,,123
1727,2005-09-24,,,123
1728,2005-09-25,1.56,0.954,123
1729,2005-09-26,,,123
1730,2005-09-27,,,123
1731,2005-09-28,,,123
1732,2005-09-29,,,123
1733,2005-09-30,,,123
1734,2005-10-01,2.31,0.322,123
1735,2005-10-02,,,123
1736,2005-10-03,,,123
1737,2005-10-04,,,123
1738,2005-10-05,,,123
1739,2005-10-06,,,123
1740,2005-10-07,0.792,0.059,123
1741,2005-10-08,,,123
1742,2005-10-09,,,123
1743,2005-10-10,,,123
1744,2005-10-11,,,123
1745,2005-10-12,,,123
1746,2005-10-13,1.3,0.665,123
1747,2005-10-14,,,123
1748,2005-10-15,,,123
1749,2005-10-16,,,123
1750,2005-10-17,,,123
1751,2005-10-18,,,123
1752,2005-10-19,,,123
1753,2005-10-20,,,123
1754,2005-10-21,,,123
1755,2005-10-22,,,123
1756,2005-10-23,,,123
1757,2005-10-24,,,123
1758,2005-10-25,0.452,0.131,123
1759,2005-10-26,,,123
1760,2005-10-27,,,123
1761,2005-10-28,,,123
1762,2005-10-29,,,123
1763,2005-10-30,,,123
1764,2005-10-31,2.83,1.29,123
1765,2005-11-01,,,123
1766,2005-11-02,,,123
1767,2005-11-03,,,123
1768,2005-11-04,,,123
1769,2005-11-05,,,123
1770,2005-11-06,1.46,0.114,123
1771,2005-11-07,,,123
1772,2005-11-08,,,123
1773,2005-11-09,,,123
1774,2005-11-10,,,123
1775,2005-11-11,,,123
1776,2005-11-12,,,123
1777,2005-11-13,,,123
1778,2005-11-14,,,123
1779,2005-11-15,,,123
1780,2005-11-16,,,123
1781,2005-11-17,,,123
1782,2005-11-18,0.903,0.768,123
1783,2005-11-19,,,123
1784,2005-11-20,,,123
1785,2005-11-21,,,123
1786,2005-11-22,,,123
1787,2005-11-23,,,123
1788,2005-11-24,6.14,0.143,123
1789,2005-11-25,,,123
1790,2005-11-26,,,123
1791,2005-11-27,,,123
1792,2005-11-28,,,123
1793,2005-11-29,,,123
1794,2005-11-30,1.2,0.0784,123
1795,2005-12-01,,,123
1796,2005-12-02,,,123
1797,2005-12-03,,,123
1798,2005-12-04,,,123
1799,2005-12-05,,,123
1800,2005-12-06,0.715,0.457,123
1801,2005-12-07,,,123
1802,2005-12-08,,,123
1803,2005-12-09,,,123
1804,2005-12-10,,,123
1805,2005-12-11,,,123
1806,2005-12-12,0.435,0.304,123
1807,2005-12-13,,,123
1808,2005-12-14,,,123
1809,2005-12-15,,,123
1810,2005-12-16,,,123
1811,2005-12-17,1.86,0.856,123
1812,2005-12-18,,,123
1813,2005-12-19,,,123
1814,2005-12-20,,,123
1815,2005-12-21,,,123
1816,2005-12-22,,,123
1817,2005-12-23,,,123
1818,2005-12-24,1.16,1.72,123
1819,2005-12-25,,,123
1820,2005-12-26,,,123
1821,2005-12-27,,,123
1822,2005-12-28,,,123
1823,2005-12-29,,,123
1824,2005-12-30,,,123
1825,2005-12-31,,,123
1826,2006-01-01,,,123
1827,2006-01-02,,,123
1828,2006-01-03,,,123
1829,2006-01-04,,,123
1830,2006-01-05,2.78,0.1,123
1831,2006-01-06,,,123
1832,2006-01-07,,,123
1833,2006-01-08,,,123
1834,2006-01-09,,,123
1835,2006-01-10,,,123
1836,2006-01-11,3.03,4.59,123
1837,2006-01-12,,,123
1838,2006-01-13,,,123
1839,2006-01-14,,,123
1840,2006-01-15,,,123
1841,2006-01-16,,,123
1842,2006-01-17,,,123
1843,2006-01-18,,,123
1844,2006-01-19,,,123
1845,2006-01-20,,,123
1846,2006-01-21,,,123
1847,2006-01-22,,,123
1848,2006-01-23,2.78,2.49,123
1849,2006-01-24,,,123
1850,2006-01-25,,,123
1851,2006-01-26,,,123
1852,2006-01-27,,,123
1853,2006-01-28,,,123
1854,2006-01-29,1.34,0.326,123
1855,2006-01-30,,,123
1856,2006-01-31,,,123
1857,2006-02-01,,,123
1858,2006-02-02,,,123
1859,2006-02-03,,,123
1860,2006-02-04,,1.72,123
1861,2006-02-05,,,123
1862,2006-02-06,,,123
1863,2006-02-07,,,123
1864,2006-02-08,,,123
1865,2006-02-09,,,123
1866,2006-02-10,,0.909,123
1867,2006-02-11,,,123
1868,2006-02-12,,,123
1869,2006-02-13,,,123
1870,2006-02-14,,,123
1871,2006-02-15,,,123
1872,2006-02-16,0.927,0.292,123
1873,2006-02-17,,,123
1874,2006-02-18,,,123
1875,2006-02-19,,,123
1876,2006-02-20,,,123
1877,2006-02-21,,,123
1878,2006-02-22,,2.75,123
1879,2006-02-23,,,123
1880,2006-02-24,,,123
1881,2006-02-25,,,123
1882,2006-02-26,,,123
1883,2006-02-27,,,123
1884,2006-02-28,1.27,0.21,123
1885,2006-03-01,,,123
1886,2006-03-02,,,123
1887,2006-03-03,,,123
1888,2006-03-04,,,123
1889,2006-03-05,,,123
1890,2006-03-06,0.501,0.337,123
1891,2006-03-07,,,123
1892,2006-03-08,,,123
1893,2006-03-09,,,123
1894,2006-03-10,,,123
1895,2006-03-11,,,123
1896,2006-03-12,2.04,1.83,123
1897,2006-03-13,,,123
1898,2006-03-14,,,123
1899,2006-03-15,,,123
1900,2006-03-16,,,123
1901,2006-03-17,,,123
1902,2006-03-18,1.71,0.134,123
1903,2006-03-19,,,123
1904,2006-03-20,,,123
1905,2006-03-21,,,123
1906,2006-03-22,,,123
1907,2006-03-23,,,123
1908,2006-03-24,1.98,0.45,123
1909,2006-03-25,,,123
1910,2006-03-26,,,123
1911,2006-03-27,,,123
1912,2006-03-28,,,123
