,Date,sulfate,nitrate,ID
1022,2005-10-19,0.258,0.674,44
1023,2005-10-20,,,44
1024,2005-10-21,,,44
1025,2005-10-22,,,44
1026,2005-10-23,,,44
1027,2005-10-24,,,44
1028,2005-10-25,0.562,0.321,44
1029,2005-10-26,,,44
1030,2005-10-27,,,44
1031,2005-10-28,,,44
1032,2005-10-29,,,44
1033,2005-10-30,,,44
1034,2005-10-31,1.15,1.41,44
1035,2005-11-01,,,44
1036,2005-11-02,,,44
1037,2005-11-03,,,44
1038,2005-11-04,,,44
1039,2005-11-05,,,44
1040,2005-11-06,0.494,0.889,44
1041,2005-11-07,,,44
1042,2005-11-08,,,44
1043,2005-11-09,,,44
1044,2005-11-10,,,44
1045,2005-11-11,,,44
1046,2005-11-12,,,44
1047,2005-11-13,,,44
1048,2005-11-14,,,44
1049,2005-11-15,,,44
1050,2005-11-16,,,44
1051,2005-11-17,,,44
1052,2005-11-18,1.14,1.06,44
1053,2005-11-19,,,44
1054,2005-11-20,,,44
1055,2005-11-21,,,44
1056,2005-11-22,,,44
1057,2005-11-23,,,44
1058,2005-11-24,0.539,1.94,44
1059,2005-11-25,,,44
1060,2005-11-26,,,44
1061,2005-11-27,,,44
1062,2005-11-28,,,44
1063,2005-11-29,,,44
1064,2005-11-30,0.433,1.42,44
1065,2005-12-01,,,44
1066,2005-12-02,,,44
1067,2005-12-03,,,44
1068,2005-12-04,,,44
1069,2005-12-05,,,44
1070,2005-12-06,0.396,1.45,44
1071,2005-12-07,,,44
1072,2005-12-08,,,44
1073,2005-12-09,,,44
1074,2005-12-10,,,44
1075,2005-12-11,,,44
1076,2005-12-12,0.46,1.64,44
1077,2005-12-13,,,44
1078,2005-12-14,,,44
1079,2005-12-15,,,44
1080,2005-12-16,,,44
1081,2005-12-17,,,44
1082,2005-12-18,0.508,3.46,44
1083,2005-12-19,,,44
1084,2005-12-20,,,44
1085,2005-12-21,,,44
1086,2005-12-22,,,44
1087,2005-12-23,,,44
1088,2005-12-24,0.485,1.85,44
1089,2005-12-25,,,44
1090,2005-12-26,,,44
1091,2005-12-27,,,44
1092,2005-12-28,,,44
1093,2005-12-29,,,44
1094,2005-12-30,0.355,1.45,44
1095,2005-12-31,,,44
1096,2006-01-01,,,44
1097,2006-01-02,,,44
1098,2006-01-03,,,44
1099,2006-01-04,,,44
1100,2006-01-05,0.404,0.76,44
1101,2006-01-06,,,44
1102,2006-01-07,,,44
1103,2006-01-08,,,44
1104,2006-01-09,,,44
1105,2006-01-10,,,44
1106,2006-01-11,0.458,2.54,44
1107,2006-01-12,,,44
1108,2006-01-13,,,44
1109,2006-01-14,,,44
1110,2006-01-15,,,44
1111,2006-01-16,,,44
1112,2006-01-17,0.317,1.85,44
1113,2006-01-18,,,44
1114,2006-01-19,,,44
1115,2006-01-20,,,44
1116,2006-01-21,,,44
1117,2006-01-22,,,44
1118,2006-01-23,0.385,1.38,44
1119,2006-01-24,,,44
1120,2006-01-25,,,44
1121,2006-01-26,,,44
1122,2006-01-27,,,44
1123,2006-01-28,,,44
1124,2006-01-29,0.824,3.79,44
1125,2006-01-30,,,44
1126,2006-01-31,,,44
1127,2006-02-01,,,44
1128,2006-02-02,,,44
1129,2006-02-03,,,44
1130,2006-02-04,0.884,1.49,44
1131,2006-02-05,,,44
1132,2006-02-06,,,44
1133,2006-02-07,,,44
1134,2006-02-08,,,44
1135,2006-02-09,,,44
1136,2006-02-10,0.516,0.597,44
1137,2006-02-11,,,44
1138,2006-02-12,,,44
1139,2006-02-13,,,44
1140,2006-02-14,,,44
1141,2006-02-15,,,44
1142,2006-02-16,0.766,0.907,44
1143,2006-02-17,,,44
1144,2006-02-18,,,44
1145,2006-02-19,,,44
1146,2006-02-20,,,44
1147,2006-02-21,,,44
1148,2006-02-22,0.837,1.55,44
1149,2006-02-23,,,44
1150,2006-02-24,,,44
1151,2006-02-25,,,44
1152,2006-02-26,,,44
1153,2006-02-27,,,44
1154,2006-02-28,0.669,0.879,44
1155,2006-03-01,,,44
1156,2006-03-02,,,44
1157,2006-03-03,,,44
1158,2006-03-04,,,44
1159,2006-03-05,,,44
1160,2006-03-06,0.535,0.643,44
1161,2006-03-07,,,44
1162,2006-03-08,,,44
1163,2006-03-09,,,44
1164,2006-03-10,,,44
1165,2006-03-11,,,44
1166,2006-03-12,0.505,1.54,44
1167,2006-03-13,,,44
1168,2006-03-14,,,44
1169,2006-03-15,,,44
1170,2006-03-16,,,44
1171,2006-03-17,,,44
1172,2006-03-18,1.07,0.524,44
1173,2006-03-19,,,44
1174,2006-03-20,,,44
1175,2006-03-21,,,44
1176,2006-03-22,,,44
1177,2006-03-23,,,44
1178,2006-03-24,0.955,1.21,44
1179,2006-03-25,,,44
1180,2006-03-26,,,44
1181,2006-03-27,,,44
1182,2006-03-28,,,44
1183,2006-03-29,,,44
1184,2006-03-30,0.48,0.657,44
1185,2006-03-31,,,44
1186,2006-04-01,,,44
1187,2006-04-02,,,44
1188,2006-04-03,,,44
1189,2006-04-04,,,44
1190,2006-04-05,0.354,0.111,44
1191,2006-04-06,,,44
1192,2006-04-07,,,44
1193,2006-04-08,,,44
1194,2006-04-09,,,44
1195,2006-04-10,,,44
1196,2006-04-11,0.691,0.237,44
1197,2006-04-12,,,44
1198,2006-04-13,,,44
1199,2006-04-14,,,44
1200,2006-04-15,,,44
1201,2006-04-16,,,44
1202,2006-04-17,0.706,0.172,44
1203,2006-04-18,,,44
1204,2006-04-19,,,44
1205,2006-04-20,,,44
1206,2006-04-21,,,44
1207,2006-04-22,,,44
1208,2006-04-23,1.02,0.371,44
1209,2006-04-24,,,44
1210,2006-04-25,,,44
1211,2006-04-26,,,44
1212,2006-04-27,,,44
1213,2006-04-28,,,44
1214,2006-04-29,1.75,0.397,44
1215,2006-04-30,,,44
1216,2006-05-01,,,44
1217,2006-05-02,,,44
1218,2006-05-03,,,44
1219,2006-05-04,,,44
1220,2006-05-05,,0.268,44
1221,2006-05-06,,,44
1222,2006-05-07,,,44
1223,2006-05-08,,,44
1224,2006-05-09,,,44
1225,2006-05-10,,,44
1226,2006-05-11,1.12,0.3,44
1227,2006-05-12,,,44
1228,2006-05-13,,,44
1229,2006-05-14,,,44
1230,2006-05-15,,,44
1231,2006-05-16,,,44
1232,2006-05-17,,,44
1233,2006-05-18,,,44
1234,2006-05-19,,,44
1235,2006-05-20,,,44
1236,2006-05-21,,,44
1237,2006-05-22,,,44
1238,2006-05-23,0.912,0.197,44
1239,2006-05-24,,,44
1240,2006-05-25,,,44
1241,2006-05-26,,,44
1242,2006-05-27,,,44
1243,2006-05-28,,,44
1244,2006-05-29,0.381,0.0885,44
1245,2006-05-30,,,44
1246,2006-05-31,,,44
1247,2006-06-01,,,44
1248,2006-06-02,,,44
1249,2006-06-03,,,44
1250,2006-06-04,0.995,0.181,44
1251,2006-06-05,,,44
1252,2006-06-06,,,44
1253,2006-06-07,,,44
1254,2006-06-08,,,44
1255,2006-06-09,,,44
1256,2006-06-10,0.999,0.3,44
1257,2006-06-11,,,44
1258,2006-06-12,,,44
1259,2006-06-13,,,44
1260,2006-06-14,,,44
1261,2006-06-15,,,44
1262,2006-06-16,0.628,0.171,44
1263,2006-06-17,,,44
1264,2006-06-18,,,44
1265,2006-06-19,,,44
1266,2006-06-20,,,44
1267,2006-06-21,,,44
1268,2006-06-22,1.02,0.16,44
1269,2006-06-23,,,44
1270,2006-06-24,,,44
1271,2006-06-25,,,44
1272,2006-06-26,,,44
1273,2006-06-27,,,44
1274,2006-06-28,0.968,0.108,44
1275,2006-06-29,,,44
1276,2006-06-30,,,44
1277,2006-07-01,,,44
1278,2006-07-02,,,44
1279,2006-07-03,,,44
1280,2006-07-04,0.809,0.121,44
1281,2006-07-05,,,44
1282,2006-07-06,,,44
1283,2006-07-07,,,44
1284,2006-07-08,,,44
1285,2006-07-09,,,44
1286,2006-07-10,0.629,0.265,44
1287,2006-07-11,,,44
1288,2006-07-12,,,44
1289,2006-07-13,,,44
1290,2006-07-14,,,44
1291,2006-07-15,,,44
1292,2006-07-16,0.78,0.139,44
1293,2006-07-17,,,44
1294,2006-07-18,,,44
1295,2006-07-19,,,44
1296,2006-07-20,,,44
1297,2006-07-21,,,44
1298,2006-07-22,0.859,0.232,44
1299,2006-07-23,,,44
1300,2006-07-24,,,44
1301,2006-07-25,,,44
1302,2006-07-26,,,44
1303,2006-07-27,,,44
1304,2006-07-28,0.654,0.096,44
1305,2006-07-29,,,44
1306,2006-07-30,,,44
1307,2006-07-31,,,44
1308,2006-08-01,,,44
1309,2006-08-02,,,44
1310,2006-08-03,0.784,0.179,44
1311,2006-08-04,,,44
1312,2006-08-05,,,44
1313,2006-08-06,,,44
1314,2006-08-07,,,44
1315,2006-08-08,,,44
1316,2006-08-09,0.73,0.142,44
1317,2006-08-10,,,44
1318,2006-08-11,,,44
1319,2006-08-12,,,44
1320,2006-08-13,,,44
1321,2006-08-14,,,44
1322,2006-08-15,0.862,0.199,44
1323,2006-08-16,,,44
1324,2006-08-17,,,44
1325,2006-08-18,,,44
1326,2006-08-19,,,44
1327,2006-08-20,,,44
1328,2006-08-21,0.949,0.219,44
1329,2006-08-22,,,44
1330,2006-08-23,,,44
1331,2006-08-24,,,44
1332,2006-08-25,,,44
1333,2006-08-26,,,44
1334,2006-08-27,,,44
1335,2006-08-28,,,44
1336,2006-08-29,,,44
1337,2006-08-30,,,44
1338,2006-08-31,,,44
1339,2006-09-01,,,44
1340,2006-09-02,0.713,0.158,44
1341,2006-09-03,,,44
1342,2006-09-04,,,44
1343,2006-09-05,,,44
1344,2006-09-06,,,44
1345,2006-09-07,,,44
1346,2006-09-08,0.716,0.591,44
1347,2006-09-09,,,44
1348,2006-09-10,,,44
1349,2006-09-11,,,44
1350,2006-09-12,,,44
1351,2006-09-13,,,44
1352,2006-09-14,0.991,0.546,44
1353,2006-09-15,,,44
1354,2006-09-16,,,44
1355,2006-09-17,,,44
1356,2006-09-18,,,44
1357,2006-09-19,,,44
1358,2006-09-20,,,44
1359,2006-09-21,,,44
1360,2006-09-22,,,44
1361,2006-09-23,,,44
1362,2006-09-24,,,44
1363,2006-09-25,,,44
1364,2006-09-26,0.43,0.192,44
1365,2006-09-27,,,44
1366,2006-09-28,,,44
1367,2006-09-29,,,44
1368,2006-09-30,,,44
1369,2006-10-01,,,44
1370,2006-10-02,,,44
1371,2006-10-03,,,44
1372,2006-10-04,,,44
1373,2006-10-05,,,44
1374,2006-10-06,,,44
1375,2006-10-07,,,44
1376,2006-10-08,,,44
1377,2006-10-09,,,44
1378,2006-10-10,,,44
1379,2006-10-11,,,44
1380,2006-10-12,,,44
1381,2006-10-13,,,44
1382,2006-10-14,,,44
1383,2006-10-15,,,44
1384,2006-10-16,,,44
1385,2006-10-17,,,44
1386,2006-10-18,,,44
1387,2006-10-19,,,44
1388,2006-10-20,,,44
1389,2006-10-21,,,44
1390,2006-10-22,,,44
1391,2006-10-23,,,44
1392,2006-10-24,,,44
1393,2006-10-25,,,44
1394,2006-10-26,,,44
1395,2006-10-27,,,44
1396,2006-10-28,,,44
1397,2006-10-29,,,44
1398,2006-10-30,,,44
1399,2006-10-31,,,44
1400,2006-11-01,,,44
1401,2006-11-02,,,44
1402,2006-11-03,,,44
1403,2006-11-04,,,44
1404,2006-11-05,,,44
1405,2006-11-06,,,44
1406,2006-11-07,,,44
1407,2006-11-08,,,44
1408,2006-11-09,,,44
1409,2006-11-10,,,44
1410,2006-11-11,,,44
1411,2006-11-12,,,44
1412,2006-11-13,0.796,0.957,44
1413,2006-11-14,,,44
1414,2006-11-15,,,44
1415,2006-11-16,,,44
1416,2006-11-17,,,44
1417,2006-11-18,,,44
1418,2006-11-19,,,44
1419,2006-11-20,,,44
1420,2006-11-21,,,44
1421,2006-11-22,,,44
1422,2006-11-23,,,44
1423,2006-11-24,,,44
1424,2006-11-25,,,44
1425,2006-11-26,,,44
1426,2006-11-27,,,44
1427,2006-11-28,,,44
1428,2006-11-29,,,44
1429,2006-11-30,,,44
1430,2006-12-01,,,44
1431,2006-12-02,,,44
1432,2006-12-03,,,44
1433,2006-12-04,,,44
1434,2006-12-05,,,44
1435,2006-12-06,,,44
1436,2006-12-07,,,44
1437,2006-12-08,,,44
1438,2006-12-09,,,44
1439,2006-12-10,,,44
1440,2006-12-11,,,44
1441,2006-12-12,,,44
1442,2006-12-13,,,44
1443,2006-12-14,,,44
1444,2006-12-15,,,44
1445,2006-12-16,,,44
1446,2006-12-17,,,44
1447,2006-12-18,,,44
1448,2006-12-19,,,44
1449,2006-12-20,,,44
1450,2006-12-21,,,44
1451,2006-12-22,,,44
1452,2006-12-23,,,44
1453,2006-12-24,,,44
1454,2006-12-25,,,44
1455,2006-12-26,,,44
1456,2006-12-27,,,44
1457,2006-12-28,,,44
1458,2006-12-29,,,44
1459,2006-12-30,,,44
1460,2006-12-31,,,44
1461,2007-01-01,,,44
1462,2007-01-02,,,44
1463,2007-01-03,,,44
1464,2007-01-04,,,44
1465,2007-01-05,,,44
1466,2007-01-06,,,44
1467,2007-01-07,,,44
1468,2007-01-08,,,44
1469,2007-01-09,,,44
1470,2007-01-10,,,44
1471,2007-01-11,,,44
1472,2007-01-12,,,44
1473,2007-01-13,,,44
1474,2007-01-14,,,44
1475,2007-01-15,,,44
1476,2007-01-16,,,44
1477,2007-01-17,,,44
1478,2007-01-18,,,44
1479,2007-01-19,,,44
1480,2007-01-20,,,44
1481,2007-01-21,,,44
1482,2007-01-22,,,44
1483,2007-01-23,,,44
1484,2007-01-24,,,44
1485,2007-01-25,,,44
1486,2007-01-26,,,44
1487,2007-01-27,,,44
1488,2007-01-28,,,44
1489,2007-01-29,,,44
1490,2007-01-30,,,44
1491,2007-01-31,,,44
1492,2007-02-01,,,44
1493,2007-02-02,,,44
1494,2007-02-03,,,44
1495,2007-02-04,,,44
1496,2007-02-05,,,44
1497,2007-02-06,,,44
1498,2007-02-07,,,44
1499,2007-02-08,,,44
1500,2007-02-09,,,44
1501,2007-02-10,,,44
1502,2007-02-11,,,44
1503,2007-02-12,,,44
1504,2007-02-13,,,44
1505,2007-02-14,,,44
1506,2007-02-15,,,44
1507,2007-02-16,,,44
1508,2007-02-17,,,44
1509,2007-02-18,,,44
1510,2007-02-19,,,44
1511,2007-02-20,,,44
1512,2007-02-21,,,44
1513,2007-02-22,,,44
1514,2007-02-23,,,44
1515,2007-02-24,,,44
1516,2007-02-25,,,44
1517,2007-02-26,,,44
1518,2007-02-27,,,44
1519,2007-02-28,,,44
1520,2007-03-01,,,44
1521,2007-03-02,,,44
1522,2007-03-03,,,44
1523,2007-03-04,,,44
1524,2007-03-05,,,44
1525,2007-03-06,,,44
1526,2007-03-07,,,44
1527,2007-03-08,,,44
1528,2007-03-09,,,44
1529,2007-03-10,,,44
1530,2007-03-11,,,44
1531,2007-03-12,,,44
1532,2007-03-13,,,44
1533,2007-03-14,,,44
1534,2007-03-15,,,44
1535,2007-03-16,,,44
1536,2007-03-17,,,44
1537,2007-03-18,,,44
1538,2007-03-19,,,44
1539,2007-03-20,,,44
1540,2007-03-21,,,44
1541,2007-03-22,,,44
1542,2007-03-23,,,44
1543,2007-03-24,,,44
1544,2007-03-25,,,44
1545,2007-03-26,,,44
1546,2007-03-27,,,44
1547,2007-03-28,,,44
1548,2007-03-29,,,44
1549,2007-03-30,,,44
1550,2007-03-31,0.685,1.2,44
1551,2007-04-01,,,44
1552,2007-04-02,,,44
1553,2007-04-03,,,44
1554,2007-04-04,,,44
1555,2007-04-05,,,44
1556,2007-04-06,,,44
1557,2007-04-07,,,44
1558,2007-04-08,,,44
1559,2007-04-09,,,44
1560,2007-04-10,,,44
1561,2007-04-11,,,44
1562,2007-04-12,0.713,0.8,44
1563,2007-04-13,,,44
1564,2007-04-14,,,44
1565,2007-04-15,,,44
1566,2007-04-16,,,44
1567,2007-04-17,,,44
1568,2007-04-18,,,44
1569,2007-04-19,,,44
1570,2007-04-20,,,44
1571,2007-04-21,,,44
1572,2007-04-22,,,44
1573,2007-04-23,,,44
1574,2007-04-24,,,44
1575,2007-04-25,,,44
1576,2007-04-26,,,44
1577,2007-04-27,,,44
1578,2007-04-28,,,44
1579,2007-04-29,,,44
1580,2007-04-30,,,44
1581,2007-05-01,,,44
1582,2007-05-02,,,44
1583,2007-05-03,,,44
1584,2007-05-04,,,44
1585,2007-05-05,,,44
1586,2007-05-06,,,44
1587,2007-05-07,,,44
1588,2007-05-08,,,44
1589,2007-05-09,,,44
1590,2007-05-10,,,44
1591,2007-05-11,,,44
1592,2007-05-12,,,44
1593,2007-05-13,,,44
1594,2007-05-14,,,44
1595,2007-05-15,,,44
1596,2007-05-16,,,44
1597,2007-05-17,,,44
1598,2007-05-18,,,44
1599,2007-05-19,,,44
1600,2007-05-20,,,44
1601,2007-05-21,,,44
1602,2007-05-22,,,44
1603,2007-05-23,,,44
1604,2007-05-24,,,44
1605,2007-05-25,,,44
1606,2007-05-26,,,44
1607,2007-05-27,,,44
1608,2007-05-28,,,44
1609,2007-05-29,,,44
1610,2007-05-30,,,44
1611,2007-05-31,,,44
1612,2007-06-01,,,44
1613,2007-06-02,,,44
1614,2007-06-03,,,44
1615,2007-06-04,,,44
1616,2007-06-05,,,44
1617,2007-06-06,,,44
1618,2007-06-07,,,44
1619,2007-06-08,,,44
1620,2007-06-09,,,44
1621,2007-06-10,,,44
1622,2007-06-11,,,44
1623,2007-06-12,,,44
1624,2007-06-13,,,44
1625,2007-06-14,,,44
1626,2007-06-15,,,44
1627,2007-06-16,,,44
1628,2007-06-17,,,44
1629,2007-06-18,,,44
1630,2007-06-19,,,44
1631,2007-06-20,,,44
1632,2007-06-21,,,44
1633,2007-06-22,,,44
1634,2007-06-23,,,44
1635,2007-06-24,,,44
1636,2007-06-25,,,44
1637,2007-06-26,,,44
1638,2007-06-27,,,44
1639,2007-06-28,,,44
1640,2007-06-29,,,44
1641,2007-06-30,,,44
1642,2007-07-01,,,44
1643,2007-07-02,,,44
1644,2007-07-03,,,44
1645,2007-07-04,,,44
1646,2007-07-05,,,44
1647,2007-07-06,,,44
1648,2007-07-07,,,44
1649,2007-07-08,,,44
1650,2007-07-09,,,44
1651,2007-07-10,,,44
1652,2007-07-11,,,44
1653,2007-07-12,,,44
1654,2007-07-13,,,44
1655,2007-07-14,,,44
1656,2007-07-15,,,44
1657,2007-07-16,,,44
1658,2007-07-17,,,44
1659,2007-07-18,,,44
1660,2007-07-19,,,44
1661,2007-07-20,,,44
1662,2007-07-21,,,44
1663,2007-07-22,,,44
1664,2007-07-23,0.452,0.167,44
1665,2007-07-24,,,44
1666,2007-07-25,,,44
1667,2007-07-26,,,44
1668,2007-07-27,,,44
1669,2007-07-28,,,44
1670,2007-07-29,0.542,0.108,44
1671,2007-07-30,,,44
1672,2007-07-31,,,44
1673,2007-08-01,,,44
1674,2007-08-02,,,44
1675,2007-08-03,,,44
1676,2007-08-04,,,44
1677,2007-08-05,,,44
1678,2007-08-06,,,44
1679,2007-08-07,,,44
1680,2007-08-08,,,44
1681,2007-08-09,,,44
1682,2007-08-10,1.02,0.231,44
1683,2007-08-11,,,44
1684,2007-08-12,,,44
1685,2007-08-13,,,44
1686,2007-08-14,,,44
1687,2007-08-15,,,44
1688,2007-08-16,,,44
1689,2007-08-17,,,44
1690,2007-08-18,,,44
1691,2007-08-19,,,44
1692,2007-08-20,,,44
1693,2007-08-21,,,44
1694,2007-08-22,0.869,0.269,44
1695,2007-08-23,,,44
1696,2007-08-24,,,44
1697,2007-08-25,,,44
1698,2007-08-26,,,44
1699,2007-08-27,,,44
1700,2007-08-28,0.722,0.387,44
1701,2007-08-29,,,44
1702,2007-08-30,,,44
1703,2007-08-31,,,44
1704,2007-09-01,,,44
1705,2007-09-02,,,44
1706,2007-09-03,0.589,0.114,44
1707,2007-09-04,,,44
1708,2007-09-05,,,44
1709,2007-09-06,,,44
1710,2007-09-07,,,44
1711,2007-09-08,,,44
1712,2007-09-09,,,44
1713,2007-09-10,,,44
1714,2007-09-11,,,44
1715,2007-09-12,,,44
1716,2007-09-13,,,44
1717,2007-09-14,,,44
1718,2007-09-15,1.4,0.186,44
1719,2007-09-16,,,44
1720,2007-09-17,,,44
1721,2007-09-18,,,44
1722,2007-09-19,,,44
1723,2007-09-20,,,44
1724,2007-09-21,0.828,0.388,44
1725,2007-09-22,,,44
1726,2007-09-23,,,44
1727,2007-09-24,,,44
1728,2007-09-25,,,44
1729,2007-09-26,,,44
1730,2007-09-27,0.539,0.199,44
1731,2007-09-28,,,44
1732,2007-09-29,,,44
1733,2007-09-30,,,44
1734,2007-10-01,,,44
1735,2007-10-02,,,44
1736,2007-10-03,1.12,0.451,44
1737,2007-10-04,,,44
1738,2007-10-05,,,44
1739,2007-10-06,,,44
1740,2007-10-07,,,44
1741,2007-10-08,,,44
1742,2007-10-09,0.366,0.252,44
1743,2007-10-10,,,44
1744,2007-10-11,,,44
1745,2007-10-12,,,44
1746,2007-10-13,,,44
1747,2007-10-14,,,44
1748,2007-10-15,1.17,0.458,44
1749,2007-10-16,,,44
1750,2007-10-17,,,44
1751,2007-10-18,,,44
1752,2007-10-19,,,44
1753,2007-10-20,,,44
1754,2007-10-21,0.349,0.151,44
1755,2007-10-22,,,44
1756,2007-10-23,,,44
1757,2007-10-24,,,44
1758,2007-10-25,,,44
1759,2007-10-26,,,44
1760,2007-10-27,,,44
1761,2007-10-28,,,44
1762,2007-10-29,,,44
1763,2007-10-30,,,44
1764,2007-10-31,,,44
1765,2007-11-01,,,44
1766,2007-11-02,0.591,0.497,44
1767,2007-11-03,,,44
1768,2007-11-04,,,44
1769,2007-11-05,,,44
1770,2007-11-06,,,44
1771,2007-11-07,,,44
1772,2007-11-08,0.885,0.556,44
1773,2007-11-09,,,44
1774,2007-11-10,,,44
1775,2007-11-11,,,44
1776,2007-11-12,,,44
1777,2007-11-13,,,44
1778,2007-11-14,0.847,0.59,44
1779,2007-11-15,,,44
1780,2007-11-16,,,44
1781,2007-11-17,,,44
1782,2007-11-18,,,44
1783,2007-11-19,,,44
1784,2007-11-20,0.403,0.893,44
1785,2007-11-21,,,44
1786,2007-11-22,,,44
1787,2007-11-23,,,44
1788,2007-11-24,,,44
1789,2007-11-25,,,44
1790,2007-11-26,0.6,1.77,44
1791,2007-11-27,,,44
1792,2007-11-28,,,44
1793,2007-11-29,,,44
1794,2007-11-30,,,44
1795,2007-12-01,,,44
1796,2007-12-02,0.562,1.36,44
1797,2007-12-03,,,44
1798,2007-12-04,,,44
1799,2007-12-05,,,44
1800,2007-12-06,,,44
1801,2007-12-07,,,44
1802,2007-12-08,,1.02,44
1803,2007-12-09,,,44
1804,2007-12-10,,,44
1805,2007-12-11,,,44
1806,2007-12-12,,,44
1807,2007-12-13,,,44
1808,2007-12-14,1.1,2.3,44
1809,2007-12-15,,,44
1810,2007-12-16,,,44
1811,2007-12-17,,,44
1812,2007-12-18,,,44
1813,2007-12-19,,,44
1814,2007-12-20,,,44
1815,2007-12-21,,,44
1816,2007-12-22,,,44
1817,2007-12-23,,,44
1818,2007-12-24,,,44
1819,2007-12-25,,,44
1820,2007-12-26,0.64,2.07,44
1821,2007-12-27,,,44
1822,2007-12-28,,,44
1823,2007-12-29,,,44
1824,2007-12-30,,,44
1825,2007-12-31,,,44
1826,2008-01-01,0.29,0.848,44
1827,2008-01-02,,,44
1828,2008-01-03,,,44
1829,2008-01-04,,,44
1830,2008-01-05,,,44
1831,2008-01-06,,,44
1832,2008-01-07,0.388,2.05,44
1833,2008-01-08,,,44
1834,2008-01-09,,,44
1835,2008-01-10,,,44
1836,2008-01-11,,,44
1837,2008-01-12,,,44
1838,2008-01-13,,,44
1839,2008-01-14,,,44
1840,2008-01-15,,,44
1841,2008-01-16,,,44
1842,2008-01-17,,,44
1843,2008-01-18,,,44
1844,2008-01-19,0.646,3.87,44
1845,2008-01-20,,,44
1846,2008-01-21,,,44
1847,2008-01-22,,,44
1848,2008-01-23,,,44
1849,2008-01-24,,,44
1850,2008-01-25,0.824,3.87,44
1851,2008-01-26,,,44
1852,2008-01-27,,,44
1853,2008-01-28,,,44
1854,2008-01-29,,,44
1855,2008-01-30,,,44
1856,2008-01-31,0.349,1.63,44
1857,2008-02-01,,,44
1858,2008-02-02,,,44
1859,2008-02-03,,,44
1860,2008-02-04,,,44
1861,2008-02-05,,,44
1862,2008-02-06,,,44
1863,2008-02-07,,,44
1864,2008-02-08,,,44
1865,2008-02-09,,,44
1866,2008-02-10,,,44
1867,2008-02-11,,,44
1868,2008-02-12,,,44
1869,2008-02-13,,,44
1870,2008-02-14,,,44
1871,2008-02-15,,,44
1872,2008-02-16,,,44
1873,2008-02-17,,,44
1874,2008-02-18,0.584,2.21,44
1875,2008-02-19,,,44
1876,2008-02-20,,,44
1877,2008-02-21,,,44
1878,2008-02-22,,,44
1879,2008-02-23,,,44
1880,2008-02-24,0.377,0.585,44
1881,2008-02-25,,,44
1882,2008-02-26,,,44
1883,2008-02-27,,,44
1884,2008-02-28,,,44
1885,2008-02-29,,,44
1886,2008-03-01,0.541,1.56,44
1887,2008-03-02,,,44
1888,2008-03-03,,,44
1889,2008-03-04,,,44
1890,2008-03-05,,,44
1891,2008-03-06,,,44
1892,2008-03-07,0.419,1.24,44
1893,2008-03-08,,,44
1894,2008-03-09,,,44
1895,2008-03-10,,,44
1896,2008-03-11,,,44
1897,2008-03-12,,,44
1898,2008-03-13,0.942,1.07,44
1899,2008-03-14,,,44
1900,2008-03-15,,,44
1901,2008-03-16,,,44
1902,2008-03-17,,,44
1903,2008-03-18,,,44
1904,2008-03-19,,,44
1905,2008-03-20,,,44
1906,2008-03-21,,,44
1907,2008-03-22,,,44
1908,2008-03-23,,,44
1909,2008-03-24,,,44
1910,2008-03-25,0.874,0.768,44
1911,2008-03-26,,,44
1912,2008-03-27,,,44
1913,2008-03-28,,,44
1914,2008-03-29,,,44
1915,2008-03-30,,,44
1916,2008-03-31,0.743,0.404,44
1917,2008-04-01,,,44
1918,2008-04-02,,,44
1919,2008-04-03,,,44
1920,2008-04-04,,,44
1921,2008-04-05,,,44
1922,2008-04-06,0.687,0.304,44
1923,2008-04-07,,,44
1924,2008-04-08,,,44
1925,2008-04-09,,,44
1926,2008-04-10,,,44
1927,2008-04-11,,,44
1928,2008-04-12,1.11,0.979,44
1929,2008-04-13,,,44
1930,2008-04-14,,,44
1931,2008-04-15,,,44
1932,2008-04-16,,,44
1933,2008-04-17,,,44
1934,2008-04-18,0.824,0.444,44
1935,2008-04-19,,,44
1936,2008-04-20,,,44
1937,2008-04-21,,,44
1938,2008-04-22,,,44
1939,2008-04-23,,,44
1940,2008-04-24,0.766,0.576,44
1941,2008-04-25,,,44
1942,2008-04-26,,,44
1943,2008-04-27,,,44
1944,2008-04-28,,,44
1945,2008-04-29,,,44
1946,2008-04-30,,,44
1947,2008-05-01,,,44
1948,2008-05-02,,,44
1949,2008-05-03,,,44
1950,2008-05-04,,,44
1951,2008-05-05,,,44
1952,2008-05-06,0.794,0.242,44
1953,2008-05-07,,,44
1954,2008-05-08,,,44
1955,2008-05-09,,,44
1956,2008-05-10,,,44
1957,2008-05-11,,,44
1958,2008-05-12,1.31,0.417,44
1959,2008-05-13,,,44
1960,2008-05-14,,,44
1961,2008-05-15,,,44
1962,2008-05-16,,,44
1963,2008-05-17,,,44
1964,2008-05-18,0.807,0.206,44
1965,2008-05-19,,,44
1966,2008-05-20,,,44
1967,2008-05-21,,,44
1968,2008-05-22,,,44
1969,2008-05-23,,,44
1970,2008-05-24,0.48,0.572,44
1971,2008-05-25,,,44
1972,2008-05-26,,,44
1973,2008-05-27,,,44
1974,2008-05-28,,,44
1975,2008-05-29,,,44
1976,2008-05-30,1.02,0.254,44
1977,2008-05-31,,,44
