,Date,sulfate,nitrate,ID
1033,2004-10-30,0.51946,0.3989,227
1034,2004-10-31,,,227
1035,2004-11-01,,,227
1036,2004-11-02,,,227
1037,2004-11-03,,,227
1038,2004-11-04,,,227
1039,2004-11-05,1.55704,2.0212,227
1040,2004-11-06,,,227
1041,2004-11-07,,,227
1042,2004-11-08,,,227
1043,2004-11-09,,,227
1044,2004-11-10,,,227
1045,2004-11-11,1.68529,1.49798,227
1046,2004-11-12,,,227
1047,2004-11-13,,,227
1048,2004-11-14,,,227
1049,2004-11-15,,,227
1050,2004-11-16,,,227
1051,2004-11-17,0.63742,0.49094,227
1052,2004-11-18,,,227
1053,2004-11-19,,,227
1054,2004-11-20,,,227
1055,2004-11-21,,,227
1056,2004-11-22,,,227
1057,2004-11-23,0.29413,0.30142,227
1058,2004-11-24,,,227
1059,2004-11-25,,,227
1060,2004-11-26,,,227
1061,2004-11-27,,,227
1062,2004-11-28,,,227
1063,2004-11-29,0.70509,0.68083,227
1064,2004-11-30,,,227
1065,2004-12-01,,,227
1066,2004-12-02,,,227
1067,2004-12-03,,,227
1068,2004-12-04,,,227
1069,2004-12-05,0.26927,0.34343,227
1070,2004-12-06,,,227
1071,2004-12-07,,,227
1072,2004-12-08,,,227
1073,2004-12-09,,,227
1074,2004-12-10,,,227
1075,2004-12-11,0.32856,0.74116,227
1076,2004-12-12,,,227
1077,2004-12-13,,,227
1078,2004-12-14,,,227
1079,2004-12-15,,,227
1080,2004-12-16,,,227
1081,2004-12-17,2.52347,2.01583,227
1082,2004-12-18,,,227
1083,2004-12-19,,,227
1084,2004-12-20,,,227
1085,2004-12-21,,,227
1086,2004-12-22,,,227
1087,2004-12-23,1.12255,1.93614,227
1088,2004-12-24,,,227
1089,2004-12-25,,,227
1090,2004-12-26,,,227
1091,2004-12-27,,,227
1092,2004-12-28,,,227
1093,2004-12-29,0.41506,0.39084,227
1094,2004-12-30,,,227
1095,2004-12-31,,,227
1096,2005-01-01,,,227
1097,2005-01-02,,,227
1098,2005-01-03,,,227
1099,2005-01-04,1.03735,1.32676,227
1100,2005-01-05,,,227
1101,2005-01-06,,,227
1102,2005-01-07,,,227
1103,2005-01-08,,,227
1104,2005-01-09,,,227
1105,2005-01-10,1.11228,1.37668,227
1106,2005-01-11,,,227
1107,2005-01-12,,,227
1108,2005-01-13,,,227
1109,2005-01-14,,,227
1110,2005-01-15,,,227
1111,2005-01-16,,,227
1112,2005-01-17,,,227
1113,2005-01-18,,,227
1114,2005-01-19,0.42213,,227
1115,2005-01-20,,,227
1116,2005-01-21,,,227
1117,2005-01-22,0.27261,0.20814,227
1118,2005-01-23,,,227
1119,2005-01-24,,,227
1120,2005-01-25,,,227
1121,2005-01-26,,,227
1122,2005-01-27,,,227
1123,2005-01-28,0.60601,0.54832,227
1124,2005-01-29,,,227
1125,2005-01-30,,,227
1126,2005-01-31,,,227
1127,2005-02-01,,,227
1128,2005-02-02,,,227
1129,2005-02-03,,,227
1130,2005-02-04,,,227
1131,2005-02-05,,,227
1132,2005-02-06,,,227
1133,2005-02-07,,,227
1134,2005-02-08,,,227
1135,2005-02-09,2.68441,3.37005,227
1136,2005-02-10,,,227
1137,2005-02-11,,,227
1138,2005-02-12,,,227
1139,2005-02-13,,,227
1140,2005-02-14,,,227
1141,2005-02-15,1.078,1.33149,227
1142,2005-02-16,,,227
1143,2005-02-17,,,227
1144,2005-02-18,,,227
1145,2005-02-19,,,227
1146,2005-02-20,,,227
1147,2005-02-21,0.7906,1.94493,227
1148,2005-02-22,,,227
1149,2005-02-23,,,227
1150,2005-02-24,,,227
1151,2005-02-25,,,227
1152,2005-02-26,,,227
1153,2005-02-27,1.22104,3.27112,227
1154,2005-02-28,,,227
1155,2005-03-01,,,227
1156,2005-03-02,,,227
1157,2005-03-03,,,227
1158,2005-03-04,,,227
1159,2005-03-05,0.45922,0.45094,227
1160,2005-03-06,,,227
1161,2005-03-07,,,227
1162,2005-03-08,,,227
1163,2005-03-09,,,227
1164,2005-03-10,,,227
1165,2005-03-11,0.84333,1.47407,227
1166,2005-03-12,,,227
1167,2005-03-13,,,227
1168,2005-03-14,,,227
1169,2005-03-15,,,227
1170,2005-03-16,,,227
1171,2005-03-17,0.74667,0.62168,227
1172,2005-03-18,,,227
1173,2005-03-19,,,227
1174,2005-03-20,,,227
1175,2005-03-21,,,227
1176,2005-03-22,,,227
1177,2005-03-23,0.54977,0.25125,227
1178,2005-03-24,,,227
1179,2005-03-25,,,227
1180,2005-03-26,,,227
1181,2005-03-27,,,227
1182,2005-03-28,,,227
1183,2005-03-29,0.42529,,227
1184,2005-03-30,,,227
1185,2005-03-31,,,227
1186,2005-04-01,,,227
1187,2005-04-02,,,227
1188,2005-04-03,,,227
1189,2005-04-04,0.3265,,227
1190,2005-04-05,,,227
1191,2005-04-06,,,227
1192,2005-04-07,,,227
1193,2005-04-08,,,227
1194,2005-04-09,,,227
1195,2005-04-10,0.56055,0.25121,227
1196,2005-04-11,,,227
1197,2005-04-12,,,227
1198,2005-04-13,,,227
1199,2005-04-14,,,227
1200,2005-04-15,,,227
1201,2005-04-16,0.3183,0.18404,227
1202,2005-04-17,,,227
1203,2005-04-18,,,227
1204,2005-04-19,,,227
1205,2005-04-20,,,227
1206,2005-04-21,,,227
1207,2005-04-22,0.81529,0.75327,227
1208,2005-04-23,,,227
1209,2005-04-24,,,227
1210,2005-04-25,,,227
1211,2005-04-26,,,227
1212,2005-04-27,,,227
1213,2005-04-28,0.86039,0.23349,227
1214,2005-04-29,,,227
1215,2005-04-30,,,227
1216,2005-05-01,,,227
1217,2005-05-02,,,227
1218,2005-05-03,,,227
1219,2005-05-04,0.69,0.22,227
1220,2005-05-05,,,227
1221,2005-05-06,,,227
1222,2005-05-07,,,227
1223,2005-05-08,,,227
1224,2005-05-09,,,227
1225,2005-05-10,,,227
1226,2005-05-11,,,227
1227,2005-05-12,,,227
1228,2005-05-13,,,227
1229,2005-05-14,,,227
1230,2005-05-15,,,227
1231,2005-05-16,0.66877,,227
1232,2005-05-17,,,227
1233,2005-05-18,,,227
1234,2005-05-19,,,227
1235,2005-05-20,,,227
1236,2005-05-21,,,227
1237,2005-05-22,0.37323,,227
1238,2005-05-23,,,227
1239,2005-05-24,,,227
1240,2005-05-25,,,227
1241,2005-05-26,,,227
1242,2005-05-27,,,227
1243,2005-05-28,1.33746,0.27614,227
1244,2005-05-29,,,227
1245,2005-05-30,,,227
1246,2005-05-31,,,227
1247,2005-06-01,,,227
1248,2005-06-02,,,227
1249,2005-06-03,0.93587,0.39326,227
1250,2005-06-04,,,227
1251,2005-06-05,,,227
1252,2005-06-06,,,227
1253,2005-06-07,,,227
1254,2005-06-08,,,227
1255,2005-06-09,0.46415,0.24741,227
1256,2005-06-10,,,227
1257,2005-06-11,,,227
1258,2005-06-12,,,227
1259,2005-06-13,,,227
1260,2005-06-14,,,227
1261,2005-06-15,0.59085,0.41656,227
1262,2005-06-16,,,227
1263,2005-06-17,,,227
1264,2005-06-18,,,227
1265,2005-06-19,,,227
1266,2005-06-20,,,227
1267,2005-06-21,1.69164,0.26635,227
1268,2005-06-22,,,227
1269,2005-06-23,,,227
1270,2005-06-24,,,227
1271,2005-06-25,,,227
1272,2005-06-26,,,227
1273,2005-06-27,0.25287,,227
1274,2005-06-28,,,227
1275,2005-06-29,,,227
1276,2005-06-30,,,227
1277,2005-07-01,,,227
1278,2005-07-02,,,227
1279,2005-07-03,1.77099,0.89329,227
1280,2005-07-04,,,227
1281,2005-07-05,,,227
1282,2005-07-06,,,227
1283,2005-07-07,,,227
1284,2005-07-08,,,227
1285,2005-07-09,0.54344,,227
1286,2005-07-10,,,227
1287,2005-07-11,,,227
1288,2005-07-12,,,227
1289,2005-07-13,,,227
1290,2005-07-14,,,227
1291,2005-07-15,,,227
1292,2005-07-16,,,227
1293,2005-07-17,,,227
1294,2005-07-18,,,227
1295,2005-07-19,,,227
1296,2005-07-20,,,227
1297,2005-07-21,,,227
1298,2005-07-22,,,227
1299,2005-07-23,,,227
1300,2005-07-24,,,227
1301,2005-07-25,,,227
1302,2005-07-26,,,227
1303,2005-07-27,1.02127,0.44575,227
1304,2005-07-28,,,227
1305,2005-07-29,,,227
1306,2005-07-30,,,227
1307,2005-07-31,,,227
1308,2005-08-01,,,227
1309,2005-08-02,0.62157,0.39073,227
1310,2005-08-03,,,227
1311,2005-08-04,,,227
1312,2005-08-05,,,227
1313,2005-08-06,,,227
1314,2005-08-07,,,227
1315,2005-08-08,1.08416,0.6519,227
1316,2005-08-09,,,227
1317,2005-08-10,,,227
1318,2005-08-11,,,227
1319,2005-08-12,,,227
1320,2005-08-13,,,227
1321,2005-08-14,0.56222,0.28112,227
1322,2005-08-15,,,227
1323,2005-08-16,,,227
1324,2005-08-17,,,227
1325,2005-08-18,,,227
1326,2005-08-19,,,227
1327,2005-08-20,0.76218,0.28092,227
1328,2005-08-21,,,227
1329,2005-08-22,,,227
1330,2005-08-23,,,227
1331,2005-08-24,,,227
1332,2005-08-25,,,227
1333,2005-08-26,0.94006,0.40404,227
1334,2005-08-27,,,227
1335,2005-08-28,,,227
1336,2005-08-29,,,227
1337,2005-08-30,,,227
1338,2005-08-31,,,227
1339,2005-09-01,0.86999,0.44474,227
1340,2005-09-02,,,227
1341,2005-09-03,,,227
1342,2005-09-04,,,227
1343,2005-09-05,,,227
1344,2005-09-06,,,227
1345,2005-09-07,1.00593,0.48616,227
1346,2005-09-08,,,227
1347,2005-09-09,,,227
1348,2005-09-10,,,227
1349,2005-09-11,,,227
1350,2005-09-12,,,227
1351,2005-09-13,0.7286,0.74119,227
1352,2005-09-14,,,227
1353,2005-09-15,,,227
1354,2005-09-16,,,227
1355,2005-09-17,,,227
1356,2005-09-18,,,227
1357,2005-09-19,0.79208,0.56781,227
1358,2005-09-20,,,227
1359,2005-09-21,,,227
1360,2005-09-22,,,227
1361,2005-09-23,,,227
1362,2005-09-24,,,227
1363,2005-09-25,0.52118,0.34963,227
1364,2005-09-26,,,227
1365,2005-09-27,,,227
1366,2005-09-28,,,227
1367,2005-09-29,,,227
1368,2005-09-30,,,227
1369,2005-10-01,0.3819,,227
1370,2005-10-02,,,227
1371,2005-10-03,,,227
1372,2005-10-04,,,227
1373,2005-10-05,,,227
1374,2005-10-06,,,227
1375,2005-10-07,0.49039,0.32137,227
1376,2005-10-08,,,227
1377,2005-10-09,,,227
1378,2005-10-10,,,227
1379,2005-10-11,,,227
1380,2005-10-12,,,227
1381,2005-10-13,0.48891,0.29124,227
1382,2005-10-14,,,227
1383,2005-10-15,,,227
1384,2005-10-16,,,227
1385,2005-10-17,,,227
1386,2005-10-18,,,227
1387,2005-10-19,0.46838,0.2207,227
1388,2005-10-20,,,227
1389,2005-10-21,,,227
1390,2005-10-22,,,227
1391,2005-10-23,,,227
1392,2005-10-24,,,227
1393,2005-10-25,0.42233,0.2966,227
1394,2005-10-26,,,227
1395,2005-10-27,,,227
1396,2005-10-28,,,227
1397,2005-10-29,,,227
1398,2005-10-30,,,227
1399,2005-10-31,0.28727,,227
1400,2005-11-01,,,227
1401,2005-11-02,,,227
1402,2005-11-03,,,227
1403,2005-11-04,,,227
1404,2005-11-05,,,227
1405,2005-11-06,,0.2343,227
1406,2005-11-07,,,227
1407,2005-11-08,,,227
1408,2005-11-09,,,227
1409,2005-11-10,,,227
1410,2005-11-11,,,227
1411,2005-11-12,0.15498,,227
1412,2005-11-13,,,227
1413,2005-11-14,,,227
1414,2005-11-15,,,227
1415,2005-11-16,,,227
1416,2005-11-17,,,227
1417,2005-11-18,1.05843,1.70321,227
1418,2005-11-19,,,227
1419,2005-11-20,,,227
1420,2005-11-21,,,227
1421,2005-11-22,,,227
1422,2005-11-23,,,227
1423,2005-11-24,1.22095,0.94556,227
1424,2005-11-25,,,227
1425,2005-11-26,,,227
1426,2005-11-27,,,227
1427,2005-11-28,,,227
1428,2005-11-29,,,227
1429,2005-11-30,0.33971,0.39596,227
1430,2005-12-01,,,227
1431,2005-12-02,,,227
1432,2005-12-03,,,227
1433,2005-12-04,,,227
1434,2005-12-05,,,227
1435,2005-12-06,1.27432,1.34021,227
1436,2005-12-07,,,227
1437,2005-12-08,,,227
1438,2005-12-09,,,227
1439,2005-12-10,,,227
1440,2005-12-11,,,227
1441,2005-12-12,1.6714,5.98085,227
1442,2005-12-13,,,227
1443,2005-12-14,,,227
1444,2005-12-15,,,227
1445,2005-12-16,,,227
1446,2005-12-17,,,227
1447,2005-12-18,0.88272,2.75863,227
1448,2005-12-19,,,227
1449,2005-12-20,,,227
1450,2005-12-21,,,227
1451,2005-12-22,,,227
1452,2005-12-23,,,227
1453,2005-12-24,0.21659,0.17707,227
1454,2005-12-25,,,227
1455,2005-12-26,,,227
1456,2005-12-27,,,227
1457,2005-12-28,,,227
1458,2005-12-29,,,227
1459,2005-12-30,,,227
1460,2005-12-31,,,227
1461,2006-01-01,,,227
1462,2006-01-02,,,227
1463,2006-01-03,,,227
1464,2006-01-04,,,227
1465,2006-01-05,0.27762,0.23495,227
1466,2006-01-06,,,227
1467,2006-01-07,,,227
1468,2006-01-08,,,227
1469,2006-01-09,,,227
1470,2006-01-10,,,227
1471,2006-01-11,0.18106,0.15831,227
1472,2006-01-12,,,227
1473,2006-01-13,,,227
1474,2006-01-14,,,227
1475,2006-01-15,,,227
1476,2006-01-16,,,227
1477,2006-01-17,,,227
1478,2006-01-18,,,227
1479,2006-01-19,,,227
1480,2006-01-20,,,227
1481,2006-01-21,,,227
1482,2006-01-22,,,227
1483,2006-01-23,1.22667,0.71139,227
1484,2006-01-24,,,227
1485,2006-01-25,,,227
1486,2006-01-26,,,227
1487,2006-01-27,,,227
1488,2006-01-28,,,227
1489,2006-01-29,,,227
1490,2006-01-30,,,227
1491,2006-01-31,,,227
1492,2006-02-01,,,227
1493,2006-02-02,,,227
1494,2006-02-03,,,227
1495,2006-02-04,0.29821,0.17262,227
1496,2006-02-05,,,227
1497,2006-02-06,,,227
1498,2006-02-07,,,227
1499,2006-02-08,,,227
1500,2006-02-09,,,227
1501,2006-02-10,0.44633,0.61228,227
1502,2006-02-11,,,227
1503,2006-02-12,,,227
1504,2006-02-13,,,227
1505,2006-02-14,,,227
1506,2006-02-15,,,227
1507,2006-02-16,0.8907,1.90899,227
1508,2006-02-17,,,227
1509,2006-02-18,,,227
1510,2006-02-19,,,227
1511,2006-02-20,,,227
1512,2006-02-21,,,227
1513,2006-02-22,0.30861,0.51056,227
1514,2006-02-23,,,227
1515,2006-02-24,,,227
1516,2006-02-25,,,227
1517,2006-02-26,,,227
1518,2006-02-27,,,227
1519,2006-02-28,,0.22631,227
1520,2006-03-01,,,227
1521,2006-03-02,,,227
1522,2006-03-03,,,227
1523,2006-03-04,,,227
1524,2006-03-05,,,227
1525,2006-03-06,,,227
1526,2006-03-07,,,227
1527,2006-03-08,,,227
1528,2006-03-09,,,227
1529,2006-03-10,,,227
1530,2006-03-11,,,227
1531,2006-03-12,0.58299,0.92321,227
1532,2006-03-13,,,227
1533,2006-03-14,,,227
1534,2006-03-15,,,227
1535,2006-03-16,,,227
1536,2006-03-17,,,227
1537,2006-03-18,0.83783,0.39029,227
1538,2006-03-19,,,227
1539,2006-03-20,,,227
1540,2006-03-21,,,227
1541,2006-03-22,,,227
1542,2006-03-23,,,227
1543,2006-03-24,0.49568,0.32388,227
1544,2006-03-25,,,227
1545,2006-03-26,,,227
1546,2006-03-27,,,227
1547,2006-03-28,,,227
1548,2006-03-29,,,227
1549,2006-03-30,0.19306,0.24804,227
1550,2006-03-31,,,227
1551,2006-04-01,,,227
1552,2006-04-02,,,227
1553,2006-04-03,,,227
1554,2006-04-04,,,227
1555,2006-04-05,1.33264,0.78689,227
1556,2006-04-06,,,227
1557,2006-04-07,,,227
1558,2006-04-08,,,227
1559,2006-04-09,,,227
1560,2006-04-10,,,227
1561,2006-04-11,0.4002,0.93623,227
1562,2006-04-12,,,227
1563,2006-04-13,,,227
1564,2006-04-14,,,227
1565,2006-04-15,,,227
1566,2006-04-16,,,227
1567,2006-04-17,0.24318,0.17021,227
1568,2006-04-18,,,227
1569,2006-04-19,,,227
1570,2006-04-20,,,227
1571,2006-04-21,,,227
1572,2006-04-22,,,227
1573,2006-04-23,0.55493,0.62288,227
1574,2006-04-24,,,227
1575,2006-04-25,,,227
1576,2006-04-26,,,227
1577,2006-04-27,,,227
1578,2006-04-28,,,227
1579,2006-04-29,0.5629,0.32982,227
1580,2006-04-30,,,227
1581,2006-05-01,,,227
1582,2006-05-02,,,227
1583,2006-05-03,,,227
1584,2006-05-04,,,227
1585,2006-05-05,1.54522,0.85603,227
1586,2006-05-06,,,227
1587,2006-05-07,,,227
1588,2006-05-08,,,227
1589,2006-05-09,,,227
1590,2006-05-10,,,227
1591,2006-05-11,,,227
1592,2006-05-12,,,227
1593,2006-05-13,,,227
1594,2006-05-14,,,227
1595,2006-05-15,,,227
1596,2006-05-16,,,227
1597,2006-05-17,1.53123,1.17976,227
1598,2006-05-18,,,227
1599,2006-05-19,,,227
1600,2006-05-20,,,227
1601,2006-05-21,,,227
1602,2006-05-22,,,227
1603,2006-05-23,0.439,0.30413,227
1604,2006-05-24,,,227
1605,2006-05-25,,,227
1606,2006-05-26,,,227
1607,2006-05-27,,,227
1608,2006-05-28,,,227
1609,2006-05-29,0.42748,,227
1610,2006-05-30,,,227
1611,2006-05-31,,,227
1612,2006-06-01,,,227
1613,2006-06-02,,,227
1614,2006-06-03,,,227
1615,2006-06-04,0.20212,,227
1616,2006-06-05,,,227
1617,2006-06-06,,,227
1618,2006-06-07,,,227
1619,2006-06-08,,,227
1620,2006-06-09,,,227
1621,2006-06-10,1.32134,0.62312,227
1622,2006-06-11,,,227
1623,2006-06-12,,,227
1624,2006-06-13,,,227
1625,2006-06-14,,,227
1626,2006-06-15,,,227
1627,2006-06-16,0.37451,,227
1628,2006-06-17,,,227
1629,2006-06-18,,,227
1630,2006-06-19,,,227
1631,2006-06-20,,,227
1632,2006-06-21,,,227
1633,2006-06-22,1.13325,0.57659,227
1634,2006-06-23,,,227
1635,2006-06-24,,,227
1636,2006-06-25,,,227
1637,2006-06-26,,,227
1638,2006-06-27,,,227
1639,2006-06-28,0.87763,0.95078,227
1640,2006-06-29,,,227
1641,2006-06-30,,,227
1642,2006-07-01,,,227
1643,2006-07-02,,,227
1644,2006-07-03,,,227
1645,2006-07-04,1.92735,0.30866,227
1646,2006-07-05,,,227
1647,2006-07-06,,,227
1648,2006-07-07,,,227
1649,2006-07-08,,,227
1650,2006-07-09,,,227
1651,2006-07-10,0.70686,0.45223,227
1652,2006-07-11,,,227
1653,2006-07-12,,,227
1654,2006-07-13,,,227
1655,2006-07-14,,,227
1656,2006-07-15,,,227
1657,2006-07-16,0.78318,0.39308,227
1658,2006-07-17,,,227
1659,2006-07-18,,,227
1660,2006-07-19,,,227
1661,2006-07-20,,,227
1662,2006-07-21,,,227
1663,2006-07-22,1.51189,0.63429,227
1664,2006-07-23,,,227
1665,2006-07-24,,,227
1666,2006-07-25,,,227
1667,2006-07-26,,,227
1668,2006-07-27,,,227
1669,2006-07-28,1.19648,0.68863,227
1670,2006-07-29,,,227
1671,2006-07-30,,,227
1672,2006-07-31,,,227
1673,2006-08-01,,,227
1674,2006-08-02,,,227
1675,2006-08-03,1.04112,0.48193,227
1676,2006-08-04,,,227
1677,2006-08-05,,,227
1678,2006-08-06,,,227
1679,2006-08-07,,,227
1680,2006-08-08,,,227
1681,2006-08-09,0.58182,0.26258,227
1682,2006-08-10,,,227
1683,2006-08-11,,,227
1684,2006-08-12,,,227
1685,2006-08-13,,,227
1686,2006-08-14,,,227
1687,2006-08-15,1.01281,0.61291,227
1688,2006-08-16,,,227
1689,2006-08-17,,,227
1690,2006-08-18,,,227
1691,2006-08-19,,,227
1692,2006-08-20,,,227
1693,2006-08-21,1.55854,0.56129,227
1694,2006-08-22,,,227
1695,2006-08-23,,,227
1696,2006-08-24,,,227
1697,2006-08-25,,,227
1698,2006-08-26,,,227
1699,2006-08-27,0.8483,0.30879,227
1700,2006-08-28,,,227
1701,2006-08-29,,,227
1702,2006-08-30,,,227
1703,2006-08-31,,,227
1704,2006-09-01,,,227
1705,2006-09-02,0.66252,0.37838,227
1706,2006-09-03,,,227
1707,2006-09-04,,,227
1708,2006-09-05,,,227
1709,2006-09-06,,,227
1710,2006-09-07,,,227
1711,2006-09-08,0.87307,0.59814,227
1712,2006-09-09,,,227
1713,2006-09-10,,,227
1714,2006-09-11,,,227
1715,2006-09-12,,,227
1716,2006-09-13,,,227
1717,2006-09-14,0.53609,0.19731,227
1718,2006-09-15,,,227
1719,2006-09-16,,,227
1720,2006-09-17,,,227
1721,2006-09-18,,,227
1722,2006-09-19,,,227
1723,2006-09-20,0.45278,,227
1724,2006-09-21,,,227
1725,2006-09-22,,,227
1726,2006-09-23,,,227
1727,2006-09-24,,,227
1728,2006-09-25,,,227
1729,2006-09-26,0.53018,0.45973,227
1730,2006-09-27,,,227
1731,2006-09-28,,,227
1732,2006-09-29,,,227
1733,2006-09-30,,,227
1734,2006-10-01,,,227
1735,2006-10-02,0.79423,0.73856,227
1736,2006-10-03,,,227
1737,2006-10-04,,,227
1738,2006-10-05,,,227
1739,2006-10-06,,,227
1740,2006-10-07,,,227
1741,2006-10-08,0.72521,0.5095,227
1742,2006-10-09,,,227
1743,2006-10-10,,,227
1744,2006-10-11,,,227
1745,2006-10-12,,,227
1746,2006-10-13,,,227
1747,2006-10-14,1.23971,1.03123,227
1748,2006-10-15,,,227
1749,2006-10-16,,,227
1750,2006-10-17,,,227
1751,2006-10-18,,,227
1752,2006-10-19,,,227
1753,2006-10-20,0.61608,1.17649,227
1754,2006-10-21,,,227
1755,2006-10-22,,,227
1756,2006-10-23,,,227
1757,2006-10-24,,,227
1758,2006-10-25,,,227
1759,2006-10-26,0.85253,1.35512,227
1760,2006-10-27,,,227
1761,2006-10-28,,,227
1762,2006-10-29,,,227
1763,2006-10-30,,,227
1764,2006-10-31,,,227
1765,2006-11-01,0.98144,3.43866,227
1766,2006-11-02,,,227
1767,2006-11-03,,,227
1768,2006-11-04,,,227
1769,2006-11-05,,,227
1770,2006-11-06,,,227
1771,2006-11-07,0.18743,,227
1772,2006-11-08,,,227
1773,2006-11-09,,,227
1774,2006-11-10,,,227
1775,2006-11-11,,,227
1776,2006-11-12,,,227
1777,2006-11-13,0.43971,0.16624,227
1778,2006-11-14,,,227
1779,2006-11-15,,,227
1780,2006-11-16,,,227
1781,2006-11-17,,,227
1782,2006-11-18,,,227
1783,2006-11-19,0.49403,0.71351,227
1784,2006-11-20,,,227
1785,2006-11-21,,,227
1786,2006-11-22,,,227
1787,2006-11-23,,,227
1788,2006-11-24,,,227
1789,2006-11-25,0.40881,0.31673,227
1790,2006-11-26,,,227
1791,2006-11-27,,,227
1792,2006-11-28,,,227
1793,2006-11-29,,,227
1794,2006-11-30,,,227
1795,2006-12-01,0.77783,1.44592,227
1796,2006-12-02,,,227
1797,2006-12-03,,,227
1798,2006-12-04,,,227
1799,2006-12-05,,,227
1800,2006-12-06,,,227
1801,2006-12-07,3.49342,3.32718,227
1802,2006-12-08,,,227
1803,2006-12-09,,,227
1804,2006-12-10,,,227
1805,2006-12-11,,,227
1806,2006-12-12,,,227
1807,2006-12-13,0.516,0.27387,227
1808,2006-12-14,,,227
1809,2006-12-15,,,227
1810,2006-12-16,,,227
1811,2006-12-17,,,227
1812,2006-12-18,,,227
1813,2006-12-19,1.84594,1.44992,227
1814,2006-12-20,,,227
1815,2006-12-21,,,227
1816,2006-12-22,,,227
1817,2006-12-23,,,227
1818,2006-12-24,,,227
1819,2006-12-25,,0.25493,227
1820,2006-12-26,,,227
1821,2006-12-27,,,227
1822,2006-12-28,,,227
1823,2006-12-29,,,227
1824,2006-12-30,,,227
1825,2006-12-31,0.85914,0.93166,227
1826,2007-01-01,,,227
1827,2007-01-02,,,227
1828,2007-01-03,,,227
1829,2007-01-04,,,227
1830,2007-01-05,,,227
1831,2007-01-06,0.21461,0.20543,227
1832,2007-01-07,,,227
1833,2007-01-08,,,227
1834,2007-01-09,,,227
1835,2007-01-10,,,227
1836,2007-01-11,,,227
1837,2007-01-12,0.88691,1.5092,227
1838,2007-01-13,,,227
1839,2007-01-14,,,227
1840,2007-01-15,,,227
1841,2007-01-16,,,227
1842,2007-01-17,,,227
1843,2007-01-18,0.22267,0.3709,227
1844,2007-01-19,,,227
1845,2007-01-20,,,227
1846,2007-01-21,,,227
1847,2007-01-22,,,227
1848,2007-01-23,,,227
1849,2007-01-24,0.5187,0.31948,227
1850,2007-01-25,,,227
1851,2007-01-26,,,227
1852,2007-01-27,,,227
1853,2007-01-28,,,227
1854,2007-01-29,,,227
1855,2007-01-30,1.60927,2.36719,227
1856,2007-01-31,,,227
1857,2007-02-01,,,227
1858,2007-02-02,,,227
1859,2007-02-03,,,227
1860,2007-02-04,,,227
1861,2007-02-05,1.85192,5.3963,227
1862,2007-02-06,,,227
1863,2007-02-07,,,227
1864,2007-02-08,,,227
1865,2007-02-09,,,227
1866,2007-02-10,,,227
1867,2007-02-11,0.17719,0.17115,227
1868,2007-02-12,,,227
1869,2007-02-13,,,227
1870,2007-02-14,,,227
1871,2007-02-15,,,227
1872,2007-02-16,,,227
1873,2007-02-17,0.32303,,227
1874,2007-02-18,,,227
1875,2007-02-19,,,227
1876,2007-02-20,,,227
1877,2007-02-21,,,227
1878,2007-02-22,,,227
1879,2007-02-23,,,227
1880,2007-02-24,,,227
1881,2007-02-25,,,227
1882,2007-02-26,,,227
1883,2007-02-27,,,227
1884,2007-02-28,,,227
1885,2007-03-01,0.4149,0.24174,227
1886,2007-03-02,,,227
1887,2007-03-03,,,227
1888,2007-03-04,,,227
1889,2007-03-05,,,227
1890,2007-03-06,,,227
1891,2007-03-07,1.01833,,227
1892,2007-03-08,,,227
1893,2007-03-09,,,227
1894,2007-03-10,,,227
1895,2007-03-11,,,227
1896,2007-03-12,,,227
1897,2007-03-13,0.41331,0.72844,227
1898,2007-03-14,,,227
1899,2007-03-15,,,227
1900,2007-03-16,,,227
1901,2007-03-17,,,227
1902,2007-03-18,,,227
1903,2007-03-19,,,227
1904,2007-03-20,,,227
1905,2007-03-21,,,227
1906,2007-03-22,,,227
1907,2007-03-23,,,227
1908,2007-03-24,,,227
1909,2007-03-25,0.15284,,227
1910,2007-03-26,,,227
1911,2007-03-27,,,227
1912,2007-03-28,,,227
1913,2007-03-29,,,227
1914,2007-03-30,,,227
1915,2007-03-31,0.55617,0.26181,227
1916,2007-04-01,,,227
1917,2007-04-02,,,227
1918,2007-04-03,,,227
1919,2007-04-04,,,227
1920,2007-04-05,,,227
1921,2007-04-06,0.72974,0.42399,227
1922,2007-04-07,,,227
1923,2007-04-08,,,227
1924,2007-04-09,,,227
1925,2007-04-10,,,227
1926,2007-04-11,,,227
1927,2007-04-12,0.18594,0.16845,227
1928,2007-04-13,,,227
1929,2007-04-14,,,227
1930,2007-04-15,,,227
1931,2007-04-16,,,227
1932,2007-04-17,,,227
1933,2007-04-18,0.33472,0.16271,227
1934,2007-04-19,,,227
1935,2007-04-20,,,227
1936,2007-04-21,,,227
1937,2007-04-22,,,227
1938,2007-04-23,,,227
1939,2007-04-24,0.22938,,227
1940,2007-04-25,,,227
1941,2007-04-26,,,227
1942,2007-04-27,,,227
1943,2007-04-28,,,227
1944,2007-04-29,,,227
1945,2007-04-30,0.79575,0.51004,227
1946,2007-05-01,,,227
1947,2007-05-02,,,227
1948,2007-05-03,,,227
1949,2007-05-04,,,227
1950,2007-05-05,,,227
1951,2007-05-06,0.67848,0.25217,227
1952,2007-05-07,,,227
1953,2007-05-08,,,227
1954,2007-05-09,,,227
1955,2007-05-10,,,227
