,Date,sulfate,nitrate,ID
1010,2004-10-07,,,147
1011,2004-10-08,,,147
1012,2004-10-09,,,147
1013,2004-10-10,,,147
1014,2004-10-11,,,147
1015,2004-10-12,3.17,0.549,147
1016,2004-10-13,,,147
1017,2004-10-14,,,147
1018,2004-10-15,,,147
1019,2004-10-16,,,147
1020,2004-10-17,,,147
1021,2004-10-18,3.44,0.63,147
1022,2004-10-19,,,147
1023,2004-10-20,,,147
1024,2004-10-21,,,147
1025,2004-10-22,,,147
1026,2004-10-23,,,147
1027,2004-10-24,4.03,0.474,147
1028,2004-10-25,,,147
1029,2004-10-26,,,147
1030,2004-10-27,,,147
1031,2004-10-28,,,147
1032,2004-10-29,,,147
1033,2004-10-30,8.82,0.922,147
1034,2004-10-31,,,147
1035,2004-11-01,,,147
1036,2004-11-02,,,147
1037,2004-11-03,,,147
1038,2004-11-04,,,147
1039,2004-11-05,1.7,0.552,147
1040,2004-11-06,,,147
1041,2004-11-07,,,147
1042,2004-11-08,,,147
1043,2004-11-09,,,147
1044,2004-11-10,,,147
1045,2004-11-11,3.63,0.551,147
1046,2004-11-12,,,147
1047,2004-11-13,,,147
1048,2004-11-14,,,147
1049,2004-11-15,,,147
1050,2004-11-16,,,147
1051,2004-11-17,2.01,0.77,147
1052,2004-11-18,,,147
1053,2004-11-19,,,147
1054,2004-11-20,,,147
1055,2004-11-21,,,147
1056,2004-11-22,,,147
1057,2004-11-23,3.23,0.684,147
1058,2004-11-24,,,147
1059,2004-11-25,,,147
1060,2004-11-26,,,147
1061,2004-11-27,,,147
1062,2004-11-28,,,147
1063,2004-11-29,2.63,0.62,147
1064,2004-11-30,,,147
1065,2004-12-01,,,147
1066,2004-12-02,,,147
1067,2004-12-03,,,147
1068,2004-12-04,,,147
1069,2004-12-05,2.28,1.39,147
1070,2004-12-06,,,147
1071,2004-12-07,,,147
1072,2004-12-08,,,147
1073,2004-12-09,,,147
1074,2004-12-10,,,147
1075,2004-12-11,2.96,1.17,147
1076,2004-12-12,,,147
1077,2004-12-13,,,147
1078,2004-12-14,,,147
1079,2004-12-15,,,147
1080,2004-12-16,,,147
1081,2004-12-17,2.22,1.08,147
1082,2004-12-18,,,147
1083,2004-12-19,,,147
1084,2004-12-20,,,147
1085,2004-12-21,,,147
1086,2004-12-22,,,147
1087,2004-12-23,2.28,1.21,147
1088,2004-12-24,,,147
1089,2004-12-25,,,147
1090,2004-12-26,,,147
1091,2004-12-27,,,147
1092,2004-12-28,,,147
1093,2004-12-29,3.39,1.58,147
1094,2004-12-30,,,147
1095,2004-12-31,,,147
1096,2005-01-01,,,147
1097,2005-01-02,,,147
1098,2005-01-03,,,147
1099,2005-01-04,5.7,0.851,147
1100,2005-01-05,,,147
1101,2005-01-06,,,147
1102,2005-01-07,,,147
1103,2005-01-08,,,147
1104,2005-01-09,,,147
1105,2005-01-10,3.61,1.01,147
1106,2005-01-11,,,147
1107,2005-01-12,,,147
1108,2005-01-13,,,147
1109,2005-01-14,,,147
1110,2005-01-15,,,147
1111,2005-01-16,2.96,3.24,147
1112,2005-01-17,,,147
1113,2005-01-18,,,147
1114,2005-01-19,,,147
1115,2005-01-20,,,147
1116,2005-01-21,,,147
1117,2005-01-22,4.23,1.51,147
1118,2005-01-23,,,147
1119,2005-01-24,,,147
1120,2005-01-25,,,147
1121,2005-01-26,,,147
1122,2005-01-27,,,147
1123,2005-01-28,4.83,2.05,147
1124,2005-01-29,,,147
1125,2005-01-30,,,147
1126,2005-01-31,,,147
1127,2005-02-01,,,147
1128,2005-02-02,,,147
1129,2005-02-03,,,147
1130,2005-02-04,,,147
1131,2005-02-05,,,147
1132,2005-02-06,,,147
1133,2005-02-07,,,147
1134,2005-02-08,,,147
1135,2005-02-09,,,147
1136,2005-02-10,,,147
1137,2005-02-11,,,147
1138,2005-02-12,,,147
1139,2005-02-13,,,147
1140,2005-02-14,,,147
1141,2005-02-15,4.11,1.22,147
1142,2005-02-16,,,147
1143,2005-02-17,,,147
1144,2005-02-18,,,147
1145,2005-02-19,,,147
1146,2005-02-20,,,147
1147,2005-02-21,6.56,1.04,147
1148,2005-02-22,,,147
1149,2005-02-23,,,147
1150,2005-02-24,,,147
1151,2005-02-25,,,147
1152,2005-02-26,,,147
1153,2005-02-27,4.01,1.23,147
1154,2005-02-28,,,147
1155,2005-03-01,,,147
1156,2005-03-02,,,147
1157,2005-03-03,,,147
1158,2005-03-04,,,147
1159,2005-03-05,3.67,1.38,147
1160,2005-03-06,,,147
1161,2005-03-07,,,147
1162,2005-03-08,,,147
1163,2005-03-09,,,147
1164,2005-03-10,,,147
1165,2005-03-11,0.783,0.458,147
1166,2005-03-12,,,147
1167,2005-03-13,,,147
1168,2005-03-14,,,147
1169,2005-03-15,,,147
1170,2005-03-16,,,147
1171,2005-03-17,4.13,1.55,147
1172,2005-03-18,,,147
1173,2005-03-19,,,147
1174,2005-03-20,,,147
1175,2005-03-21,,,147
1176,2005-03-22,,,147
1177,2005-03-23,2.25,0.573,147
1178,2005-03-24,,,147
1179,2005-03-25,,,147
1180,2005-03-26,,,147
1181,2005-03-27,,,147
1182,2005-03-28,,,147
1183,2005-03-29,4.39,1.31,147
1184,2005-03-30,,,147
1185,2005-03-31,,,147
1186,2005-04-01,,,147
1187,2005-04-02,,,147
1188,2005-04-03,,,147
1189,2005-04-04,3.01,0.947,147
1190,2005-04-05,,,147
1191,2005-04-06,,,147
1192,2005-04-07,,,147
1193,2005-04-08,,,147
1194,2005-04-09,,,147
1195,2005-04-10,9.11,1.3,147
1196,2005-04-11,,,147
1197,2005-04-12,,,147
1198,2005-04-13,,,147
1199,2005-04-14,,,147
1200,2005-04-15,,,147
1201,2005-04-16,4.84,0.71,147
1202,2005-04-17,,,147
1203,2005-04-18,,,147
1204,2005-04-19,,,147
1205,2005-04-20,,,147
1206,2005-04-21,,,147
1207,2005-04-22,3.06,0.652,147
1208,2005-04-23,,,147
1209,2005-04-24,,,147
1210,2005-04-25,,,147
1211,2005-04-26,,,147
1212,2005-04-27,,,147
1213,2005-04-28,2.27,0.554,147
1214,2005-04-29,,,147
1215,2005-04-30,,,147
1216,2005-05-01,,,147
1217,2005-05-02,,,147
1218,2005-05-03,,,147
1219,2005-05-04,2.82,0.345,147
1220,2005-05-05,,,147
1221,2005-05-06,,,147
1222,2005-05-07,,,147
1223,2005-05-08,,,147
1224,2005-05-09,,,147
1225,2005-05-10,5.3,1.06,147
1226,2005-05-11,,,147
1227,2005-05-12,,,147
1228,2005-05-13,,,147
1229,2005-05-14,,,147
1230,2005-05-15,,,147
1231,2005-05-16,3.33,0.245,147
1232,2005-05-17,,,147
1233,2005-05-18,,,147
1234,2005-05-19,,,147
1235,2005-05-20,,,147
1236,2005-05-21,,,147
1237,2005-05-22,6.22,0.534,147
1238,2005-05-23,,,147
1239,2005-05-24,,,147
1240,2005-05-25,,,147
1241,2005-05-26,,,147
1242,2005-05-27,,,147
1243,2005-05-28,7.32,0.748,147
1244,2005-05-29,,,147
1245,2005-05-30,,,147
1246,2005-05-31,,,147
1247,2005-06-01,,,147
1248,2005-06-02,,,147
1249,2005-06-03,5.9,0.692,147
1250,2005-06-04,,,147
1251,2005-06-05,,,147
1252,2005-06-06,,,147
1253,2005-06-07,,,147
1254,2005-06-08,,,147
1255,2005-06-09,2.59,0.492,147
1256,2005-06-10,,,147
1257,2005-06-11,,,147
1258,2005-06-12,,,147
1259,2005-06-13,,,147
1260,2005-06-14,,,147
1261,2005-06-15,3.82,0.336,147
1262,2005-06-16,,,147
1263,2005-06-17,,,147
1264,2005-06-18,,,147
1265,2005-06-19,,,147
1266,2005-06-20,,,147
1267,2005-06-21,8.83,0.559,147
1268,2005-06-22,,,147
1269,2005-06-23,,,147
1270,2005-06-24,,,147
1271,2005-06-25,,,147
1272,2005-06-26,,,147
1273,2005-06-27,12.3,0.594,147
1274,2005-06-28,,,147
1275,2005-06-29,,,147
1276,2005-06-30,,,147
1277,2005-07-01,,,147
1278,2005-07-02,,,147
1279,2005-07-03,2.29,0.318,147
1280,2005-07-04,,,147
1281,2005-07-05,,,147
1282,2005-07-06,,,147
1283,2005-07-07,,,147
1284,2005-07-08,,,147
1285,2005-07-09,3.45,0.258,147
1286,2005-07-10,,,147
1287,2005-07-11,,,147
1288,2005-07-12,,,147
1289,2005-07-13,,,147
1290,2005-07-14,,,147
1291,2005-07-15,1.75,0.347,147
1292,2005-07-16,,,147
1293,2005-07-17,,,147
1294,2005-07-18,,,147
1295,2005-07-19,,,147
1296,2005-07-20,,,147
1297,2005-07-21,2.9,0.356,147
1298,2005-07-22,,,147
1299,2005-07-23,,,147
1300,2005-07-24,,,147
1301,2005-07-25,,,147
1302,2005-07-26,,,147
1303,2005-07-27,11.2,0.642,147
1304,2005-07-28,,,147
1305,2005-07-29,,,147
1306,2005-07-30,,,147
1307,2005-07-31,,,147
1308,2005-08-01,,,147
1309,2005-08-02,2.53,0.702,147
1310,2005-08-03,,,147
1311,2005-08-04,,,147
1312,2005-08-05,,,147
1313,2005-08-06,,,147
1314,2005-08-07,,,147
1315,2005-08-08,7.61,0.307,147
1316,2005-08-09,,,147
1317,2005-08-10,,,147
1318,2005-08-11,,,147
1319,2005-08-12,,,147
1320,2005-08-13,,,147
1321,2005-08-14,9.19,0.592,147
1322,2005-08-15,,,147
1323,2005-08-16,,,147
1324,2005-08-17,,,147
1325,2005-08-18,,,147
1326,2005-08-19,,,147
1327,2005-08-20,5.38,0.581,147
1328,2005-08-21,,,147
1329,2005-08-22,,,147
1330,2005-08-23,,,147
1331,2005-08-24,,,147
1332,2005-08-25,,,147
1333,2005-08-26,,,147
1334,2005-08-27,,,147
1335,2005-08-28,,,147
1336,2005-08-29,,,147
1337,2005-08-30,,,147
1338,2005-08-31,,,147
1339,2005-09-01,,,147
1340,2005-09-02,,,147
1341,2005-09-03,,,147
1342,2005-09-04,,,147
1343,2005-09-05,,,147
1344,2005-09-06,,,147
1345,2005-09-07,,,147
1346,2005-09-08,,,147
1347,2005-09-09,,,147
1348,2005-09-10,,,147
1349,2005-09-11,,,147
1350,2005-09-12,,,147
1351,2005-09-13,10.7,0.485,147
1352,2005-09-14,,,147
1353,2005-09-15,,,147
1354,2005-09-16,,,147
1355,2005-09-17,,,147
1356,2005-09-18,,,147
1357,2005-09-19,6.38,0.495,147
1358,2005-09-20,,,147
1359,2005-09-21,,,147
1360,2005-09-22,,,147
1361,2005-09-23,,,147
1362,2005-09-24,,,147
1363,2005-09-25,2.85,0.341,147
1364,2005-09-26,,,147
1365,2005-09-27,,,147
1366,2005-09-28,,,147
1367,2005-09-29,,,147
1368,2005-09-30,,,147
1369,2005-10-01,6.98,0.629,147
1370,2005-10-02,,,147
1371,2005-10-03,,,147
1372,2005-10-04,,,147
1373,2005-10-05,,,147
1374,2005-10-06,,,147
1375,2005-10-07,3.9,0.359,147
1376,2005-10-08,,,147
1377,2005-10-09,,,147
1378,2005-10-10,,,147
1379,2005-10-11,,,147
1380,2005-10-12,,,147
1381,2005-10-13,14.4,0.911,147
1382,2005-10-14,,,147
1383,2005-10-15,,,147
1384,2005-10-16,,,147
1385,2005-10-17,,,147
1386,2005-10-18,,,147
1387,2005-10-19,4.92,1.59,147
1388,2005-10-20,,,147
1389,2005-10-21,,,147
1390,2005-10-22,,,147
1391,2005-10-23,,,147
1392,2005-10-24,,,147
1393,2005-10-25,1.51,0.778,147
1394,2005-10-26,,,147
1395,2005-10-27,,,147
1396,2005-10-28,,,147
1397,2005-10-29,,,147
1398,2005-10-30,,,147
1399,2005-10-31,7.71,1.12,147
1400,2005-11-01,,,147
1401,2005-11-02,,,147
1402,2005-11-03,,,147
1403,2005-11-04,,,147
1404,2005-11-05,,,147
1405,2005-11-06,3.35,0.684,147
1406,2005-11-07,,,147
1407,2005-11-08,,,147
1408,2005-11-09,,,147
1409,2005-11-10,,,147
1410,2005-11-11,,,147
1411,2005-11-12,2.9,0.771,147
1412,2005-11-13,,,147
1413,2005-11-14,,,147
1414,2005-11-15,,,147
1415,2005-11-16,,,147
1416,2005-11-17,,,147
1417,2005-11-18,1.4,0.829,147
1418,2005-11-19,,,147
1419,2005-11-20,,,147
1420,2005-11-21,,,147
1421,2005-11-22,,,147
1422,2005-11-23,,,147
1423,2005-11-24,1.4,1.31,147
1424,2005-11-25,,,147
1425,2005-11-26,,,147
1426,2005-11-27,,,147
1427,2005-11-28,,,147
1428,2005-11-29,,,147
1429,2005-11-30,0.877,1.32,147
1430,2005-12-01,,,147
1431,2005-12-02,,,147
1432,2005-12-03,,,147
1433,2005-12-04,,,147
1434,2005-12-05,,,147
1435,2005-12-06,2.83,2.67,147
1436,2005-12-07,,,147
1437,2005-12-08,,,147
1438,2005-12-09,,,147
1439,2005-12-10,,,147
1440,2005-12-11,,,147
1441,2005-12-12,0.797,1.23,147
1442,2005-12-13,,,147
1443,2005-12-14,,,147
1444,2005-12-15,,,147
1445,2005-12-16,,,147
1446,2005-12-17,,,147
1447,2005-12-18,2.2,1.33,147
1448,2005-12-19,,,147
1449,2005-12-20,,,147
1450,2005-12-21,,,147
1451,2005-12-22,,,147
1452,2005-12-23,,,147
1453,2005-12-24,3.52,2.29,147
1454,2005-12-25,,,147
1455,2005-12-26,,,147
1456,2005-12-27,,,147
1457,2005-12-28,,,147
1458,2005-12-29,,,147
1459,2005-12-30,1.73,1.37,147
1460,2005-12-31,,,147
1461,2008-01-01,,,147
1462,2008-01-02,,,147
1463,2008-01-03,,,147
1464,2008-01-04,,,147
1465,2008-01-05,,,147
1466,2008-01-06,,,147
1467,2008-01-07,,,147
1468,2008-01-08,,,147
1469,2008-01-09,,,147
1470,2008-01-10,,,147
1471,2008-01-11,,,147
1472,2008-01-12,,,147
1473,2008-01-13,,,147
1474,2008-01-14,,,147
1475,2008-01-15,,,147
1476,2008-01-16,,,147
1477,2008-01-17,,,147
1478,2008-01-18,,,147
1479,2008-01-19,,,147
1480,2008-01-20,,,147
1481,2008-01-21,,,147
1482,2008-01-22,,,147
1483,2008-01-23,,,147
1484,2008-01-24,,,147
1485,2008-01-25,,,147
1486,2008-01-26,,,147
1487,2008-01-27,,,147
1488,2008-01-28,,,147
1489,2008-01-29,,,147
1490,2008-01-30,,,147
1491,2008-01-31,,,147
1492,2008-02-01,,,147
1493,2008-02-02,,,147
1494,2008-02-03,,,147
1495,2008-02-04,,,147
1496,2008-02-05,,,147
1497,2008-02-06,,,147
1498,2008-02-07,,,147
1499,2008-02-08,,,147
1500,2008-02-09,,,147
1501,2008-02-10,,,147
1502,2008-02-11,,,147
1503,2008-02-12,,,147
1504,2008-02-13,,,147
1505,2008-02-14,,,147
1506,2008-02-15,,,147
1507,2008-02-16,,,147
1508,2008-02-17,,,147
1509,2008-02-18,,,147
1510,2008-02-19,,,147
1511,2008-02-20,,,147
1512,2008-02-21,,,147
1513,2008-02-22,,,147
1514,2008-02-23,,,147
1515,2008-02-24,,,147
1516,2008-02-25,,,147
1517,2008-02-26,,,147
1518,2008-02-27,,,147
1519,2008-02-28,,,147
1520,2008-02-29,,,147
1521,2008-03-01,,,147
1522,2008-03-02,,,147
1523,2008-03-03,,,147
1524,2008-03-04,,,147
1525,2008-03-05,,,147
1526,2008-03-06,,,147
1527,2008-03-07,,,147
1528,2008-03-08,,,147
1529,2008-03-09,,,147
1530,2008-03-10,,,147
1531,2008-03-11,,,147
1532,2008-03-12,,,147
1533,2008-03-13,,,147
1534,2008-03-14,,,147
1535,2008-03-15,,,147
1536,2008-03-16,,,147
1537,2008-03-17,,,147
1538,2008-03-18,,,147
1539,2008-03-19,,,147
1540,2008-03-20,,,147
1541,2008-03-21,,,147
1542,2008-03-22,,,147
1543,2008-03-23,,,147
1544,2008-03-24,,,147
1545,2008-03-25,,,147
1546,2008-03-26,,,147
1547,2008-03-27,,,147
1548,2008-03-28,,,147
1549,2008-03-29,,,147
1550,2008-03-30,,,147
1551,2008-03-31,,,147
1552,2008-04-01,,,147
1553,2008-04-02,,,147
1554,2008-04-03,,,147
1555,2008-04-04,,,147
1556,2008-04-05,,,147
1557,2008-04-06,,,147
1558,2008-04-07,,,147
1559,2008-04-08,,,147
1560,2008-04-09,,,147
1561,2008-04-10,,,147
1562,2008-04-11,,,147
1563,2008-04-12,,,147
1564,2008-04-13,,,147
1565,2008-04-14,,,147
1566,2008-04-15,,,147
1567,2008-04-16,,,147
1568,2008-04-17,,,147
1569,2008-04-18,,,147
1570,2008-04-19,,,147
1571,2008-04-20,,,147
1572,2008-04-21,,,147
1573,2008-04-22,,,147
1574,2008-04-23,,,147
1575,2008-04-24,,,147
1576,2008-04-25,,,147
1577,2008-04-26,,,147
1578,2008-04-27,,,147
1579,2008-04-28,,,147
1580,2008-04-29,,,147
1581,2008-04-30,,,147
1582,2008-05-01,,,147
1583,2008-05-02,,,147
1584,2008-05-03,,,147
1585,2008-05-04,,,147
1586,2008-05-05,,,147
1587,2008-05-06,,,147
1588,2008-05-07,,,147
1589,2008-05-08,,,147
1590,2008-05-09,,,147
1591,2008-05-10,,,147
1592,2008-05-11,,,147
1593,2008-05-12,,,147
1594,2008-05-13,,,147
1595,2008-05-14,,,147
1596,2008-05-15,,,147
1597,2008-05-16,,,147
1598,2008-05-17,,,147
1599,2008-05-18,,,147
1600,2008-05-19,,,147
1601,2008-05-20,,,147
1602,2008-05-21,,,147
1603,2008-05-22,,,147
1604,2008-05-23,,,147
1605,2008-05-24,,,147
1606,2008-05-25,,,147
1607,2008-05-26,,,147
1608,2008-05-27,,,147
1609,2008-05-28,,,147
1610,2008-05-29,,,147
1611,2008-05-30,,,147
1612,2008-05-31,,,147
1613,2008-06-01,,,147
1614,2008-06-02,,,147
1615,2008-06-03,,,147
1616,2008-06-04,,,147
1617,2008-06-05,,,147
1618,2008-06-06,,,147
1619,2008-06-07,,,147
1620,2008-06-08,,,147
1621,2008-06-09,,,147
1622,2008-06-10,,,147
1623,2008-06-11,,,147
1624,2008-06-12,,,147
1625,2008-06-13,,,147
1626,2008-06-14,,,147
1627,2008-06-15,,,147
1628,2008-06-16,,,147
1629,2008-06-17,,,147
1630,2008-06-18,,,147
1631,2008-06-19,,,147
1632,2008-06-20,,,147
1633,2008-06-21,,,147
1634,2008-06-22,,,147
1635,2008-06-23,,,147
1636,2008-06-24,,,147
1637,2008-06-25,,,147
1638,2008-06-26,,,147
1639,2008-06-27,,,147
1640,2008-06-28,,,147
1641,2008-06-29,,,147
1642,2008-06-30,,,147
1643,2008-07-01,,,147
1644,2008-07-02,,,147
1645,2008-07-03,,,147
1646,2008-07-04,,,147
1647,2008-07-05,,,147
1648,2008-07-06,,,147
1649,2008-07-07,,,147
1650,2008-07-08,,,147
1651,2008-07-09,,,147
1652,2008-07-10,,,147
1653,2008-07-11,,,147
1654,2008-07-12,,,147
1655,2008-07-13,,,147
1656,2008-07-14,,,147
1657,2008-07-15,,,147
1658,2008-07-16,,,147
1659,2008-07-17,,,147
1660,2008-07-18,,,147
1661,2008-07-19,,,147
1662,2008-07-20,,,147
1663,2008-07-21,,,147
1664,2008-07-22,,,147
1665,2008-07-23,,,147
1666,2008-07-24,,,147
1667,2008-07-25,,,147
1668,2008-07-26,,,147
1669,2008-07-27,,,147
1670,2008-07-28,,,147
1671,2008-07-29,,,147
1672,2008-07-30,2.37,0.472,147
1673,2008-07-31,,,147
1674,2008-08-01,,,147
1675,2008-08-02,,,147
1676,2008-08-03,,,147
1677,2008-08-04,,,147
1678,2008-08-05,,,147
1679,2008-08-06,,,147
1680,2008-08-07,,,147
1681,2008-08-08,,,147
1682,2008-08-09,,,147
1683,2008-08-10,3.09,0.382,147
1684,2008-08-11,,,147
1685,2008-08-12,,,147
1686,2008-08-13,,,147
1687,2008-08-14,,,147
1688,2008-08-15,,,147
1689,2008-08-16,4.92,0.374,147
1690,2008-08-17,,,147
1691,2008-08-18,,,147
1692,2008-08-19,4.19,0.298,147
1693,2008-08-20,,,147
1694,2008-08-21,,,147
1695,2008-08-22,,,147
1696,2008-08-23,,,147
1697,2008-08-24,,,147
1698,2008-08-25,,,147
1699,2008-08-26,,,147
1700,2008-08-27,,,147
1701,2008-08-28,5.99,0.47,147
1702,2008-08-29,,,147
1703,2008-08-30,,,147
1704,2008-08-31,,,147
1705,2008-09-01,,,147
1706,2008-09-02,,,147
1707,2008-09-03,,,147
1708,2008-09-04,,,147
1709,2008-09-05,,,147
1710,2008-09-06,,,147
1711,2008-09-07,,,147
1712,2008-09-08,,,147
1713,2008-09-09,3.93,0.668,147
1714,2008-09-10,,,147
1715,2008-09-11,,,147
1716,2008-09-12,,,147
1717,2008-09-13,,,147
1718,2008-09-14,,,147
1719,2008-09-15,,,147
1720,2008-09-16,,,147
1721,2008-09-17,,,147
1722,2008-09-18,,,147
1723,2008-09-19,,,147
1724,2008-09-20,,,147
1725,2008-09-21,3.15,0.497,147
1726,2008-09-22,,,147
1727,2008-09-23,,,147
1728,2008-09-24,,,147
1729,2008-09-25,,,147
1730,2008-09-26,,,147
1731,2008-09-27,4.82,0.501,147
1732,2008-09-28,,,147
1733,2008-09-29,,,147
1734,2008-09-30,,,147
1735,2008-10-01,,,147
1736,2008-10-02,,,147
1737,2008-10-03,2.79,0.642,147
1738,2008-10-04,,,147
1739,2008-10-05,,,147
1740,2008-10-06,,,147
1741,2008-10-07,,,147
1742,2008-10-08,,,147
1743,2008-10-09,2.91,0.485,147
1744,2008-10-10,,,147
1745,2008-10-11,,,147
1746,2008-10-12,,,147
1747,2008-10-13,,,147
1748,2008-10-14,,,147
1749,2008-10-15,2.37,0.508,147
1750,2008-10-16,,,147
1751,2008-10-17,,,147
1752,2008-10-18,3.49,0.547,147
1753,2008-10-19,,,147
1754,2008-10-20,,,147
1755,2008-10-21,,,147
1756,2008-10-22,,,147
1757,2008-10-23,,,147
1758,2008-10-24,,,147
1759,2008-10-25,,,147
1760,2008-10-26,,,147
1761,2008-10-27,0.864,0.189,147
1762,2008-10-28,,,147
1763,2008-10-29,,,147
1764,2008-10-30,1.23,0.591,147
1765,2008-10-31,,,147
1766,2008-11-01,,,147
1767,2008-11-02,,,147
1768,2008-11-03,,,147
1769,2008-11-04,,,147
1770,2008-11-05,,,147
1771,2008-11-06,,,147
1772,2008-11-07,,,147
1773,2008-11-08,,,147
1774,2008-11-09,,,147
1775,2008-11-10,,,147
1776,2008-11-11,,,147
1777,2008-11-12,,,147
1778,2008-11-13,,,147
1779,2008-11-14,2.4,0.798,147
1780,2008-11-15,,,147
1781,2008-11-16,,,147
1782,2008-11-17,,,147
1783,2008-11-18,,,147
1784,2008-11-19,,,147
1785,2008-11-20,2.96,2.01,147
1786,2008-11-21,,,147
1787,2008-11-22,,,147
1788,2008-11-23,,,147
1789,2008-11-24,,,147
1790,2008-11-25,,,147
1791,2008-11-26,,,147
1792,2008-11-27,,,147
1793,2008-11-28,,,147
1794,2008-11-29,,,147
1795,2008-11-30,,,147
1796,2008-12-01,,,147
1797,2008-12-02,1.32,0.976,147
1798,2008-12-03,,,147
1799,2008-12-04,,,147
1800,2008-12-05,,,147
1801,2008-12-06,,,147
1802,2008-12-07,,,147
1803,2008-12-08,1.63,0.591,147
1804,2008-12-09,,,147
1805,2008-12-10,,,147
1806,2008-12-11,,,147
1807,2008-12-12,,,147
1808,2008-12-13,,,147
1809,2008-12-14,1.85,0.413,147
1810,2008-12-15,,,147
1811,2008-12-16,,,147
1812,2008-12-17,,,147
1813,2008-12-18,,,147
1814,2008-12-19,,,147
1815,2008-12-20,3.27,0.664,147
1816,2008-12-21,,,147
1817,2008-12-22,,,147
1818,2008-12-23,,,147
1819,2008-12-24,,,147
1820,2008-12-25,,,147
1821,2008-12-26,2.38,0.435,147
1822,2008-12-27,,,147
1823,2008-12-28,,,147
1824,2008-12-29,,,147
1825,2008-12-30,,,147
1826,2008-12-31,,,147
1827,2009-01-01,2.59,1.3,147
1828,2009-01-02,,,147
1829,2009-01-03,,,147
1830,2009-01-04,,,147
1831,2009-01-05,,,147
1832,2009-01-06,,,147
1833,2009-01-07,0.659,0.49,147
1834,2009-01-08,,,147
1835,2009-01-09,,,147
1836,2009-01-10,,,147
1837,2009-01-11,,,147
1838,2009-01-12,,,147
1839,2009-01-13,1.82,1.06,147
1840,2009-01-14,,,147
1841,2009-01-15,,,147
1842,2009-01-16,,,147
1843,2009-01-17,,,147
1844,2009-01-18,,,147
1845,2009-01-19,1.07,0.475,147
1846,2009-01-20,,,147
1847,2009-01-21,,,147
1848,2009-01-22,,,147
1849,2009-01-23,,,147
1850,2009-01-24,5.01,3.58,147
1851,2009-01-25,,,147
1852,2009-01-26,,,147
1853,2009-01-27,,,147
1854,2009-01-28,,,147
1855,2009-01-29,,,147
1856,2009-01-30,,,147
1857,2009-01-31,0.742,1.04,147
1858,2009-02-01,,,147
1859,2009-02-02,,,147
1860,2009-02-03,,,147
1861,2009-02-04,,,147
1862,2009-02-05,,,147
1863,2009-02-06,1.24,1.53,147
1864,2009-02-07,,,147
1865,2009-02-08,,,147
1866,2009-02-09,,,147
1867,2009-02-10,,,147
1868,2009-02-11,,,147
1869,2009-02-12,0.79,0.426,147
1870,2009-02-13,,,147
1871,2009-02-14,,,147
1872,2009-02-15,,,147
1873,2009-02-16,,,147
1874,2009-02-17,,,147
1875,2009-02-18,3.75,0.461,147
1876,2009-02-19,,,147
1877,2009-02-20,,,147
1878,2009-02-21,,,147
1879,2009-02-22,,,147
1880,2009-02-23,,,147
1881,2009-02-24,2.25,1.35,147
1882,2009-02-25,,,147
1883,2009-02-26,,,147
1884,2009-02-27,,,147
1885,2009-02-28,,,147
1886,2009-03-01,,,147
1887,2009-03-02,,,147
1888,2009-03-03,,,147
1889,2009-03-04,,,147
1890,2009-03-05,,,147
1891,2009-03-06,,,147
1892,2009-03-07,,,147
1893,2009-03-08,,,147
1894,2009-03-09,,,147
1895,2009-03-10,,,147
1896,2009-03-11,,,147
1897,2009-03-12,,,147
1898,2009-03-13,,,147
1899,2009-03-14,2.56,0.791,147
1900,2009-03-15,,,147
1901,2009-03-16,,,147
1902,2009-03-17,,,147
1903,2009-03-18,,,147
1904,2009-03-19,,,147
1905,2009-03-20,1.84,0.39,147
1906,2009-03-21,,,147
1907,2009-03-22,,,147
1908,2009-03-23,,,147
1909,2009-03-24,,,147
1910,2009-03-25,,,147
1911,2009-03-26,0.976,0.258,147
1912,2009-03-27,,,147
1913,2009-03-28,,,147
1914,2009-03-29,,,147
1915,2009-03-30,1.56,0.43,147
1916,2009-03-31,,,147
1917,2009-04-01,,,147
1918,2009-04-02,,,147
1919,2009-04-03,,,147
1920,2009-04-04,,,147
1921,2009-04-05,,,147
1922,2009-04-06,,,147
1923,2009-04-07,1.37,0.99,147
1924,2009-04-08,,,147
1925,2009-04-09,,,147
1926,2009-04-10,,,147
1927,2009-04-11,,,147
1928,2009-04-12,,,147
1929,2009-04-13,1.52,0.389,147
1930,2009-04-14,,,147
1931,2009-04-15,,,147
1932,2009-04-16,,,147
1933,2009-04-17,,,147
1934,2009-04-18,,,147
1935,2009-04-19,2.19,0.867,147
1936,2009-04-20,,,147
1937,2009-04-21,,,147
1938,2009-04-22,,,147
1939,2009-04-23,,,147
1940,2009-04-24,,,147
1941,2009-04-25,3.99,0.683,147
1942,2009-04-26,,,147
1943,2009-04-27,,,147
1944,2009-04-28,,,147
1945,2009-04-29,,,147
1946,2009-04-30,,,147
1947,2009-05-01,2.64,0.719,147
1948,2009-05-02,,,147
1949,2009-05-03,,,147
1950,2009-05-04,,,147
1951,2009-05-05,,,147
1952,2009-05-06,,,147
1953,2009-05-07,4.32,0.766,147
1954,2009-05-08,,,147
1955,2009-05-09,,,147
1956,2009-05-10,,,147
1957,2009-05-11,,,147
1958,2009-05-12,,,147
1959,2009-05-13,4.15,0.499,147
