,Date,sulfate,nitrate,ID
1023,2003-10-21,,,145
1024,2003-10-22,,,145
1025,2003-10-23,,,145
1026,2003-10-24,,,145
1027,2003-10-25,,,145
1028,2003-10-26,,,145
1029,2003-10-27,,,145
1030,2003-10-28,,,145
1031,2003-10-29,,,145
1032,2003-10-30,3.26,0.899,145
1033,2003-10-31,,,145
1034,2003-11-01,,,145
1035,2003-11-02,,,145
1036,2003-11-03,,,145
1037,2003-11-04,,,145
1038,2003-11-05,3.15,0.579,145
1039,2003-11-06,,,145
1040,2003-11-07,,,145
1041,2003-11-08,,,145
1042,2003-11-09,,,145
1043,2003-11-10,,,145
1044,2003-11-11,4.3,0.917,145
1045,2003-11-12,,,145
1046,2003-11-13,,,145
1047,2003-11-14,,,145
1048,2003-11-15,,,145
1049,2003-11-16,,,145
1050,2003-11-17,2.4,0.601,145
1051,2003-11-18,,,145
1052,2003-11-19,,,145
1053,2003-11-20,,,145
1054,2003-11-21,,,145
1055,2003-11-22,,,145
1056,2003-11-23,2.55,0.449,145
1057,2003-11-24,,,145
1058,2003-11-25,,,145
1059,2003-11-26,,,145
1060,2003-11-27,,,145
1061,2003-11-28,,,145
1062,2003-11-29,0.426,0.569,145
1063,2003-11-30,,,145
1064,2003-12-01,,,145
1065,2003-12-02,,,145
1066,2003-12-03,,,145
1067,2003-12-04,,,145
1068,2003-12-05,,,145
1069,2003-12-06,,,145
1070,2003-12-07,,,145
1071,2003-12-08,,,145
1072,2003-12-09,,,145
1073,2003-12-10,,,145
1074,2003-12-11,0.631,0.794,145
1075,2003-12-12,,,145
1076,2003-12-13,,,145
1077,2003-12-14,,,145
1078,2003-12-15,,,145
1079,2003-12-16,,,145
1080,2003-12-17,1.68,0.787,145
1081,2003-12-18,,,145
1082,2003-12-19,,,145
1083,2003-12-20,,,145
1084,2003-12-21,,,145
1085,2003-12-22,,,145
1086,2003-12-23,1.81,0.9,145
1087,2003-12-24,,,145
1088,2003-12-25,,,145
1089,2003-12-26,,,145
1090,2003-12-27,,,145
1091,2003-12-28,,,145
1092,2003-12-29,1.81,0.547,145
1093,2003-12-30,,,145
1094,2003-12-31,,,145
1095,2004-01-01,,,145
1096,2004-01-02,,,145
1097,2004-01-03,,,145
1098,2004-01-04,3.32,0.391,145
1099,2004-01-05,,,145
1100,2004-01-06,,,145
1101,2004-01-07,,,145
1102,2004-01-08,,,145
1103,2004-01-09,,,145
1104,2004-01-10,3.78,6.16,145
1105,2004-01-11,,,145
1106,2004-01-12,,,145
1107,2004-01-13,,,145
1108,2004-01-14,,,145
1109,2004-01-15,,,145
1110,2004-01-16,,,145
1111,2004-01-17,,,145
1112,2004-01-18,,,145
1113,2004-01-19,,,145
1114,2004-01-20,,,145
1115,2004-01-21,,,145
1116,2004-01-22,3.27,2.56,145
1117,2004-01-23,,,145
1118,2004-01-24,,,145
1119,2004-01-25,,,145
1120,2004-01-26,,,145
1121,2004-01-27,,,145
1122,2004-01-28,,,145
1123,2004-01-29,,,145
1124,2004-01-30,,,145
1125,2004-01-31,,,145
1126,2004-02-01,,,145
1127,2004-02-02,,,145
1128,2004-02-03,,,145
1129,2004-02-04,,,145
1130,2004-02-05,,,145
1131,2004-02-06,,,145
1132,2004-02-07,,,145
1133,2004-02-08,,,145
1134,2004-02-09,3.71,1.07,145
1135,2004-02-10,,,145
1136,2004-02-11,,,145
1137,2004-02-12,,,145
1138,2004-02-13,,,145
1139,2004-02-14,,,145
1140,2004-02-15,2.6,4.23,145
1141,2004-02-16,,,145
1142,2004-02-17,,,145
1143,2004-02-18,,,145
1144,2004-02-19,,,145
1145,2004-02-20,,,145
1146,2004-02-21,2.86,3.29,145
1147,2004-02-22,,,145
1148,2004-02-23,,,145
1149,2004-02-24,,,145
1150,2004-02-25,,,145
1151,2004-02-26,,,145
1152,2004-02-27,,,145
1153,2004-02-28,,,145
1154,2004-02-29,,,145
1155,2004-03-01,,,145
1156,2004-03-02,,,145
1157,2004-03-03,,,145
1158,2004-03-04,,,145
1159,2004-03-05,,,145
1160,2004-03-06,,,145
1161,2004-03-07,,,145
1162,2004-03-08,,,145
1163,2004-03-09,,,145
1164,2004-03-10,,,145
1165,2004-03-11,,,145
1166,2004-03-12,,,145
1167,2004-03-13,,,145
1168,2004-03-14,,,145
1169,2004-03-15,,,145
1170,2004-03-16,4.02,0.74,145
1171,2004-03-17,,,145
1172,2004-03-18,,,145
1173,2004-03-19,,,145
1174,2004-03-20,,,145
1175,2004-03-21,,,145
1176,2004-03-22,2.9,0.686,145
1177,2004-03-23,,,145
1178,2004-03-24,,,145
1179,2004-03-25,,,145
1180,2004-03-26,,,145
1181,2004-03-27,,,145
1182,2004-03-28,,,145
1183,2004-03-29,,,145
1184,2004-03-30,,,145
1185,2004-03-31,,,145
1186,2004-04-01,,,145
1187,2004-04-02,,,145
1188,2004-04-03,3.91,0.782,145
1189,2004-04-04,,,145
1190,2004-04-05,,,145
1191,2004-04-06,,,145
1192,2004-04-07,,,145
1193,2004-04-08,,,145
1194,2004-04-09,4.25,0.564,145
1195,2004-04-10,,,145
1196,2004-04-11,,,145
1197,2004-04-12,,,145
1198,2004-04-13,,,145
1199,2004-04-14,,,145
1200,2004-04-15,2.5,0.827,145
1201,2004-04-16,,,145
1202,2004-04-17,,,145
1203,2004-04-18,,,145
1204,2004-04-19,,,145
1205,2004-04-20,,,145
1206,2004-04-21,2.94,0.715,145
1207,2004-04-22,,,145
1208,2004-04-23,,,145
1209,2004-04-24,,,145
1210,2004-04-25,,,145
1211,2004-04-26,,,145
1212,2004-04-27,1.87,0.499,145
1213,2004-04-28,,,145
1214,2004-04-29,,,145
1215,2004-04-30,,,145
1216,2004-05-01,,,145
1217,2004-05-02,,,145
1218,2004-05-03,1.87,0.513,145
1219,2004-05-04,,,145
1220,2004-05-05,,,145
1221,2004-05-06,,,145
1222,2004-05-07,,,145
1223,2004-05-08,,,145
1224,2004-05-09,6.32,0.603,145
1225,2004-05-10,,,145
1226,2004-05-11,,,145
1227,2004-05-12,,,145
1228,2004-05-13,,,145
1229,2004-05-14,,,145
1230,2004-05-15,1.04,0.35,145
1231,2004-05-16,,,145
1232,2004-05-17,,,145
1233,2004-05-18,,,145
1234,2004-05-19,,,145
1235,2004-05-20,,,145
1236,2004-05-21,6.77,1.12,145
1237,2004-05-22,,,145
1238,2004-05-23,,,145
1239,2004-05-24,,,145
1240,2004-05-25,,,145
1241,2004-05-26,,,145
1242,2004-05-27,3.9,0.509,145
1243,2004-05-28,,,145
1244,2004-05-29,,,145
1245,2004-05-30,,,145
1246,2004-05-31,,,145
1247,2004-06-01,,,145
1248,2004-06-02,1.07,0.299,145
1249,2004-06-03,,,145
1250,2004-06-04,,,145
1251,2004-06-05,,,145
1252,2004-06-06,,,145
1253,2004-06-07,,,145
1254,2004-06-08,2.91,0.332,145
1255,2004-06-09,,,145
1256,2004-06-10,,,145
1257,2004-06-11,,,145
1258,2004-06-12,,,145
1259,2004-06-13,,,145
1260,2004-06-14,1.78,0.239,145
1261,2004-06-15,,,145
1262,2004-06-16,,,145
1263,2004-06-17,,,145
1264,2004-06-18,,,145
1265,2004-06-19,,,145
1266,2004-06-20,7.86,0.294,145
1267,2004-06-21,,,145
1268,2004-06-22,,,145
1269,2004-06-23,,,145
1270,2004-06-24,,,145
1271,2004-06-25,,,145
1272,2004-06-26,0.802,0.28,145
1273,2004-06-27,,,145
1274,2004-06-28,,,145
1275,2004-06-29,,,145
1276,2004-06-30,,,145
1277,2004-07-01,,,145
1278,2004-07-02,,,145
1279,2004-07-03,,,145
1280,2004-07-04,,,145
1281,2004-07-05,,,145
1282,2004-07-06,,,145
1283,2004-07-07,,,145
1284,2004-07-08,2.29,0.263,145
1285,2004-07-09,,,145
1286,2004-07-10,,,145
1287,2004-07-11,,,145
1288,2004-07-12,,,145
1289,2004-07-13,,,145
1290,2004-07-14,2.59,0.459,145
1291,2004-07-15,,,145
1292,2004-07-16,,,145
1293,2004-07-17,,,145
1294,2004-07-18,,,145
1295,2004-07-19,,,145
1296,2004-07-20,8.73,0.255,145
1297,2004-07-21,,,145
1298,2004-07-22,,,145
1299,2004-07-23,,,145
1300,2004-07-24,,,145
1301,2004-07-25,,,145
1302,2004-07-26,4.56,0.509,145
1303,2004-07-27,,,145
1304,2004-07-28,,,145
1305,2004-07-29,,,145
1306,2004-07-30,,,145
1307,2004-07-31,,,145
1308,2004-08-01,3.57,0.462,145
1309,2004-08-02,,,145
1310,2004-08-03,,,145
1311,2004-08-04,,,145
1312,2004-08-05,,,145
1313,2004-08-06,,,145
1314,2004-08-07,4.96,0.194,145
1315,2004-08-08,,,145
1316,2004-08-09,,,145
1317,2004-08-10,,,145
1318,2004-08-11,,,145
1319,2004-08-12,,,145
1320,2004-08-13,,,145
1321,2004-08-14,,,145
1322,2004-08-15,,,145
1323,2004-08-16,,,145
1324,2004-08-17,,,145
1325,2004-08-18,,,145
1326,2004-08-19,7.38,0.579,145
1327,2004-08-20,,,145
1328,2004-08-21,,,145
1329,2004-08-22,,,145
1330,2004-08-23,,,145
1331,2004-08-24,,,145
1332,2004-08-25,3.35,0.284,145
1333,2004-08-26,,,145
1334,2004-08-27,,,145
1335,2004-08-28,,,145
1336,2004-08-29,,,145
1337,2004-08-30,,,145
1338,2004-08-31,6.44,0.328,145
1339,2004-09-01,,,145
1340,2004-09-02,,,145
1341,2004-09-03,,,145
1342,2004-09-04,,,145
1343,2004-09-05,,,145
1344,2004-09-06,,,145
1345,2004-09-07,,,145
1346,2004-09-08,,,145
1347,2004-09-09,,,145
1348,2004-09-10,,,145
1349,2004-09-11,,,145
1350,2004-09-12,3.65,0.183,145
1351,2004-09-13,,,145
1352,2004-09-14,,,145
1353,2004-09-15,,,145
1354,2004-09-16,,,145
1355,2004-09-17,,,145
1356,2004-09-18,2.81,0.244,145
1357,2004-09-19,,,145
1358,2004-09-20,,,145
1359,2004-09-21,,,145
1360,2004-09-22,,,145
1361,2004-09-23,,,145
1362,2004-09-24,4.38,0.437,145
1363,2004-09-25,,,145
1364,2004-09-26,,,145
1365,2004-09-27,,,145
1366,2004-09-28,,,145
1367,2004-09-29,,,145
1368,2004-09-30,3.49,0.593,145
1369,2004-10-01,,,145
1370,2004-10-02,,,145
1371,2004-10-03,,,145
1372,2004-10-04,,,145
1373,2004-10-05,,,145
1374,2004-10-06,5.51,0.467,145
1375,2004-10-07,,,145
1376,2004-10-08,,,145
1377,2004-10-09,,,145
1378,2004-10-10,,,145
1379,2004-10-11,,,145
1380,2004-10-12,3.17,0.334,145
1381,2004-10-13,,,145
1382,2004-10-14,,,145
1383,2004-10-15,,,145
1384,2004-10-16,,,145
1385,2004-10-17,,,145
1386,2004-10-18,2.8,0.313,145
1387,2004-10-19,,,145
1388,2004-10-20,,,145
1389,2004-10-21,,,145
1390,2004-10-22,,,145
1391,2004-10-23,,,145
1392,2004-10-24,3.47,0.739,145
1393,2004-10-25,,,145
1394,2004-10-26,,,145
1395,2004-10-27,,,145
1396,2004-10-28,,,145
1397,2004-10-29,,,145
1398,2004-10-30,6.75,0.426,145
1399,2004-10-31,,,145
1400,2004-11-01,,,145
1401,2004-11-02,,,145
1402,2004-11-03,,,145
1403,2004-11-04,,,145
1404,2004-11-05,,,145
1405,2004-11-06,,,145
1406,2004-11-07,,,145
1407,2004-11-08,,,145
1408,2004-11-09,,,145
1409,2004-11-10,,,145
1410,2004-11-11,3.21,0.588,145
1411,2004-11-12,,,145
1412,2004-11-13,,,145
1413,2004-11-14,,,145
1414,2004-11-15,,,145
1415,2004-11-16,,,145
1416,2004-11-17,1.84,0.543,145
1417,2004-11-18,,,145
1418,2004-11-19,,,145
1419,2004-11-20,,,145
1420,2004-11-21,,,145
1421,2004-11-22,,,145
1422,2004-11-23,3.11,0.491,145
1423,2004-11-24,,,145
1424,2004-11-25,,,145
1425,2004-11-26,,,145
1426,2004-11-27,,,145
1427,2004-11-28,,,145
1428,2004-11-29,2.22,0.779,145
1429,2004-11-30,,,145
1430,2004-12-01,,,145
1431,2004-12-02,,,145
1432,2004-12-03,,,145
1433,2004-12-04,,,145
1434,2004-12-05,2.59,1.4,145
1435,2004-12-06,,,145
1436,2004-12-07,,,145
1437,2004-12-08,,,145
1438,2004-12-09,,,145
1439,2004-12-10,,,145
1440,2004-12-11,2.87,1.03,145
1441,2004-12-12,,,145
1442,2004-12-13,,,145
1443,2004-12-14,,,145
1444,2004-12-15,,,145
1445,2004-12-16,,,145
1446,2004-12-17,2.21,1.67,145
1447,2004-12-18,,,145
1448,2004-12-19,,,145
1449,2004-12-20,,,145
1450,2004-12-21,,,145
1451,2004-12-22,,,145
1452,2004-12-23,1.89,1.32,145
1453,2004-12-24,,,145
1454,2004-12-25,,,145
1455,2004-12-26,,,145
1456,2004-12-27,,,145
1457,2004-12-28,,,145
1458,2004-12-29,2.4,1.17,145
1459,2004-12-30,,,145
1460,2004-12-31,,,145
1461,2005-01-01,,,145
1462,2005-01-02,,,145
1463,2005-01-03,,,145
1464,2005-01-04,3.5,0.599,145
1465,2005-01-05,,,145
1466,2005-01-06,,,145
1467,2005-01-07,,,145
1468,2005-01-08,,,145
1469,2005-01-09,,,145
1470,2005-01-10,3.13,1.08,145
1471,2005-01-11,,,145
1472,2005-01-12,,,145
1473,2005-01-13,,,145
1474,2005-01-14,,,145
1475,2005-01-15,,,145
1476,2005-01-16,2.94,4.79,145
1477,2005-01-17,,,145
1478,2005-01-18,,,145
1479,2005-01-19,,,145
1480,2005-01-20,,,145
1481,2005-01-21,,,145
1482,2005-01-22,3.58,1.67,145
1483,2005-01-23,,,145
1484,2005-01-24,,,145
1485,2005-01-25,,,145
1486,2005-01-26,,,145
1487,2005-01-27,,,145
1488,2005-01-28,4.42,2.51,145
1489,2005-01-29,,,145
1490,2005-01-30,,,145
1491,2005-01-31,,,145
1492,2005-02-01,,,145
1493,2005-02-02,,,145
1494,2005-02-03,4.56,1.45,145
1495,2005-02-04,,,145
1496,2005-02-05,,,145
1497,2005-02-06,,,145
1498,2005-02-07,,,145
1499,2005-02-08,,,145
1500,2005-02-09,1.35,1.01,145
1501,2005-02-10,,,145
1502,2005-02-11,,,145
1503,2005-02-12,,,145
1504,2005-02-13,,,145
1505,2005-02-14,,,145
1506,2005-02-15,3.68,0.458,145
1507,2005-02-16,,,145
1508,2005-02-17,,,145
1509,2005-02-18,,,145
1510,2005-02-19,,,145
1511,2005-02-20,,,145
1512,2005-02-21,6.6,0.667,145
1513,2005-02-22,,,145
1514,2005-02-23,,,145
1515,2005-02-24,,,145
1516,2005-02-25,,,145
1517,2005-02-26,,,145
1518,2005-02-27,6.68,1.8,145
1519,2005-02-28,,,145
1520,2005-03-01,,,145
1521,2005-03-02,,,145
1522,2005-03-03,,,145
1523,2005-03-04,,,145
1524,2005-03-05,4.12,0.782,145
1525,2005-03-06,,,145
1526,2005-03-07,,,145
1527,2005-03-08,,,145
1528,2005-03-09,,,145
1529,2005-03-10,,,145
1530,2005-03-11,0.949,0.26,145
1531,2005-03-12,,,145
1532,2005-03-13,,,145
1533,2005-03-14,,,145
1534,2005-03-15,,,145
1535,2005-03-16,,,145
1536,2005-03-17,4.1,2.17,145
1537,2005-03-18,,,145
1538,2005-03-19,,,145
1539,2005-03-20,,,145
1540,2005-03-21,,,145
1541,2005-03-22,,,145
1542,2005-03-23,2.23,0.45,145
1543,2005-03-24,,,145
1544,2005-03-25,,,145
1545,2005-03-26,,,145
1546,2005-03-27,,,145
1547,2005-03-28,,,145
1548,2005-03-29,,,145
1549,2005-03-30,,,145
1550,2005-03-31,,,145
1551,2005-04-01,,,145
1552,2005-04-02,,,145
1553,2005-04-03,,,145
1554,2005-04-04,2.95,0.383,145
1555,2005-04-05,,,145
1556,2005-04-06,,,145
1557,2005-04-07,,,145
1558,2005-04-08,,,145
1559,2005-04-09,,,145
1560,2005-04-10,,0.199,145
1561,2005-04-11,,,145
1562,2005-04-12,,,145
1563,2005-04-13,,,145
1564,2005-04-14,,,145
1565,2005-04-15,,,145
1566,2005-04-16,,0.405,145
1567,2005-04-17,,,145
1568,2005-04-18,,,145
1569,2005-04-19,,,145
1570,2005-04-20,,,145
1571,2005-04-21,,,145
1572,2005-04-22,,,145
1573,2005-04-23,,,145
1574,2005-04-24,,,145
1575,2005-04-25,,,145
1576,2005-04-26,,,145
1577,2005-04-27,,,145
1578,2005-04-28,1.47,0.267,145
1579,2005-04-29,,,145
1580,2005-04-30,,,145
1581,2005-05-01,,,145
1582,2005-05-02,,,145
1583,2005-05-03,,,145
1584,2005-05-04,,0.251,145
1585,2005-05-05,,,145
1586,2005-05-06,,,145
1587,2005-05-07,,,145
1588,2005-05-08,,,145
1589,2005-05-09,,,145
1590,2005-05-10,,0.412,145
1591,2005-05-11,,,145
1592,2005-05-12,,,145
1593,2005-05-13,,,145
1594,2005-05-14,,,145
1595,2005-05-15,,,145
1596,2005-05-16,,0.16,145
1597,2005-05-17,,,145
1598,2005-05-18,,,145
1599,2005-05-19,,,145
1600,2005-05-20,,,145
1601,2005-05-21,,,145
1602,2005-05-22,,0.278,145
1603,2005-05-23,,,145
1604,2005-05-24,,,145
1605,2005-05-25,,,145
1606,2005-05-26,,,145
1607,2005-05-27,,,145
1608,2005-05-28,,0.509,145
1609,2005-05-29,,,145
1610,2005-05-30,,,145
1611,2005-05-31,,,145
1612,2005-06-01,,,145
1613,2005-06-02,,,145
1614,2005-06-03,,0.238,145
1615,2005-06-04,,,145
1616,2005-06-05,,,145
1617,2005-06-06,,,145
1618,2005-06-07,,,145
1619,2005-06-08,,,145
1620,2005-06-09,,0.214,145
1621,2005-06-10,,,145
1622,2005-06-11,,,145
1623,2005-06-12,,,145
1624,2005-06-13,,,145
1625,2005-06-14,,,145
1626,2005-06-15,,0.215,145
1627,2005-06-16,,,145
1628,2005-06-17,,,145
1629,2005-06-18,,,145
1630,2005-06-19,,,145
1631,2005-06-20,,,145
1632,2005-06-21,7.1,0.322,145
1633,2005-06-22,,,145
1634,2005-06-23,,,145
1635,2005-06-24,,,145
1636,2005-06-25,,,145
1637,2005-06-26,,,145
1638,2005-06-27,,0.348,145
1639,2005-06-28,,,145
1640,2005-06-29,,,145
1641,2005-06-30,,,145
1642,2005-07-01,,,145
1643,2005-07-02,,,145
1644,2005-07-03,,0.259,145
1645,2005-07-04,,,145
1646,2005-07-05,,,145
1647,2005-07-06,,,145
1648,2005-07-07,,,145
1649,2005-07-08,,,145
1650,2005-07-09,,0.196,145
1651,2005-07-10,,,145
1652,2005-07-11,,,145
1653,2005-07-12,,,145
1654,2005-07-13,,,145
1655,2005-07-14,,,145
1656,2005-07-15,1.3,0.204,145
1657,2005-07-16,,,145
1658,2005-07-17,,,145
1659,2005-07-18,,,145
1660,2005-07-19,,,145
1661,2005-07-20,,,145
1662,2005-07-21,2.45,0.357,145
1663,2005-07-22,,,145
1664,2005-07-23,,,145
1665,2005-07-24,,,145
1666,2005-07-25,,,145
1667,2005-07-26,,,145
1668,2005-07-27,5.5,0.263,145
1669,2005-07-28,,,145
1670,2005-07-29,,,145
1671,2005-07-30,,,145
1672,2005-07-31,,,145
1673,2005-08-01,,,145
1674,2005-08-02,,0.276,145
1675,2005-08-03,,,145
1676,2005-08-04,,,145
1677,2005-08-05,,,145
1678,2005-08-06,,,145
1679,2005-08-07,,,145
1680,2005-08-08,,0.191,145
1681,2005-08-09,,,145
1682,2005-08-10,,,145
1683,2005-08-11,,,145
1684,2005-08-12,,,145
1685,2005-08-13,,,145
1686,2005-08-14,,0.162,145
1687,2005-08-15,,,145
1688,2005-08-16,,,145
1689,2005-08-17,,,145
1690,2005-08-18,,,145
1691,2005-08-19,,,145
1692,2005-08-20,4.63,0.218,145
1693,2005-08-21,,,145
1694,2005-08-22,,,145
1695,2005-08-23,,,145
1696,2005-08-24,,,145
1697,2005-08-25,,,145
1698,2005-08-26,,,145
1699,2005-08-27,,,145
1700,2005-08-28,,,145
1701,2005-08-29,,,145
1702,2005-08-30,,,145
1703,2005-08-31,,,145
1704,2005-09-01,,,145
1705,2005-09-02,,,145
1706,2005-09-03,,,145
1707,2005-09-04,,,145
1708,2005-09-05,,,145
1709,2005-09-06,,,145
1710,2005-09-07,,,145
1711,2005-09-08,,,145
1712,2005-09-09,,,145
1713,2005-09-10,,,145
1714,2005-09-11,,,145
1715,2005-09-12,,,145
1716,2005-09-13,8.26,0.347,145
1717,2005-09-14,,,145
1718,2005-09-15,,,145
1719,2005-09-16,,,145
1720,2005-09-17,,,145
1721,2005-09-18,,,145
1722,2005-09-19,5.1,0.252,145
1723,2005-09-20,,,145
1724,2005-09-21,,,145
1725,2005-09-22,,,145
1726,2005-09-23,,,145
1727,2005-09-24,,,145
1728,2005-09-25,5.88,0.204,145
1729,2005-09-26,,,145
1730,2005-09-27,,,145
1731,2005-09-28,,,145
1732,2005-09-29,,,145
1733,2005-09-30,,,145
1734,2005-10-01,6.24,0.401,145
1735,2005-10-02,,,145
1736,2005-10-03,,,145
1737,2005-10-04,,,145
1738,2005-10-05,,,145
1739,2005-10-06,,,145
1740,2005-10-07,3.26,0.49,145
1741,2005-10-08,,,145
1742,2005-10-09,,,145
1743,2005-10-10,,,145
1744,2005-10-11,,,145
1745,2005-10-12,,,145
1746,2005-10-13,11.3,0.782,145
1747,2005-10-14,,,145
1748,2005-10-15,,,145
1749,2005-10-16,,,145
1750,2005-10-17,,,145
1751,2005-10-18,,,145
1752,2005-10-19,3.81,0.506,145
1753,2005-10-20,,,145
1754,2005-10-21,,,145
1755,2005-10-22,,,145
1756,2005-10-23,,,145
1757,2005-10-24,,,145
1758,2005-10-25,1.67,0.73,145
1759,2005-10-26,,,145
1760,2005-10-27,,,145
1761,2005-10-28,,,145
1762,2005-10-29,,,145
1763,2005-10-30,,,145
1764,2005-10-31,4.68,0.703,145
1765,2005-11-01,,,145
1766,2005-11-02,,,145
1767,2005-11-03,,,145
1768,2005-11-04,,,145
1769,2005-11-05,,,145
1770,2005-11-06,4.7,0.488,145
1771,2005-11-07,,,145
1772,2005-11-08,,,145
1773,2005-11-09,,,145
1774,2005-11-10,,,145
1775,2005-11-11,,,145
1776,2005-11-12,2.26,0.554,145
1777,2005-11-13,,,145
1778,2005-11-14,,,145
1779,2005-11-15,,,145
1780,2005-11-16,,,145
1781,2005-11-17,,,145
1782,2005-11-18,0.922,0.597,145
1783,2005-11-19,,,145
1784,2005-11-20,,,145
1785,2005-11-21,,,145
1786,2005-11-22,,,145
1787,2005-11-23,,,145
1788,2005-11-24,1.11,0.402,145
1789,2005-11-25,,,145
1790,2005-11-26,,,145
1791,2005-11-27,,,145
1792,2005-11-28,,,145
1793,2005-11-29,,,145
1794,2005-11-30,,,145
1795,2005-12-01,,,145
1796,2005-12-02,,,145
1797,2005-12-03,,,145
1798,2005-12-04,,,145
1799,2005-12-05,,,145
1800,2005-12-06,3.8,3.98,145
1801,2005-12-07,,,145
1802,2005-12-08,,,145
1803,2005-12-09,,,145
1804,2005-12-10,,,145
1805,2005-12-11,,,145
1806,2005-12-12,0.861,0.881,145
1807,2005-12-13,,,145
1808,2005-12-14,,,145
1809,2005-12-15,,,145
1810,2005-12-16,,,145
1811,2005-12-17,,,145
1812,2005-12-18,2.46,2.64,145
1813,2005-12-19,,,145
1814,2005-12-20,,,145
1815,2005-12-21,,,145
1816,2005-12-22,,,145
1817,2005-12-23,,,145
1818,2005-12-24,2.94,1.43,145
1819,2005-12-25,,,145
1820,2005-12-26,,,145
1821,2005-12-27,,,145
1822,2005-12-28,,,145
1823,2005-12-29,,,145
1824,2005-12-30,2.75,0.952,145
1825,2005-12-31,,,145
1826,2006-01-01,,,145
1827,2006-01-02,,,145
1828,2006-01-03,,,145
1829,2006-01-04,,,145
1830,2006-01-05,1.49,1.42,145
1831,2006-01-06,,,145
1832,2006-01-07,,,145
1833,2006-01-08,,,145
1834,2006-01-09,,,145
1835,2006-01-10,,,145
1836,2006-01-11,,,145
1837,2006-01-12,,,145
1838,2006-01-13,,,145
1839,2006-01-14,,,145
1840,2006-01-15,,,145
1841,2006-01-16,,,145
1842,2006-01-17,2.36,1.32,145
1843,2006-01-18,,,145
1844,2006-01-19,,,145
1845,2006-01-20,,,145
1846,2006-01-21,,,145
1847,2006-01-22,,,145
1848,2006-01-23,,,145
1849,2006-01-24,,,145
1850,2006-01-25,,,145
1851,2006-01-26,,,145
1852,2006-01-27,,,145
1853,2006-01-28,,,145
1854,2006-01-29,1.6,0.262,145
1855,2006-01-30,,,145
1856,2006-01-31,,,145
1857,2006-02-01,,,145
1858,2006-02-02,,,145
1859,2006-02-03,,,145
1860,2006-02-04,1.21,0.852,145
1861,2006-02-05,,,145
1862,2006-02-06,,,145
1863,2006-02-07,,,145
1864,2006-02-08,,,145
1865,2006-02-09,,,145
1866,2006-02-10,2.2,2.01,145
1867,2006-02-11,,,145
1868,2006-02-12,,,145
1869,2006-02-13,,,145
1870,2006-02-14,,,145
1871,2006-02-15,,,145
1872,2006-02-16,2.81,0.435,145
1873,2006-02-17,,,145
1874,2006-02-18,,,145
1875,2006-02-19,,,145
1876,2006-02-20,,,145
1877,2006-02-21,,,145
1878,2006-02-22,3.07,0.781,145
1879,2006-02-23,,,145
1880,2006-02-24,,,145
1881,2006-02-25,,,145
1882,2006-02-26,,,145
1883,2006-02-27,,,145
1884,2006-02-28,3.18,0.663,145
1885,2006-03-01,,,145
1886,2006-03-02,,,145
1887,2006-03-03,,,145
1888,2006-03-04,,,145
1889,2006-03-05,,,145
1890,2006-03-06,3.85,0.889,145
1891,2006-03-07,,,145
1892,2006-03-08,,,145
1893,2006-03-09,,,145
1894,2006-03-10,,,145
1895,2006-03-11,,,145
1896,2006-03-12,3.96,0.7,145
1897,2006-03-13,,,145
1898,2006-03-14,,,145
1899,2006-03-15,,,145
1900,2006-03-16,,,145
1901,2006-03-17,,,145
1902,2006-03-18,8.39,2.71,145
1903,2006-03-19,,,145
1904,2006-03-20,,,145
1905,2006-03-21,,,145
1906,2006-03-22,,,145
1907,2006-03-23,,,145
1908,2006-03-24,2.42,2.06,145
1909,2006-03-25,,,145
1910,2006-03-26,,,145
1911,2006-03-27,,,145
1912,2006-03-28,,,145
1913,2006-03-29,,,145
1914,2006-03-30,4.29,0.92,145
1915,2006-03-31,,,145
1916,2006-04-01,,,145
1917,2006-04-02,,,145
1918,2006-04-03,,,145
1919,2006-04-04,,,145
1920,2006-04-05,2.31,0.421,145
1921,2006-04-06,,,145
1922,2006-04-07,,,145
1923,2006-04-08,,,145
1924,2006-04-09,,,145
1925,2006-04-10,,,145
1926,2006-04-11,3.76,0.706,145
1927,2006-04-12,,,145
1928,2006-04-13,,,145
1929,2006-04-14,,,145
1930,2006-04-15,,,145
1931,2006-04-16,,,145
1932,2006-04-17,,,145
1933,2006-04-18,,,145
1934,2006-04-19,,,145
1935,2006-04-20,,,145
1936,2006-04-21,,,145
1937,2006-04-22,,,145
1938,2006-04-23,2.53,0.416,145
1939,2006-04-24,,,145
1940,2006-04-25,,,145
1941,2006-04-26,,,145
1942,2006-04-27,,,145
1943,2006-04-28,,,145
1944,2006-04-29,5.13,0.648,145
1945,2006-04-30,,,145
1946,2006-05-01,,,145
1947,2006-05-02,,,145
1948,2006-05-03,,,145
1949,2006-05-04,,,145
1950,2006-05-05,2.32,0.345,145
1951,2006-05-06,,,145
1952,2006-05-07,,,145
1953,2006-05-08,,,145
1954,2006-05-09,,,145
1955,2006-05-10,,,145
1956,2006-05-11,1.49,0.198,145
1957,2006-05-12,,,145
1958,2006-05-13,,,145
1959,2006-05-14,,,145
1960,2006-05-15,,,145
1961,2006-05-16,,,145
1962,2006-05-17,2.05,0.463,145
1963,2006-05-18,,,145
1964,2006-05-19,,,145
1965,2006-05-20,,,145
1966,2006-05-21,,,145
