,Date,sulfate,nitrate,ID
1006,2004-10-03,,,210
1007,2004-10-04,,,210
1008,2004-10-05,,,210
1009,2004-10-06,4.94,0.767,210
1010,2004-10-07,,,210
1011,2004-10-08,,,210
1012,2004-10-09,,,210
1013,2004-10-10,,,210
1014,2004-10-11,,,210
1015,2004-10-12,4.39,0.832,210
1016,2004-10-13,,,210
1017,2004-10-14,,,210
1018,2004-10-15,,,210
1019,2004-10-16,,,210
1020,2004-10-17,,,210
1021,2004-10-18,2.82,0.627,210
1022,2004-10-19,,,210
1023,2004-10-20,,,210
1024,2004-10-21,,,210
1025,2004-10-22,,,210
1026,2004-10-23,,,210
1027,2004-10-24,5.33,0.53,210
1028,2004-10-25,,,210
1029,2004-10-26,,,210
1030,2004-10-27,,,210
1031,2004-10-28,,,210
1032,2004-10-29,,,210
1033,2004-10-30,6.84,0.38,210
1034,2004-10-31,,,210
1035,2004-11-01,,,210
1036,2004-11-02,,,210
1037,2004-11-03,,,210
1038,2004-11-04,,,210
1039,2004-11-05,1.9,1.38,210
1040,2004-11-06,,,210
1041,2004-11-07,,,210
1042,2004-11-08,,,210
1043,2004-11-09,,,210
1044,2004-11-10,,,210
1045,2004-11-11,2.94,1.28,210
1046,2004-11-12,,,210
1047,2004-11-13,,,210
1048,2004-11-14,,,210
1049,2004-11-15,,,210
1050,2004-11-16,,,210
1051,2004-11-17,3.15,0.857,210
1052,2004-11-18,,,210
1053,2004-11-19,,,210
1054,2004-11-20,,,210
1055,2004-11-21,,,210
1056,2004-11-22,,,210
1057,2004-11-23,6.19,1.13,210
1058,2004-11-24,,,210
1059,2004-11-25,,,210
1060,2004-11-26,,,210
1061,2004-11-27,,,210
1062,2004-11-28,,,210
1063,2004-11-29,3.37,0.754,210
1064,2004-11-30,,,210
1065,2004-12-01,,,210
1066,2004-12-02,,,210
1067,2004-12-03,,,210
1068,2004-12-04,,,210
1069,2004-12-05,2.33,1.23,210
1070,2004-12-06,,,210
1071,2004-12-07,,,210
1072,2004-12-08,,,210
1073,2004-12-09,,,210
1074,2004-12-10,,,210
1075,2004-12-11,1.56,0.715,210
1076,2004-12-12,,,210
1077,2004-12-13,,,210
1078,2004-12-14,,,210
1079,2004-12-15,,,210
1080,2004-12-16,,,210
1081,2004-12-17,2.3,3.14,210
1082,2004-12-18,,,210
1083,2004-12-19,,,210
1084,2004-12-20,,,210
1085,2004-12-21,,,210
1086,2004-12-22,,,210
1087,2004-12-23,2.08,1.43,210
1088,2004-12-24,,,210
1089,2004-12-25,,,210
1090,2004-12-26,,,210
1091,2004-12-27,,,210
1092,2004-12-28,,,210
1093,2004-12-29,2.4,0.77,210
1094,2004-12-30,,,210
1095,2004-12-31,,,210
1096,2005-01-01,,,210
1097,2005-01-02,,,210
1098,2005-01-03,,,210
1099,2005-01-04,1.64,0.662,210
1100,2005-01-05,,,210
1101,2005-01-06,,,210
1102,2005-01-07,,,210
1103,2005-01-08,,,210
1104,2005-01-09,,,210
1105,2005-01-10,4.67,1.01,210
1106,2005-01-11,,,210
1107,2005-01-12,,,210
1108,2005-01-13,,,210
1109,2005-01-14,,,210
1110,2005-01-15,,,210
1111,2005-01-16,3.01,2.24,210
1112,2005-01-17,,,210
1113,2005-01-18,,,210
1114,2005-01-19,,,210
1115,2005-01-20,,,210
1116,2005-01-21,,,210
1117,2005-01-22,2.21,2.81,210
1118,2005-01-23,,,210
1119,2005-01-24,,,210
1120,2005-01-25,,,210
1121,2005-01-26,,,210
1122,2005-01-27,,,210
1123,2005-01-28,,,210
1124,2005-01-29,,,210
1125,2005-01-30,,,210
1126,2005-01-31,,,210
1127,2005-02-01,,,210
1128,2005-02-02,,,210
1129,2005-02-03,12.5,7.48,210
1130,2005-02-04,,,210
1131,2005-02-05,,,210
1132,2005-02-06,,,210
1133,2005-02-07,,,210
1134,2005-02-08,,,210
1135,2005-02-09,3.92,1.69,210
1136,2005-02-10,,,210
1137,2005-02-11,,,210
1138,2005-02-12,,,210
1139,2005-02-13,,,210
1140,2005-02-14,,,210
1141,2005-02-15,2.49,1.02,210
1142,2005-02-16,,,210
1143,2005-02-17,,,210
1144,2005-02-18,,,210
1145,2005-02-19,,,210
1146,2005-02-20,,,210
1147,2005-02-21,3.84,1.92,210
1148,2005-02-22,,,210
1149,2005-02-23,,,210
1150,2005-02-24,,,210
1151,2005-02-25,,,210
1152,2005-02-26,,,210
1153,2005-02-27,5.74,2.26,210
1154,2005-02-28,,,210
1155,2005-03-01,,,210
1156,2005-03-02,,,210
1157,2005-03-03,,,210
1158,2005-03-04,,,210
1159,2005-03-05,4.23,3.12,210
1160,2005-03-06,,,210
1161,2005-03-07,,,210
1162,2005-03-08,,,210
1163,2005-03-09,,,210
1164,2005-03-10,,,210
1165,2005-03-11,2.59,2.92,210
1166,2005-03-12,,,210
1167,2005-03-13,,,210
1168,2005-03-14,,,210
1169,2005-03-15,,,210
1170,2005-03-16,,,210
1171,2005-03-17,3.92,2.45,210
1172,2005-03-18,,,210
1173,2005-03-19,,,210
1174,2005-03-20,,,210
1175,2005-03-21,,,210
1176,2005-03-22,,,210
1177,2005-03-23,6.61,1.22,210
1178,2005-03-24,,,210
1179,2005-03-25,,,210
1180,2005-03-26,,,210
1181,2005-03-27,,,210
1182,2005-03-28,,,210
1183,2005-03-29,7.3,2.9,210
1184,2005-03-30,,,210
1185,2005-03-31,,,210
1186,2005-04-01,,,210
1187,2005-04-02,,,210
1188,2005-04-03,,,210
1189,2005-04-04,3.72,1.25,210
1190,2005-04-05,,,210
1191,2005-04-06,,,210
1192,2005-04-07,,,210
1193,2005-04-08,,,210
1194,2005-04-09,,,210
1195,2005-04-10,6.84,0.956,210
1196,2005-04-11,,,210
1197,2005-04-12,,,210
1198,2005-04-13,,,210
1199,2005-04-14,,,210
1200,2005-04-15,,,210
1201,2005-04-16,1.9,0.829,210
1202,2005-04-17,,,210
1203,2005-04-18,,,210
1204,2005-04-19,,,210
1205,2005-04-20,,,210
1206,2005-04-21,,,210
1207,2005-04-22,4.62,1.25,210
1208,2005-04-23,,,210
1209,2005-04-24,,,210
1210,2005-04-25,,,210
1211,2005-04-26,,,210
1212,2005-04-27,,,210
1213,2005-04-28,,,210
1214,2005-04-29,,,210
1215,2005-04-30,,,210
1216,2005-05-01,,,210
1217,2005-05-02,,,210
1218,2005-05-03,,,210
1219,2005-05-04,,,210
1220,2005-05-05,,,210
1221,2005-05-06,,,210
1222,2005-05-07,,,210
1223,2005-05-08,,,210
1224,2005-05-09,,,210
1225,2005-05-10,15.5,1.69,210
1226,2005-05-11,,,210
1227,2005-05-12,,,210
1228,2005-05-13,,,210
1229,2005-05-14,,,210
1230,2005-05-15,,,210
1231,2005-05-16,3.95,0.881,210
1232,2005-05-17,,,210
1233,2005-05-18,,,210
1234,2005-05-19,,,210
1235,2005-05-20,,,210
1236,2005-05-21,,,210
1237,2005-05-22,7.39,0.98,210
1238,2005-05-23,,,210
1239,2005-05-24,,,210
1240,2005-05-25,,,210
1241,2005-05-26,,,210
1242,2005-05-27,,,210
1243,2005-05-28,2.59,0.399,210
1244,2005-05-29,,,210
1245,2005-05-30,,,210
1246,2005-05-31,,,210
1247,2005-06-01,,,210
1248,2005-06-02,,,210
1249,2005-06-03,3.88,0.613,210
1250,2005-06-04,,,210
1251,2005-06-05,,,210
1252,2005-06-06,,,210
1253,2005-06-07,,,210
1254,2005-06-08,,,210
1255,2005-06-09,7.6,0.729,210
1256,2005-06-10,,,210
1257,2005-06-11,,,210
1258,2005-06-12,,,210
1259,2005-06-13,,,210
1260,2005-06-14,,,210
1261,2005-06-15,,,210
1262,2005-06-16,,,210
1263,2005-06-17,,,210
1264,2005-06-18,,,210
1265,2005-06-19,,,210
1266,2005-06-20,,,210
1267,2005-06-21,18.1,0.315,210
1268,2005-06-22,,,210
1269,2005-06-23,,,210
1270,2005-06-24,,,210
1271,2005-06-25,,,210
1272,2005-06-26,,,210
1273,2005-06-27,,,210
1274,2005-06-28,,,210
1275,2005-06-29,,,210
1276,2005-06-30,,,210
1277,2005-07-01,,,210
1278,2005-07-02,,,210
1279,2005-07-03,,,210
1280,2005-07-04,,,210
1281,2005-07-05,,,210
1282,2005-07-06,,,210
1283,2005-07-07,,,210
1284,2005-07-08,,,210
1285,2005-07-09,9.51,0.561,210
1286,2005-07-10,,,210
1287,2005-07-11,,,210
1288,2005-07-12,,,210
1289,2005-07-13,,,210
1290,2005-07-14,,,210
1291,2005-07-15,,,210
1292,2005-07-16,,,210
1293,2005-07-17,,,210
1294,2005-07-18,,,210
1295,2005-07-19,,,210
1296,2005-07-20,,,210
1297,2005-07-21,,,210
1298,2005-07-22,,,210
1299,2005-07-23,,,210
1300,2005-07-24,,,210
1301,2005-07-25,,,210
1302,2005-07-26,,,210
1303,2005-07-27,,,210
1304,2005-07-28,,,210
1305,2005-07-29,,,210
1306,2005-07-30,,,210
1307,2005-07-31,,,210
1308,2005-08-01,,,210
1309,2005-08-02,,,210
1310,2005-08-03,,,210
1311,2005-08-04,,,210
1312,2005-08-05,,,210
1313,2005-08-06,,,210
1314,2005-08-07,,,210
1315,2005-08-08,,,210
1316,2005-08-09,,,210
1317,2005-08-10,,,210
1318,2005-08-11,,,210
1319,2005-08-12,,,210
1320,2005-08-13,,,210
1321,2005-08-14,6.44,0.301,210
1322,2005-08-15,,,210
1323,2005-08-16,,,210
1324,2005-08-17,,,210
1325,2005-08-18,,,210
1326,2005-08-19,,,210
1327,2005-08-20,5.1,0.272,210
1328,2005-08-21,,,210
1329,2005-08-22,,,210
1330,2005-08-23,,,210
1331,2005-08-24,,,210
1332,2005-08-25,,,210
1333,2005-08-26,12.2,0.798,210
1334,2005-08-27,,,210
1335,2005-08-28,,,210
1336,2005-08-29,,,210
1337,2005-08-30,,,210
1338,2005-08-31,,,210
1339,2005-09-01,13.4,0.446,210
1340,2005-09-02,,,210
1341,2005-09-03,,,210
1342,2005-09-04,,,210
1343,2005-09-05,,,210
1344,2005-09-06,,,210
1345,2005-09-07,6.65,0.405,210
1346,2005-09-08,,,210
1347,2005-09-09,,,210
1348,2005-09-10,,,210
1349,2005-09-11,,,210
1350,2005-09-12,,,210
1351,2005-09-13,16.8,0.879,210
1352,2005-09-14,,,210
1353,2005-09-15,,,210
1354,2005-09-16,,,210
1355,2005-09-17,,,210
1356,2005-09-18,,,210
1357,2005-09-19,,,210
1358,2005-09-20,,,210
1359,2005-09-21,,,210
1360,2005-09-22,,,210
1361,2005-09-23,,,210
1362,2005-09-24,,,210
1363,2005-09-25,,,210
1364,2005-09-26,,,210
1365,2005-09-27,,,210
1366,2005-09-28,,,210
1367,2005-09-29,,,210
1368,2005-09-30,,,210
1369,2005-10-01,,0.538,210
1370,2005-10-02,,,210
1371,2005-10-03,,,210
1372,2005-10-04,,,210
1373,2005-10-05,,,210
1374,2005-10-06,,,210
1375,2005-10-07,,0.175,210
1376,2005-10-08,,,210
1377,2005-10-09,,,210
1378,2005-10-10,,,210
1379,2005-10-11,,,210
1380,2005-10-12,,,210
1381,2005-10-13,,,210
1382,2005-10-14,,,210
1383,2005-10-15,,,210
1384,2005-10-16,,,210
1385,2005-10-17,,,210
1386,2005-10-18,,,210
1387,2005-10-19,,,210
1388,2005-10-20,,,210
1389,2005-10-21,,,210
1390,2005-10-22,,,210
1391,2005-10-23,,,210
1392,2005-10-24,,,210
1393,2005-10-25,1.37,0.491,210
1394,2005-10-26,,,210
1395,2005-10-27,,,210
1396,2005-10-28,,,210
1397,2005-10-29,,,210
1398,2005-10-30,,,210
1399,2005-10-31,8.09,0.866,210
1400,2005-11-01,,,210
1401,2005-11-02,,,210
1402,2005-11-03,,,210
1403,2005-11-04,,,210
1404,2005-11-05,,,210
1405,2005-11-06,,,210
1406,2005-11-07,,,210
1407,2005-11-08,,,210
1408,2005-11-09,,,210
1409,2005-11-10,,,210
1410,2005-11-11,,,210
1411,2005-11-12,,,210
1412,2005-11-13,,,210
1413,2005-11-14,,,210
1414,2005-11-15,,,210
1415,2005-11-16,,,210
1416,2005-11-17,,,210
1417,2005-11-18,3.69,1.65,210
1418,2005-11-19,,,210
1419,2005-11-20,,,210
1420,2005-11-21,,,210
1421,2005-11-22,,,210
1422,2005-11-23,,,210
1423,2005-11-24,2.76,1.38,210
1424,2005-11-25,,,210
1425,2005-11-26,,,210
1426,2005-11-27,,,210
1427,2005-11-28,,,210
1428,2005-11-29,,,210
1429,2005-11-30,4.13,0.629,210
1430,2005-12-01,,,210
1431,2005-12-02,,,210
1432,2005-12-03,,,210
1433,2005-12-04,,,210
1434,2005-12-05,,,210
1435,2005-12-06,6.37,1.19,210
1436,2005-12-07,,,210
1437,2005-12-08,,,210
1438,2005-12-09,,,210
1439,2005-12-10,,,210
1440,2005-12-11,,,210
1441,2005-12-12,,,210
1442,2005-12-13,,,210
1443,2005-12-14,,,210
1444,2005-12-15,,,210
1445,2005-12-16,,,210
1446,2005-12-17,,,210
1447,2005-12-18,2.68,1.59,210
1448,2005-12-19,,,210
1449,2005-12-20,,,210
1450,2005-12-21,,,210
1451,2005-12-22,,,210
1452,2005-12-23,,,210
1453,2005-12-24,3.81,1.17,210
1454,2005-12-25,,,210
1455,2005-12-26,,,210
1456,2005-12-27,,,210
1457,2005-12-28,,,210
1458,2005-12-29,,,210
1459,2005-12-30,4.83,1.1,210
1460,2005-12-31,,,210
1461,2006-01-01,,,210
1462,2006-01-02,,,210
1463,2006-01-03,,,210
1464,2006-01-04,,,210
1465,2006-01-05,3.41,1.5,210
1466,2006-01-06,,,210
1467,2006-01-07,,,210
1468,2006-01-08,,,210
1469,2006-01-09,,,210
1470,2006-01-10,,,210
1471,2006-01-11,2.94,0.662,210
1472,2006-01-12,,,210
1473,2006-01-13,,,210
1474,2006-01-14,,,210
1475,2006-01-15,,,210
1476,2006-01-16,,,210
1477,2006-01-17,4.11,0.755,210
1478,2006-01-18,,,210
1479,2006-01-19,,,210
1480,2006-01-20,,,210
1481,2006-01-21,,,210
1482,2006-01-22,,,210
1483,2006-01-23,1.8,1.47,210
1484,2006-01-24,,,210
1485,2006-01-25,,,210
1486,2006-01-26,,,210
1487,2006-01-27,,,210
1488,2006-01-28,,,210
1489,2006-01-29,2.82,0.596,210
1490,2006-01-30,,,210
1491,2006-01-31,,,210
1492,2006-02-01,,,210
1493,2006-02-02,,,210
1494,2006-02-03,,,210
1495,2006-02-04,3.09,0.574,210
1496,2006-02-05,,,210
1497,2006-02-06,,,210
1498,2006-02-07,,,210
1499,2006-02-08,,,210
1500,2006-02-09,,,210
1501,2006-02-10,3.07,3.71,210
1502,2006-02-11,,,210
1503,2006-02-12,,,210
1504,2006-02-13,,,210
1505,2006-02-14,,,210
1506,2006-02-15,,,210
1507,2006-02-16,2.48,0.47,210
1508,2006-02-17,,,210
1509,2006-02-18,,,210
1510,2006-02-19,,,210
1511,2006-02-20,,,210
1512,2006-02-21,,,210
1513,2006-02-22,4.75,2.45,210
1514,2006-02-23,,,210
1515,2006-02-24,,,210
1516,2006-02-25,,,210
1517,2006-02-26,,,210
1518,2006-02-27,,,210
1519,2006-02-28,5.1,3.13,210
1520,2006-03-01,,,210
1521,2006-03-02,,,210
1522,2006-03-03,,,210
1523,2006-03-04,,,210
1524,2006-03-05,,,210
1525,2006-03-06,3.96,2.15,210
1526,2006-03-07,,,210
1527,2006-03-08,,,210
1528,2006-03-09,,,210
1529,2006-03-10,,,210
1530,2006-03-11,,,210
1531,2006-03-12,3.32,0.884,210
1532,2006-03-13,,,210
1533,2006-03-14,,,210
1534,2006-03-15,,,210
1535,2006-03-16,,,210
1536,2006-03-17,,,210
1537,2006-03-18,1.75,1.59,210
1538,2006-03-19,,,210
1539,2006-03-20,,,210
1540,2006-03-21,,,210
1541,2006-03-22,,,210
1542,2006-03-23,,,210
1543,2006-03-24,4.35,2.38,210
1544,2006-03-25,,,210
1545,2006-03-26,,,210
1546,2006-03-27,,,210
1547,2006-03-28,,,210
1548,2006-03-29,,,210
1549,2006-03-30,7.5,1.03,210
1550,2006-03-31,,,210
1551,2006-04-01,,,210
1552,2006-04-02,,,210
1553,2006-04-03,,,210
1554,2006-04-04,,,210
1555,2006-04-05,1.89,0.349,210
1556,2006-04-06,,,210
1557,2006-04-07,,,210
1558,2006-04-08,,,210
1559,2006-04-09,,,210
1560,2006-04-10,,,210
1561,2006-04-11,7.18,0.882,210
1562,2006-04-12,,,210
1563,2006-04-13,,,210
1564,2006-04-14,,,210
1565,2006-04-15,,,210
1566,2006-04-16,,,210
1567,2006-04-17,,,210
1568,2006-04-18,,,210
1569,2006-04-19,,,210
1570,2006-04-20,,,210
1571,2006-04-21,,,210
1572,2006-04-22,,,210
1573,2006-04-23,2.89,0.444,210
1574,2006-04-24,,,210
1575,2006-04-25,,,210
1576,2006-04-26,,,210
1577,2006-04-27,,,210
1578,2006-04-28,,,210
1579,2006-04-29,3.89,0.577,210
1580,2006-04-30,,,210
1581,2006-05-01,,,210
1582,2006-05-02,,,210
1583,2006-05-03,,,210
1584,2006-05-04,,,210
1585,2006-05-05,2.77,0.565,210
1586,2006-05-06,,,210
1587,2006-05-07,,,210
1588,2006-05-08,,,210
1589,2006-05-09,,,210
1590,2006-05-10,,,210
1591,2006-05-11,2.25,0.214,210
1592,2006-05-12,,,210
1593,2006-05-13,,,210
1594,2006-05-14,,,210
1595,2006-05-15,,,210
1596,2006-05-16,,,210
1597,2006-05-17,7.09,0.525,210
1598,2006-05-18,,,210
1599,2006-05-19,,,210
1600,2006-05-20,,,210
1601,2006-05-21,,,210
1602,2006-05-22,,,210
1603,2006-05-23,2.21,0.393,210
1604,2006-05-24,,,210
1605,2006-05-25,,,210
1606,2006-05-26,,,210
1607,2006-05-27,,,210
1608,2006-05-28,,,210
1609,2006-05-29,9.62,0.57,210
1610,2006-05-30,,,210
1611,2006-05-31,,,210
1612,2006-06-01,,,210
1613,2006-06-02,,,210
1614,2006-06-03,,,210
1615,2006-06-04,2.35,0.317,210
1616,2006-06-05,,,210
1617,2006-06-06,,,210
1618,2006-06-07,,,210
1619,2006-06-08,,,210
1620,2006-06-09,,,210
1621,2006-06-10,2.67,0.291,210
1622,2006-06-11,,,210
1623,2006-06-12,,,210
1624,2006-06-13,,,210
1625,2006-06-14,,,210
1626,2006-06-15,,,210
1627,2006-06-16,,,210
1628,2006-06-17,,,210
1629,2006-06-18,,,210
1630,2006-06-19,,,210
1631,2006-06-20,,,210
1632,2006-06-21,,,210
1633,2006-06-22,6.41,0.403,210
1634,2006-06-23,,,210
1635,2006-06-24,,,210
1636,2006-06-25,,,210
1637,2006-06-26,,,210
1638,2006-06-27,,,210
1639,2006-06-28,11.8,0.393,210
1640,2006-06-29,,,210
1641,2006-06-30,,,210
1642,2006-07-01,,,210
1643,2006-07-02,,,210
1644,2006-07-03,,,210
1645,2006-07-04,7.84,0.586,210
1646,2006-07-05,,,210
1647,2006-07-06,,,210
1648,2006-07-07,,,210
1649,2006-07-08,,,210
1650,2006-07-09,,,210
1651,2006-07-10,10.4,0.377,210
1652,2006-07-11,,,210
1653,2006-07-12,,,210
1654,2006-07-13,,,210
1655,2006-07-14,,,210
1656,2006-07-15,,,210
1657,2006-07-16,8.89,0.397,210
1658,2006-07-17,,,210
1659,2006-07-18,,,210
1660,2006-07-19,,,210
1661,2006-07-20,,,210
1662,2006-07-21,,,210
1663,2006-07-22,,,210
1664,2006-07-23,,,210
1665,2006-07-24,,,210
1666,2006-07-25,,,210
1667,2006-07-26,,,210
1668,2006-07-27,,,210
1669,2006-07-28,,,210
1670,2006-07-29,,,210
1671,2006-07-30,,,210
1672,2006-07-31,,,210
1673,2006-08-01,,,210
1674,2006-08-02,,,210
1675,2006-08-03,6.02,0.542,210
1676,2006-08-04,,,210
1677,2006-08-05,,,210
1678,2006-08-06,,,210
1679,2006-08-07,,,210
1680,2006-08-08,,,210
1681,2006-08-09,10.9,0.438,210
1682,2006-08-10,,,210
1683,2006-08-11,,,210
1684,2006-08-12,,,210
1685,2006-08-13,,,210
1686,2006-08-14,,,210
1687,2006-08-15,3.58,0.199,210
1688,2006-08-16,,,210
1689,2006-08-17,,,210
1690,2006-08-18,,,210
1691,2006-08-19,,,210
1692,2006-08-20,,,210
1693,2006-08-21,6.77,0.269,210
1694,2006-08-22,,,210
1695,2006-08-23,,,210
1696,2006-08-24,,,210
1697,2006-08-25,,,210
1698,2006-08-26,,,210
1699,2006-08-27,,,210
1700,2006-08-28,,,210
1701,2006-08-29,,,210
1702,2006-08-30,,,210
1703,2006-08-31,,,210
1704,2006-09-01,,,210
1705,2006-09-02,3.53,0.207,210
1706,2006-09-03,,,210
1707,2006-09-04,,,210
1708,2006-09-05,,,210
1709,2006-09-06,,,210
1710,2006-09-07,,,210
1711,2006-09-08,15.6,0.643,210
1712,2006-09-09,,,210
1713,2006-09-10,,,210
1714,2006-09-11,,,210
1715,2006-09-12,,,210
1716,2006-09-13,,,210
1717,2006-09-14,8.01,0.772,210
1718,2006-09-15,,,210
1719,2006-09-16,,,210
1720,2006-09-17,,,210
1721,2006-09-18,,,210
1722,2006-09-19,,,210
1723,2006-09-20,2.51,0.273,210
1724,2006-09-21,,,210
1725,2006-09-22,,,210
1726,2006-09-23,,,210
1727,2006-09-24,,,210
1728,2006-09-25,,,210
1729,2006-09-26,4.73,0.497,210
1730,2006-09-27,,,210
1731,2006-09-28,,,210
1732,2006-09-29,,,210
1733,2006-09-30,,,210
1734,2006-10-01,,,210
1735,2006-10-02,4.43,0.493,210
1736,2006-10-03,,,210
1737,2006-10-04,,,210
1738,2006-10-05,,,210
1739,2006-10-06,,,210
1740,2006-10-07,,,210
1741,2006-10-08,2.53,0.384,210
1742,2006-10-09,,,210
1743,2006-10-10,,,210
1744,2006-10-11,,,210
1745,2006-10-12,,,210
1746,2006-10-13,,,210
1747,2006-10-14,0.988,0.389,210
1748,2006-10-15,,,210
1749,2006-10-16,,,210
1750,2006-10-17,,,210
1751,2006-10-18,,,210
1752,2006-10-19,,,210
1753,2006-10-20,1.84,0.339,210
1754,2006-10-21,,,210
1755,2006-10-22,,,210
1756,2006-10-23,,,210
1757,2006-10-24,,,210
1758,2006-10-25,,,210
1759,2006-10-26,8.16,2.67,210
1760,2006-10-27,,,210
1761,2006-10-28,,,210
1762,2006-10-29,,,210
1763,2006-10-30,,,210
1764,2006-10-31,,,210
1765,2006-11-01,5.15,5.08,210
1766,2006-11-02,,,210
1767,2006-11-03,,,210
1768,2006-11-04,,,210
1769,2006-11-05,,,210
1770,2006-11-06,,,210
1771,2006-11-07,2.9,1.22,210
1772,2006-11-08,,,210
1773,2006-11-09,,,210
1774,2006-11-10,,,210
1775,2006-11-11,,,210
1776,2006-11-12,,,210
1777,2006-11-13,10.3,0.521,210
1778,2006-11-14,,,210
1779,2006-11-15,,,210
1780,2006-11-16,,,210
1781,2006-11-17,,,210
1782,2006-11-18,,,210
1783,2006-11-19,3.92,3.93,210
1784,2006-11-20,,,210
1785,2006-11-21,,,210
1786,2006-11-22,,,210
1787,2006-11-23,,,210
1788,2006-11-24,,,210
1789,2006-11-25,4.01,0.837,210
1790,2006-11-26,,,210
1791,2006-11-27,,,210
1792,2006-11-28,,,210
1793,2006-11-29,,,210
1794,2006-11-30,,,210
1795,2006-12-01,,,210
1796,2006-12-02,,,210
1797,2006-12-03,,,210
1798,2006-12-04,,,210
1799,2006-12-05,,,210
1800,2006-12-06,,,210
1801,2006-12-07,2.2,1.94,210
1802,2006-12-08,,,210
1803,2006-12-09,,,210
1804,2006-12-10,,,210
1805,2006-12-11,,,210
1806,2006-12-12,,,210
1807,2006-12-13,,,210
1808,2006-12-14,,,210
1809,2006-12-15,,,210
1810,2006-12-16,,,210
1811,2006-12-17,,,210
1812,2006-12-18,,,210
1813,2006-12-19,1.12,1.51,210
1814,2006-12-20,,,210
1815,2006-12-21,,,210
1816,2006-12-22,,,210
1817,2006-12-23,,,210
1818,2006-12-24,,,210
1819,2006-12-25,3.1,0.599,210
1820,2006-12-26,,,210
1821,2006-12-27,,,210
1822,2006-12-28,,,210
1823,2006-12-29,,,210
1824,2006-12-30,,,210
1825,2006-12-31,2.18,0.613,210
1826,2007-01-01,,,210
1827,2007-01-02,,,210
1828,2007-01-03,,,210
1829,2007-01-04,,,210
1830,2007-01-05,,,210
1831,2007-01-06,,,210
1832,2007-01-07,,,210
1833,2007-01-08,,,210
1834,2007-01-09,,,210
1835,2007-01-10,,,210
1836,2007-01-11,,,210
1837,2007-01-12,2.39,0.747,210
1838,2007-01-13,,,210
1839,2007-01-14,,,210
1840,2007-01-15,,,210
1841,2007-01-16,,,210
1842,2007-01-17,,,210
1843,2007-01-18,2.25,1.02,210
1844,2007-01-19,,,210
1845,2007-01-20,,,210
1846,2007-01-21,,,210
1847,2007-01-22,,,210
1848,2007-01-23,,,210
1849,2007-01-24,0.225,0.213,210
1850,2007-01-25,,,210
1851,2007-01-26,,,210
1852,2007-01-27,,,210
1853,2007-01-28,,,210
1854,2007-01-29,,,210
1855,2007-01-30,2.79,2.06,210
1856,2007-01-31,,,210
1857,2007-02-01,,,210
1858,2007-02-02,,,210
1859,2007-02-03,,,210
1860,2007-02-04,,,210
1861,2007-02-05,2.31,3.26,210
1862,2007-02-06,,,210
1863,2007-02-07,,,210
1864,2007-02-08,,,210
1865,2007-02-09,,,210
1866,2007-02-10,,,210
1867,2007-02-11,4.15,5.58,210
1868,2007-02-12,,,210
1869,2007-02-13,,,210
1870,2007-02-14,,,210
1871,2007-02-15,,,210
1872,2007-02-16,,,210
1873,2007-02-17,3.4,3.46,210
1874,2007-02-18,,,210
1875,2007-02-19,,,210
1876,2007-02-20,,,210
1877,2007-02-21,,,210
1878,2007-02-22,,,210
1879,2007-02-23,1.72,1.48,210
1880,2007-02-24,,,210
1881,2007-02-25,,,210
1882,2007-02-26,,,210
1883,2007-02-27,,,210
1884,2007-02-28,,,210
1885,2007-03-01,3.65,0.835,210
1886,2007-03-02,,,210
1887,2007-03-03,,,210
1888,2007-03-04,,,210
1889,2007-03-05,,,210
1890,2007-03-06,,,210
1891,2007-03-07,3.97,0.974,210
1892,2007-03-08,,,210
1893,2007-03-09,,,210
1894,2007-03-10,,,210
1895,2007-03-11,,,210
1896,2007-03-12,,,210
1897,2007-03-13,,,210
1898,2007-03-14,,,210
1899,2007-03-15,,,210
1900,2007-03-16,,,210
1901,2007-03-17,,,210
1902,2007-03-18,,,210
1903,2007-03-19,2.72,0.726,210
1904,2007-03-20,,,210
1905,2007-03-21,,,210
1906,2007-03-22,,,210
1907,2007-03-23,,,210
1908,2007-03-24,,,210
1909,2007-03-25,6.82,0.827,210
1910,2007-03-26,,,210
1911,2007-03-27,,,210
1912,2007-03-28,,,210
1913,2007-03-29,,,210
1914,2007-03-30,,,210
1915,2007-03-31,6.23,1.35,210
1916,2007-04-01,,,210
1917,2007-04-02,,,210
1918,2007-04-03,,,210
1919,2007-04-04,,,210
1920,2007-04-05,,,210
1921,2007-04-06,2.7,2.18,210
1922,2007-04-07,,,210
1923,2007-04-08,,,210
1924,2007-04-09,,,210
1925,2007-04-10,,,210
1926,2007-04-11,,,210
1927,2007-04-12,3.55,0.214,210
1928,2007-04-13,,,210
1929,2007-04-14,,,210
1930,2007-04-15,,,210
1931,2007-04-16,,,210
1932,2007-04-17,,,210
1933,2007-04-18,3.4,0.5,210
1934,2007-04-19,,,210
1935,2007-04-20,,,210
1936,2007-04-21,,,210
1937,2007-04-22,,,210
1938,2007-04-23,,,210
1939,2007-04-24,6.12,0.54,210
1940,2007-04-25,,,210
1941,2007-04-26,,,210
1942,2007-04-27,,,210
1943,2007-04-28,,,210
1944,2007-04-29,,,210
1945,2007-04-30,4.1,0.479,210
1946,2007-05-01,,,210
1947,2007-05-02,,,210
1948,2007-05-03,,,210
