,Date,sulfate,nitrate,ID
983,2005-09-10,18.7,0.202,320
984,2005-09-11,,,320
985,2005-09-12,,,320
986,2005-09-13,,,320
987,2005-09-14,,,320
988,2005-09-15,,,320
989,2005-09-16,,,320
990,2005-09-17,,,320
991,2005-09-18,,,320
992,2005-09-19,9.54,0.193,320
993,2005-09-20,,,320
994,2005-09-21,,,320
995,2005-09-22,10.3,0.153,320
996,2005-09-23,,,320
997,2005-09-24,,,320
998,2005-09-25,15.1,0.103,320
999,2005-09-26,,,320
1000,2005-09-27,,,320
1001,2005-09-28,4.93,0.167,320
1002,2005-09-29,,,320
1003,2005-09-30,,,320
1004,2005-10-01,6.84,0.179,320
1005,2005-10-02,,,320
1006,2005-10-03,,,320
1007,2005-10-04,4.75,0.148,320
1008,2005-10-05,,,320
1009,2005-10-06,,,320
1010,2005-10-07,1.08,0.173,320
1011,2005-10-08,,,320
1012,2005-10-09,,,320
1013,2005-10-10,,,320
1014,2005-10-11,,,320
1015,2005-10-12,,,320
1016,2005-10-13,12.9,0.674,320
1017,2005-10-14,,,320
1018,2005-10-15,,,320
1019,2005-10-16,1.06,0.224,320
1020,2005-10-17,,,320
1021,2005-10-18,,,320
1022,2005-10-19,5.68,0.512,320
1023,2005-10-20,,,320
1024,2005-10-21,,,320
1025,2005-10-22,1.72,0.517,320
1026,2005-10-23,,,320
1027,2005-10-24,,,320
1028,2005-10-25,1.7,0.357,320
1029,2005-10-26,,,320
1030,2005-10-27,,,320
1031,2005-10-28,3.02,0.361,320
1032,2005-10-29,,,320
1033,2005-10-30,,,320
1034,2005-10-31,4.69,0.174,320
1035,2005-11-01,,,320
1036,2005-11-02,,,320
1037,2005-11-03,2.23,0.234,320
1038,2005-11-04,,,320
1039,2005-11-05,,,320
1040,2005-11-06,4.23,0.231,320
1041,2005-11-07,,,320
1042,2005-11-08,,,320
1043,2005-11-09,3.85,0.321,320
1044,2005-11-10,,,320
1045,2005-11-11,,,320
1046,2005-11-12,1.85,0.348,320
1047,2005-11-13,,,320
1048,2005-11-14,,,320
1049,2005-11-15,3.46,0.327,320
1050,2005-11-16,,,320
1051,2005-11-17,,,320
1052,2005-11-18,2.98,1.57,320
1053,2005-11-19,,,320
1054,2005-11-20,,,320
1055,2005-11-21,,,320
1056,2005-11-22,,,320
1057,2005-11-23,,,320
1058,2005-11-24,2.61,0.979,320
1059,2005-11-25,,,320
1060,2005-11-26,,,320
1061,2005-11-27,1.87,0.182,320
1062,2005-11-28,,,320
1063,2005-11-29,,,320
1064,2005-11-30,3.24,0.481,320
1065,2005-12-01,,,320
1066,2005-12-02,,,320
1067,2005-12-03,2.42,1.53,320
1068,2005-12-04,,,320
1069,2005-12-05,,,320
1070,2005-12-06,,,320
1071,2005-12-07,,,320
1072,2005-12-08,,,320
1073,2005-12-09,3.89,1.48,320
1074,2005-12-10,,,320
1075,2005-12-11,,,320
1076,2005-12-12,2.27,1.02,320
1077,2005-12-13,,,320
1078,2005-12-14,,,320
1079,2005-12-15,1.51,0.553,320
1080,2005-12-16,,,320
1081,2005-12-17,,,320
1082,2005-12-18,2.25,0.422,320
1083,2005-12-19,,,320
1084,2005-12-20,,,320
1085,2005-12-21,2.52,2.22,320
1086,2005-12-22,,,320
1087,2005-12-23,,,320
1088,2005-12-24,1.48,0.545,320
1089,2005-12-25,,,320
1090,2005-12-26,,,320
1091,2005-12-27,5.18,0.161,320
1092,2005-12-28,,,320
1093,2005-12-29,,,320
1094,2005-12-30,2.61,0.56,320
1095,2005-12-31,,,320
1096,2006-01-01,,,320
1097,2006-01-02,,,320
1098,2006-01-03,,,320
1099,2006-01-04,,,320
1100,2006-01-05,,,320
1101,2006-01-06,,,320
1102,2006-01-07,,,320
1103,2006-01-08,1.91,0.714,320
1104,2006-01-09,,,320
1105,2006-01-10,,,320
1106,2006-01-11,,,320
1107,2006-01-12,,,320
1108,2006-01-13,,,320
1109,2006-01-14,1.13,0.124,320
1110,2006-01-15,,,320
1111,2006-01-16,,,320
1112,2006-01-17,2.94,0.417,320
1113,2006-01-18,,,320
1114,2006-01-19,,,320
1115,2006-01-20,1.31,0.245,320
1116,2006-01-21,,,320
1117,2006-01-22,,,320
1118,2006-01-23,,,320
1119,2006-01-24,,,320
1120,2006-01-25,,,320
1121,2006-01-26,2.23,0.379,320
1122,2006-01-27,,,320
1123,2006-01-28,,,320
1124,2006-01-29,1.6,0.183,320
1125,2006-01-30,,,320
1126,2006-01-31,,,320
1127,2006-02-01,5.71,0.387,320
1128,2006-02-02,,,320
1129,2006-02-03,,,320
1130,2006-02-04,2.29,0.14,320
1131,2006-02-05,,,320
1132,2006-02-06,,,320
1133,2006-02-07,2.06,2.16,320
1134,2006-02-08,,,320
1135,2006-02-09,,,320
1136,2006-02-10,2.34,1.88,320
1137,2006-02-11,,,320
1138,2006-02-12,,,320
1139,2006-02-13,3.66,1.89,320
1140,2006-02-14,,,320
1141,2006-02-15,,,320
1142,2006-02-16,2.58,0.301,320
1143,2006-02-17,,,320
1144,2006-02-18,,,320
1145,2006-02-19,3.4,1.25,320
1146,2006-02-20,,,320
1147,2006-02-21,,,320
1148,2006-02-22,3.78,0.957,320
1149,2006-02-23,,,320
1150,2006-02-24,,,320
1151,2006-02-25,1.63,1.41,320
1152,2006-02-26,,,320
1153,2006-02-27,,,320
1154,2006-02-28,3.71,2.42,320
1155,2006-03-01,,,320
1156,2006-03-02,,,320
1157,2006-03-03,,,320
1158,2006-03-04,,,320
1159,2006-03-05,,,320
1160,2006-03-06,,,320
1161,2006-03-07,,,320
1162,2006-03-08,,,320
1163,2006-03-09,,,320
1164,2006-03-10,,,320
1165,2006-03-11,,,320
1166,2006-03-12,,,320
1167,2006-03-13,,,320
1168,2006-03-14,,,320
1169,2006-03-15,2.26,0.768,320
1170,2006-03-16,,,320
1171,2006-03-17,,,320
1172,2006-03-18,1.53,0.863,320
1173,2006-03-19,,,320
1174,2006-03-20,,,320
1175,2006-03-21,2.95,0.775,320
1176,2006-03-22,,,320
1177,2006-03-23,,,320
1178,2006-03-24,4.56,0.539,320
1179,2006-03-25,,,320
1180,2006-03-26,,,320
1181,2006-03-27,4.98,1.31,320
1182,2006-03-28,,,320
1183,2006-03-29,,,320
1184,2006-03-30,6.39,0.216,320
1185,2006-03-31,,,320
1186,2006-04-01,,,320
1187,2006-04-02,5.46,0.188,320
1188,2006-04-03,,,320
1189,2006-04-04,,,320
1190,2006-04-05,2.01,0.248,320
1191,2006-04-06,,,320
1192,2006-04-07,,,320
1193,2006-04-08,2.79,0.456,320
1194,2006-04-09,,,320
1195,2006-04-10,,,320
1196,2006-04-11,5.21,0.374,320
1197,2006-04-12,,,320
1198,2006-04-13,,,320
1199,2006-04-14,4.59,0.646,320
1200,2006-04-15,,,320
1201,2006-04-16,,,320
1202,2006-04-17,4.21,0.233,320
1203,2006-04-18,,,320
1204,2006-04-19,,,320
1205,2006-04-20,2.55,0.172,320
1206,2006-04-21,,,320
1207,2006-04-22,,,320
1208,2006-04-23,2.75,0.264,320
1209,2006-04-24,,,320
1210,2006-04-25,,,320
1211,2006-04-26,,,320
1212,2006-04-27,,,320
1213,2006-04-28,,,320
1214,2006-04-29,2.21,0.229,320
1215,2006-04-30,,,320
1216,2006-05-01,,,320
1217,2006-05-02,2.52,0.269,320
1218,2006-05-03,,,320
1219,2006-05-04,,,320
1220,2006-05-05,,,320
1221,2006-05-06,,,320
1222,2006-05-07,,,320
1223,2006-05-08,,,320
1224,2006-05-09,,,320
1225,2006-05-10,,,320
1226,2006-05-11,3.53,0.112,320
1227,2006-05-12,,,320
1228,2006-05-13,,,320
1229,2006-05-14,,,320
1230,2006-05-15,,,320
1231,2006-05-16,,,320
1232,2006-05-17,7.26,0.113,320
1233,2006-05-18,,,320
1234,2006-05-19,,,320
1235,2006-05-20,2.14,0.149,320
1236,2006-05-21,,,320
1237,2006-05-22,,,320
1238,2006-05-23,2.95,0.165,320
1239,2006-05-24,,,320
1240,2006-05-25,,,320
1241,2006-05-26,2.78,0.161,320
1242,2006-05-27,,,320
1243,2006-05-28,,,320
1244,2006-05-29,,,320
1245,2006-05-30,,,320
1246,2006-05-31,,,320
1247,2006-06-01,9.53,0.268,320
1248,2006-06-02,,,320
1249,2006-06-03,,,320
1250,2006-06-04,3.38,0.498,320
1251,2006-06-05,,,320
1252,2006-06-06,,,320
1253,2006-06-07,5.39,0.214,320
1254,2006-06-08,,,320
1255,2006-06-09,,,320
1256,2006-06-10,,,320
1257,2006-06-11,,,320
1258,2006-06-12,,,320
1259,2006-06-13,,,320
1260,2006-06-14,,,320
1261,2006-06-15,,,320
1262,2006-06-16,7.64,0.236,320
1263,2006-06-17,,,320
1264,2006-06-18,,,320
1265,2006-06-19,9.43,0.218,320
1266,2006-06-20,,,320
1267,2006-06-21,,,320
1268,2006-06-22,6.82,0.213,320
1269,2006-06-23,,,320
1270,2006-06-24,,,320
1271,2006-06-25,5.86,0.227,320
1272,2006-06-26,,,320
1273,2006-06-27,,,320
1274,2006-06-28,11.0,0.143,320
1275,2006-06-29,,,320
1276,2006-06-30,,,320
1277,2006-07-01,8.19,0.187,320
1278,2006-07-02,,,320
1279,2006-07-03,,,320
1280,2006-07-04,,,320
1281,2006-07-05,,,320
1282,2006-07-06,,,320
1283,2006-07-07,5.81,0.151,320
1284,2006-07-08,,,320
1285,2006-07-09,,,320
1286,2006-07-10,,,320
1287,2006-07-11,,,320
1288,2006-07-12,,,320
1289,2006-07-13,3.65,0.324,320
1290,2006-07-14,,,320
1291,2006-07-15,,,320
1292,2006-07-16,6.44,0.293,320
1293,2006-07-17,,,320
1294,2006-07-18,,,320
1295,2006-07-19,20.3,0.148,320
1296,2006-07-20,,,320
1297,2006-07-21,,,320
1298,2006-07-22,4.9,0.14,320
1299,2006-07-23,,,320
1300,2006-07-24,,,320
1301,2006-07-25,14.3,0.185,320
1302,2006-07-26,,,320
1303,2006-07-27,,,320
1304,2006-07-28,,,320
1305,2006-07-29,,,320
1306,2006-07-30,,,320
1307,2006-07-31,,,320
1308,2006-08-01,,,320
1309,2006-08-02,,,320
1310,2006-08-03,,,320
1311,2006-08-04,,,320
1312,2006-08-05,,,320
1313,2006-08-06,9.15,0.155,320
1314,2006-08-07,,,320
1315,2006-08-08,,,320
1316,2006-08-09,14.5,0.191,320
1317,2006-08-10,,,320
1318,2006-08-11,,,320
1319,2006-08-12,10.3,0.157,320
1320,2006-08-13,,,320
1321,2006-08-14,,,320
1322,2006-08-15,6.93,0.16,320
1323,2006-08-16,,,320
1324,2006-08-17,,,320
1325,2006-08-18,8.98,0.197,320
1326,2006-08-19,,,320
1327,2006-08-20,,,320
1328,2006-08-21,,,320
1329,2006-08-22,,,320
1330,2006-08-23,,,320
1331,2006-08-24,13.9,0.215,320
1332,2006-08-25,,,320
1333,2006-08-26,,,320
1334,2006-08-27,9.2,0.169,320
1335,2006-08-28,,,320
1336,2006-08-29,,,320
1337,2006-08-30,,,320
1338,2006-08-31,,,320
1339,2006-09-01,,,320
1340,2006-09-02,,,320
1341,2006-09-03,,,320
1342,2006-09-04,,,320
1343,2006-09-05,4.74,0.278,320
1344,2006-09-06,,,320
1345,2006-09-07,,,320
1346,2006-09-08,8.63,0.36,320
1347,2006-09-09,,,320
1348,2006-09-10,,,320
1349,2006-09-11,15.8,0.297,320
1350,2006-09-12,,,320
1351,2006-09-13,,,320
1352,2006-09-14,11.5,0.323,320
1353,2006-09-15,,,320
1354,2006-09-16,,,320
1355,2006-09-17,,,320
1356,2006-09-18,,,320
1357,2006-09-19,,,320
1358,2006-09-20,,,320
1359,2006-09-21,,,320
1360,2006-09-22,,,320
1361,2006-09-23,,,320
1362,2006-09-24,,,320
1363,2006-09-25,,,320
1364,2006-09-26,,,320
1365,2006-09-27,,,320
1366,2006-09-28,,,320
1367,2006-09-29,2.23,0.547,320
1368,2006-09-30,,,320
1369,2006-10-01,,,320
1370,2006-10-02,4.62,0.21,320
1371,2006-10-03,,,320
1372,2006-10-04,,,320
1373,2006-10-05,2.5,0.305,320
1374,2006-10-06,,,320
1375,2006-10-07,,,320
1376,2006-10-08,1.19,0.286,320
1377,2006-10-09,,,320
1378,2006-10-10,,,320
1379,2006-10-11,4.84,0.217,320
1380,2006-10-12,,,320
1381,2006-10-13,,,320
1382,2006-10-14,0.921,0.292,320
1383,2006-10-15,,,320
1384,2006-10-16,,,320
1385,2006-10-17,1.18,0.121,320
1386,2006-10-18,,,320
1387,2006-10-19,,,320
1388,2006-10-20,1.13,0.114,320
1389,2006-10-21,,,320
1390,2006-10-22,,,320
1391,2006-10-23,3.8,0.549,320
1392,2006-10-24,,,320
1393,2006-10-25,,,320
1394,2006-10-26,1.65,0.257,320
1395,2006-10-27,,,320
1396,2006-10-28,,,320
1397,2006-10-29,1.08,0.246,320
1398,2006-10-30,,,320
1399,2006-10-31,,,320
1400,2006-11-01,3.36,2.04,320
1401,2006-11-02,,,320
1402,2006-11-03,,,320
1403,2006-11-04,2.65,1.64,320
1404,2006-11-05,,,320
1405,2006-11-06,,,320
1406,2006-11-07,2.12,0.355,320
1407,2006-11-08,,,320
1408,2006-11-09,,,320
1409,2006-11-10,4.94,0.232,320
1410,2006-11-11,,,320
1411,2006-11-12,,,320
1412,2006-11-13,5.47,0.255,320
1413,2006-11-14,,,320
1414,2006-11-15,,,320
1415,2006-11-16,1.47,0.104,320
1416,2006-11-17,,,320
1417,2006-11-18,,,320
1418,2006-11-19,,,320
1419,2006-11-20,,,320
1420,2006-11-21,,,320
1421,2006-11-22,2.81,0.419,320
1422,2006-11-23,,,320
1423,2006-11-24,,,320
1424,2006-11-25,2.66,0.165,320
1425,2006-11-26,,,320
1426,2006-11-27,,,320
1427,2006-11-28,2.98,0.259,320
1428,2006-11-29,,,320
1429,2006-11-30,,,320
1430,2006-12-01,1.79,0.154,320
1431,2006-12-02,,,320
1432,2006-12-03,,,320
1433,2006-12-04,2.37,1.29,320
1434,2006-12-05,,,320
1435,2006-12-06,,,320
1436,2006-12-07,,,320
1437,2006-12-08,,,320
1438,2006-12-09,,,320
1439,2006-12-10,1.16,0.836,320
1440,2006-12-11,,,320
1441,2006-12-12,,,320
1442,2006-12-13,,,320
1443,2006-12-14,,,320
1444,2006-12-15,,,320
1445,2006-12-16,,,320
1446,2006-12-17,,,320
1447,2006-12-18,,,320
1448,2006-12-19,2.09,0.971,320
1449,2006-12-20,,,320
1450,2006-12-21,,,320
1451,2006-12-22,1.58,0.19,320
1452,2006-12-23,,,320
1453,2006-12-24,,,320
1454,2006-12-25,,,320
1455,2006-12-26,,,320
1456,2006-12-27,,,320
1457,2006-12-28,2.49,0.316,320
1458,2006-12-29,,,320
1459,2006-12-30,,,320
1460,2006-12-31,1.95,0.139,320
1461,2007-01-01,,,320
1462,2007-01-02,,,320
1463,2007-01-03,,,320
1464,2007-01-04,,,320
1465,2007-01-05,,,320
1466,2007-01-06,,,320
1467,2007-01-07,,,320
1468,2007-01-08,,,320
1469,2007-01-09,,,320
1470,2007-01-10,,,320
1471,2007-01-11,,,320
1472,2007-01-12,,,320
1473,2007-01-13,,,320
1474,2007-01-14,,,320
1475,2007-01-15,,,320
1476,2007-01-16,,,320
1477,2007-01-17,,,320
1478,2007-01-18,,,320
1479,2007-01-19,,,320
1480,2007-01-20,,,320
1481,2007-01-21,,,320
1482,2007-01-22,,,320
1483,2007-01-23,,,320
1484,2007-01-24,6.52,1.06,320
1485,2007-01-25,,,320
1486,2007-01-26,,,320
1487,2007-01-27,,,320
1488,2007-01-28,,,320
1489,2007-01-29,,,320
1490,2007-01-30,,,320
1491,2007-01-31,,,320
1492,2007-02-01,,,320
1493,2007-02-02,3.71,2.52,320
1494,2007-02-03,,,320
1495,2007-02-04,,,320
1496,2007-02-05,,,320
1497,2007-02-06,,,320
1498,2007-02-07,,,320
1499,2007-02-08,3.28,1.93,320
1500,2007-02-09,,,320
1501,2007-02-10,,,320
1502,2007-02-11,3.39,4.81,320
1503,2007-02-12,,,320
1504,2007-02-13,,,320
1505,2007-02-14,2.28,0.601,320
1506,2007-02-15,,,320
1507,2007-02-16,,,320
1508,2007-02-17,2.26,2.13,320
1509,2007-02-18,,,320
1510,2007-02-19,,,320
1511,2007-02-20,,0.394,320
1512,2007-02-21,,,320
1513,2007-02-22,,,320
1514,2007-02-23,,,320
1515,2007-02-24,,,320
1516,2007-02-25,,,320
1517,2007-02-26,,,320
1518,2007-02-27,,,320
1519,2007-02-28,,,320
1520,2007-03-01,,,320
1521,2007-03-02,,,320
1522,2007-03-03,,,320
1523,2007-03-04,,,320
1524,2007-03-05,,,320
1525,2007-03-06,,,320
1526,2007-03-07,,,320
1527,2007-03-08,,,320
1528,2007-03-09,,,320
1529,2007-03-10,7.13,1.21,320
1530,2007-03-11,,,320
1531,2007-03-12,,,320
1532,2007-03-13,4.63,0.469,320
1533,2007-03-14,,,320
1534,2007-03-15,,,320
1535,2007-03-16,2.61,0.636,320
1536,2007-03-17,,,320
1537,2007-03-18,,,320
1538,2007-03-19,2.65,0.357,320
1539,2007-03-20,,,320
1540,2007-03-21,,,320
1541,2007-03-22,6.08,0.353,320
1542,2007-03-23,,,320
1543,2007-03-24,,,320
1544,2007-03-25,,,320
1545,2007-03-26,,,320
1546,2007-03-27,,,320
1547,2007-03-28,,,320
1548,2007-03-29,,,320
1549,2007-03-30,,,320
1550,2007-03-31,6.09,0.667,320
1551,2007-04-01,,,320
1552,2007-04-02,,,320
1553,2007-04-03,3.42,0.184,320
1554,2007-04-04,,,320
1555,2007-04-05,,,320
1556,2007-04-06,2.77,1.26,320
1557,2007-04-07,,,320
1558,2007-04-08,,,320
1559,2007-04-09,6.02,0.843,320
1560,2007-04-10,,,320
1561,2007-04-11,,,320
1562,2007-04-12,3.5,0.15,320
1563,2007-04-13,,,320
1564,2007-04-14,,,320
1565,2007-04-15,3.44,0.472,320
1566,2007-04-16,,,320
1567,2007-04-17,,,320
1568,2007-04-18,3.59,0.26,320
1569,2007-04-19,,,320
1570,2007-04-20,,,320
1571,2007-04-21,5.03,0.207,320
1572,2007-04-22,,,320
1573,2007-04-23,,,320
1574,2007-04-24,6.22,0.565,320
1575,2007-04-25,,,320
1576,2007-04-26,,,320
1577,2007-04-27,3.47,0.255,320
1578,2007-04-28,,,320
1579,2007-04-29,,,320
1580,2007-04-30,3.92,0.241,320
1581,2007-05-01,,,320
1582,2007-05-02,,,320
1583,2007-05-03,3.31,0.44,320
1584,2007-05-04,,,320
1585,2007-05-05,,,320
1586,2007-05-06,2.26,0.237,320
1587,2007-05-07,,,320
1588,2007-05-08,,,320
1589,2007-05-09,1.54,0.421,320
1590,2007-05-10,,,320
1591,2007-05-11,,,320
1592,2007-05-12,9.26,0.254,320
1593,2007-05-13,,,320
1594,2007-05-14,,,320
1595,2007-05-15,9.32,0.301,320
1596,2007-05-16,,,320
1597,2007-05-17,,,320
1598,2007-05-18,3.6,0.739,320
1599,2007-05-19,,,320
1600,2007-05-20,,,320
1601,2007-05-21,8.15,0.46,320
1602,2007-05-22,,,320
1603,2007-05-23,,,320
1604,2007-05-24,12.0,0.316,320
1605,2007-05-25,,,320
1606,2007-05-26,,,320
1607,2007-05-27,4.78,0.286,320
1608,2007-05-28,,,320
1609,2007-05-29,,,320
1610,2007-05-30,8.48,0.316,320
1611,2007-05-31,,,320
1612,2007-06-01,,,320
1613,2007-06-02,9.7,0.259,320
1614,2007-06-03,,,320
1615,2007-06-04,,,320
1616,2007-06-05,3.31,0.183,320
1617,2007-06-06,,,320
1618,2007-06-07,,,320
1619,2007-06-08,3.98,0.344,320
1620,2007-06-09,,,320
1621,2007-06-10,,,320
1622,2007-06-11,,,320
1623,2007-06-12,,,320
1624,2007-06-13,,,320
1625,2007-06-14,5.54,0.171,320
1626,2007-06-15,,,320
1627,2007-06-16,,,320
1628,2007-06-17,13.9,0.212,320
1629,2007-06-18,,,320
1630,2007-06-19,,,320
1631,2007-06-20,2.4,0.322,320
1632,2007-06-21,,,320
1633,2007-06-22,,,320
1634,2007-06-23,5.56,0.349,320
1635,2007-06-24,,,320
1636,2007-06-25,,,320
1637,2007-06-26,5.19,0.195,320
1638,2007-06-27,,,320
1639,2007-06-28,,,320
1640,2007-06-29,7.34,0.649,320
1641,2007-06-30,,,320
1642,2007-07-01,,,320
1643,2007-07-02,,,320
1644,2007-07-03,,,320
1645,2007-07-04,,,320
1646,2007-07-05,4.11,0.14,320
1647,2007-07-06,,,320
1648,2007-07-07,,,320
1649,2007-07-08,13.2,0.218,320
1650,2007-07-09,,,320
1651,2007-07-10,,,320
1652,2007-07-11,3.45,0.405,320
1653,2007-07-12,,,320
1654,2007-07-13,,,320
1655,2007-07-14,7.01,0.215,320
1656,2007-07-15,,,320
1657,2007-07-16,,,320
1658,2007-07-17,9.97,0.265,320
1659,2007-07-18,,,320
1660,2007-07-19,,,320
1661,2007-07-20,6.79,0.217,320
1662,2007-07-21,,,320
1663,2007-07-22,,,320
1664,2007-07-23,4.09,0.092,320
1665,2007-07-24,,,320
1666,2007-07-25,,,320
1667,2007-07-26,4.76,0.144,320
1668,2007-07-27,,,320
1669,2007-07-28,,,320
1670,2007-07-29,5.1,0.125,320
1671,2007-07-30,,,320
1672,2007-07-31,,,320
1673,2007-08-01,8.3,0.131,320
1674,2007-08-02,,,320
1675,2007-08-03,,,320
1676,2007-08-04,20.7,0.226,320
1677,2007-08-05,,,320
1678,2007-08-06,,,320
1679,2007-08-07,8.24,0.198,320
1680,2007-08-08,,,320
1681,2007-08-09,,,320
1682,2007-08-10,6.33,0.197,320
1683,2007-08-11,,,320
1684,2007-08-12,,,320
1685,2007-08-13,8.71,0.261,320
1686,2007-08-14,,,320
1687,2007-08-15,,,320
1688,2007-08-16,,,320
1689,2007-08-17,,,320
1690,2007-08-18,,,320
1691,2007-08-19,6.46,0.15,320
1692,2007-08-20,,,320
1693,2007-08-21,,,320
1694,2007-08-22,5.07,0.22,320
1695,2007-08-23,,,320
1696,2007-08-24,,,320
1697,2007-08-25,6.06,0.192,320
1698,2007-08-26,,,320
1699,2007-08-27,,,320
1700,2007-08-28,12.5,0.123,320
1701,2007-08-29,,,320
1702,2007-08-30,,,320
1703,2007-08-31,10.5,1.11,320
1704,2007-09-01,,,320
1705,2007-09-02,,,320
1706,2007-09-03,13.6,0.147,320
1707,2007-09-04,,,320
1708,2007-09-05,,,320
1709,2007-09-06,11.2,0.183,320
1710,2007-09-07,,,320
1711,2007-09-08,,,320
1712,2007-09-09,,,320
1713,2007-09-10,,,320
1714,2007-09-11,,,320
1715,2007-09-12,5.75,0.229,320
1716,2007-09-13,,,320
1717,2007-09-14,,,320
1718,2007-09-15,1.9,0.151,320
1719,2007-09-16,,,320
1720,2007-09-17,,,320
1721,2007-09-18,4.94,0.136,320
1722,2007-09-19,,,320
1723,2007-09-20,,,320
1724,2007-09-21,2.17,0.171,320
1725,2007-09-22,,,320
1726,2007-09-23,,,320
1727,2007-09-24,,,320
1728,2007-09-25,,,320
1729,2007-09-26,,,320
1730,2007-09-27,4.92,0.57,320
1731,2007-09-28,,,320
1732,2007-09-29,,,320
1733,2007-09-30,1.66,0.0898,320
1734,2007-10-01,,,320
1735,2007-10-02,,,320
1736,2007-10-03,1.93,0.369,320
1737,2007-10-04,,,320
1738,2007-10-05,,,320
1739,2007-10-06,3.8,0.213,320
1740,2007-10-07,,,320
1741,2007-10-08,,,320
1742,2007-10-09,,,320
1743,2007-10-10,,,320
1744,2007-10-11,,,320
1745,2007-10-12,1.5,0.55,320
1746,2007-10-13,,,320
1747,2007-10-14,,,320
1748,2007-10-15,,,320
1749,2007-10-16,,,320
1750,2007-10-17,,,320
1751,2007-10-18,5.0,0.217,320
1752,2007-10-19,,,320
1753,2007-10-20,,,320
1754,2007-10-21,1.29,0.106,320
1755,2007-10-22,,,320
1756,2007-10-23,,,320
1757,2007-10-24,,,320
1758,2007-10-25,,,320
1759,2007-10-26,,,320
1760,2007-10-27,2.57,0.181,320
1761,2007-10-28,,,320
1762,2007-10-29,,,320
1763,2007-10-30,1.9,0.185,320
1764,2007-10-31,,,320
1765,2007-11-01,,,320
1766,2007-11-02,1.26,0.174,320
1767,2007-11-03,,,320
1768,2007-11-04,,,320
1769,2007-11-05,2.29,0.382,320
1770,2007-11-06,,,320
1771,2007-11-07,,,320
1772,2007-11-08,,1.06,320
1773,2007-11-09,,,320
1774,2007-11-10,,,320
1775,2007-11-11,5.49,2.05,320
1776,2007-11-12,,,320
1777,2007-11-13,,,320
1778,2007-11-14,4.17,0.599,320
1779,2007-11-15,,,320
1780,2007-11-16,,,320
1781,2007-11-17,2.19,1.35,320
1782,2007-11-18,,,320
1783,2007-11-19,,,320
1784,2007-11-20,3.86,0.257,320
1785,2007-11-21,,,320
1786,2007-11-22,,,320
1787,2007-11-23,1.19,0.16,320
1788,2007-11-24,,,320
1789,2007-11-25,,,320
1790,2007-11-26,1.38,0.275,320
1791,2007-11-27,,,320
1792,2007-11-28,,,320
1793,2007-11-29,1.3,0.489,320
1794,2007-11-30,,,320
1795,2007-12-01,,,320
1796,2007-12-02,1.73,0.373,320
1797,2007-12-03,,,320
1798,2007-12-04,,,320
1799,2007-12-05,2.01,0.951,320
1800,2007-12-06,,,320
1801,2007-12-07,,,320
1802,2007-12-08,4.13,1.31,320
1803,2007-12-09,,,320
1804,2007-12-10,,,320
1805,2007-12-11,3.29,0.196,320
1806,2007-12-12,,,320
1807,2007-12-13,,,320
1808,2007-12-14,7.0,0.195,320
1809,2007-12-15,,,320
1810,2007-12-16,,,320
1811,2007-12-17,3.8,0.738,320
1812,2007-12-18,,,320
1813,2007-12-19,,,320
1814,2007-12-20,,,320
1815,2007-12-21,,,320
1816,2007-12-22,,,320
1817,2007-12-23,,,320
1818,2007-12-24,,,320
1819,2007-12-25,,,320
1820,2007-12-26,,,320
1821,2007-12-27,,,320
1822,2007-12-28,,,320
1823,2007-12-29,3.0,0.193,320
1824,2007-12-30,,,320
1825,2007-12-31,,,320
1826,2008-01-01,,,320
1827,2008-01-02,,,320
1828,2008-01-03,,,320
1829,2008-01-04,,,320
1830,2008-01-05,,,320
1831,2008-01-06,,,320
1832,2008-01-07,2.0,0.334,320
1833,2008-01-08,,,320
1834,2008-01-09,,,320
1835,2008-01-10,1.9,0.145,320
1836,2008-01-11,,,320
1837,2008-01-12,,,320
1838,2008-01-13,3.66,0.392,320
1839,2008-01-14,,,320
1840,2008-01-15,,,320
1841,2008-01-16,3.1,0.964,320
1842,2008-01-17,,,320
1843,2008-01-18,,,320
1844,2008-01-19,2.45,1.59,320
1845,2008-01-20,,,320
1846,2008-01-21,,,320
1847,2008-01-22,,,320
1848,2008-01-23,,,320
1849,2008-01-24,,,320
1850,2008-01-25,,,320
1851,2008-01-26,,,320
1852,2008-01-27,,,320
1853,2008-01-28,,,320
1854,2008-01-29,,,320
1855,2008-01-30,,,320
1856,2008-01-31,1.75,0.586,320
1857,2008-02-01,,,320
1858,2008-02-02,,,320
1859,2008-02-03,,,320
1860,2008-02-04,,,320
1861,2008-02-05,,,320
1862,2008-02-06,1.24,0.211,320
1863,2008-02-07,,,320
1864,2008-02-08,,,320
1865,2008-02-09,2.21,0.473,320
1866,2008-02-10,,,320
1867,2008-02-11,,,320
1868,2008-02-12,2.09,0.506,320
1869,2008-02-13,,,320
1870,2008-02-14,,,320
1871,2008-02-15,3.27,1.1,320
1872,2008-02-16,,,320
1873,2008-02-17,,,320
1874,2008-02-18,,,320
1875,2008-02-19,,,320
1876,2008-02-20,,,320
1877,2008-02-21,3.26,1.56,320
1878,2008-02-22,,,320
1879,2008-02-23,,,320
1880,2008-02-24,11.7,0.755,320
1881,2008-02-25,,,320
1882,2008-02-26,,,320
1883,2008-02-27,,,320
1884,2008-02-28,,,320
