,Date,sulfate,nitrate,ID
993,2004-09-20,,,127
994,2004-09-21,,,127
995,2004-09-22,,,127
996,2004-09-23,,,127
997,2004-09-24,5.86,0.447,127
998,2004-09-25,,,127
999,2004-09-26,,,127
1000,2004-09-27,,,127
1001,2004-09-28,,,127
1002,2004-09-29,,,127
1003,2004-09-30,,,127
1004,2004-10-01,,,127
1005,2004-10-02,,,127
1006,2004-10-03,,,127
1007,2004-10-04,,,127
1008,2004-10-05,,,127
1009,2004-10-06,1.3,0.597,127
1010,2004-10-07,,,127
1011,2004-10-08,,,127
1012,2004-10-09,,,127
1013,2004-10-10,,,127
1014,2004-10-11,,,127
1015,2004-10-12,,0.0762,127
1016,2004-10-13,,,127
1017,2004-10-14,,,127
1018,2004-10-15,,,127
1019,2004-10-16,,,127
1020,2004-10-17,,,127
1021,2004-10-18,,,127
1022,2004-10-19,,,127
1023,2004-10-20,,,127
1024,2004-10-21,,,127
1025,2004-10-22,,,127
1026,2004-10-23,,,127
1027,2004-10-24,,,127
1028,2004-10-25,,,127
1029,2004-10-26,,,127
1030,2004-10-27,,,127
1031,2004-10-28,,,127
1032,2004-10-29,,,127
1033,2004-10-30,,,127
1034,2004-10-31,,,127
1035,2004-11-01,,,127
1036,2004-11-02,,,127
1037,2004-11-03,,,127
1038,2004-11-04,,,127
1039,2004-11-05,0.716,0.248,127
1040,2004-11-06,,,127
1041,2004-11-07,,,127
1042,2004-11-08,,,127
1043,2004-11-09,,,127
1044,2004-11-10,,,127
1045,2004-11-11,0.526,0.119,127
1046,2004-11-12,,,127
1047,2004-11-13,,,127
1048,2004-11-14,,,127
1049,2004-11-15,,,127
1050,2004-11-16,,,127
1051,2004-11-17,,,127
1052,2004-11-18,,,127
1053,2004-11-19,,,127
1054,2004-11-20,,,127
1055,2004-11-21,,,127
1056,2004-11-22,,,127
1057,2004-11-23,3.38,4.93,127
1058,2004-11-24,,,127
1059,2004-11-25,,,127
1060,2004-11-26,,,127
1061,2004-11-27,,,127
1062,2004-11-28,,,127
1063,2004-11-29,0.855,1.27,127
1064,2004-11-30,,,127
1065,2004-12-01,,,127
1066,2004-12-02,,,127
1067,2004-12-03,,,127
1068,2004-12-04,,,127
1069,2004-12-05,0.696,0.183,127
1070,2004-12-06,,,127
1071,2004-12-07,,,127
1072,2004-12-08,,,127
1073,2004-12-09,,,127
1074,2004-12-10,,,127
1075,2004-12-11,,,127
1076,2004-12-12,,,127
1077,2004-12-13,,,127
1078,2004-12-14,,,127
1079,2004-12-15,,,127
1080,2004-12-16,,,127
1081,2004-12-17,,0.5,127
1082,2004-12-18,,,127
1083,2004-12-19,,,127
1084,2004-12-20,,,127
1085,2004-12-21,,,127
1086,2004-12-22,,,127
1087,2004-12-23,0.72,0.299,127
1088,2004-12-24,,,127
1089,2004-12-25,,,127
1090,2004-12-26,,,127
1091,2004-12-27,,,127
1092,2004-12-28,,,127
1093,2004-12-29,3.17,4.1,127
1094,2004-12-30,,,127
1095,2004-12-31,,,127
1096,2005-01-01,,,127
1097,2005-01-02,,,127
1098,2005-01-03,,,127
1099,2005-01-04,1.2,0.195,127
1100,2005-01-05,,,127
1101,2005-01-06,,,127
1102,2005-01-07,,,127
1103,2005-01-08,,,127
1104,2005-01-09,,,127
1105,2005-01-10,2.49,1.46,127
1106,2005-01-11,,,127
1107,2005-01-12,,,127
1108,2005-01-13,,,127
1109,2005-01-14,,,127
1110,2005-01-15,,,127
1111,2005-01-16,1.26,0.753,127
1112,2005-01-17,,,127
1113,2005-01-18,,,127
1114,2005-01-19,,,127
1115,2005-01-20,,,127
1116,2005-01-21,,,127
1117,2005-01-22,0.885,0.583,127
1118,2005-01-23,,,127
1119,2005-01-24,,,127
1120,2005-01-25,,,127
1121,2005-01-26,,,127
1122,2005-01-27,,,127
1123,2005-01-28,1.34,1.9,127
1124,2005-01-29,,,127
1125,2005-01-30,,,127
1126,2005-01-31,,,127
1127,2005-02-01,,,127
1128,2005-02-02,,,127
1129,2005-02-03,6.17,7.65,127
1130,2005-02-04,,,127
1131,2005-02-05,,,127
1132,2005-02-06,,,127
1133,2005-02-07,,,127
1134,2005-02-08,,,127
1135,2005-02-09,0.821,1.84,127
1136,2005-02-10,,,127
1137,2005-02-11,,,127
1138,2005-02-12,,,127
1139,2005-02-13,2.59,3.81,127
1140,2005-02-14,,,127
1141,2005-02-15,,,127
1142,2005-02-16,,,127
1143,2005-02-17,,,127
1144,2005-02-18,,,127
1145,2005-02-19,,,127
1146,2005-02-20,3.93,1.51,127
1147,2005-02-21,,,127
1148,2005-02-22,,,127
1149,2005-02-23,,,127
1150,2005-02-24,,,127
1151,2005-02-25,,,127
1152,2005-02-26,,,127
1153,2005-02-27,2.54,0.632,127
1154,2005-02-28,,,127
1155,2005-03-01,,,127
1156,2005-03-02,,,127
1157,2005-03-03,,,127
1158,2005-03-04,,,127
1159,2005-03-05,3.09,7.18,127
1160,2005-03-06,,,127
1161,2005-03-07,,,127
1162,2005-03-08,,,127
1163,2005-03-09,,,127
1164,2005-03-10,,,127
1165,2005-03-11,1.95,1.91,127
1166,2005-03-12,,,127
1167,2005-03-13,,,127
1168,2005-03-14,,,127
1169,2005-03-15,,,127
1170,2005-03-16,,,127
1171,2005-03-17,3.44,3.11,127
1172,2005-03-18,,,127
1173,2005-03-19,,,127
1174,2005-03-20,,,127
1175,2005-03-21,,,127
1176,2005-03-22,,,127
1177,2005-03-23,,0.17,127
1178,2005-03-24,,,127
1179,2005-03-25,,,127
1180,2005-03-26,,,127
1181,2005-03-27,,,127
1182,2005-03-28,,,127
1183,2005-03-29,5.3,1.42,127
1184,2005-03-30,,,127
1185,2005-03-31,,,127
1186,2005-04-01,,,127
1187,2005-04-02,,,127
1188,2005-04-03,,,127
1189,2005-04-04,0.922,0.109,127
1190,2005-04-05,,,127
1191,2005-04-06,,,127
1192,2005-04-07,,,127
1193,2005-04-08,,,127
1194,2005-04-09,,,127
1195,2005-04-10,2.35,0.646,127
1196,2005-04-11,,,127
1197,2005-04-12,,,127
1198,2005-04-13,,,127
1199,2005-04-14,,,127
1200,2005-04-15,,,127
1201,2005-04-16,2.11,2.14,127
1202,2005-04-17,,,127
1203,2005-04-18,,,127
1204,2005-04-19,,,127
1205,2005-04-20,,,127
1206,2005-04-21,,,127
1207,2005-04-22,1.02,1.37,127
1208,2005-04-23,,,127
1209,2005-04-24,,,127
1210,2005-04-25,,,127
1211,2005-04-26,,,127
1212,2005-04-27,,,127
1213,2005-04-28,0.923,0.294,127
1214,2005-04-29,,,127
1215,2005-04-30,,,127
1216,2005-05-01,,,127
1217,2005-05-02,,,127
1218,2005-05-03,,,127
1219,2005-05-04,1.74,0.893,127
1220,2005-05-05,,,127
1221,2005-05-06,,,127
1222,2005-05-07,,,127
1223,2005-05-08,,,127
1224,2005-05-09,,,127
1225,2005-05-10,2.88,0.712,127
1226,2005-05-11,,,127
1227,2005-05-12,,,127
1228,2005-05-13,,,127
1229,2005-05-14,,,127
1230,2005-05-15,,,127
1231,2005-05-16,0.874,0.116,127
1232,2005-05-17,,,127
1233,2005-05-18,,,127
1234,2005-05-19,,,127
1235,2005-05-20,,,127
1236,2005-05-21,,,127
1237,2005-05-22,3.7,0.566,127
1238,2005-05-23,,,127
1239,2005-05-24,,,127
1240,2005-05-25,,,127
1241,2005-05-26,,,127
1242,2005-05-27,,,127
1243,2005-05-28,1.19,0.422,127
1244,2005-05-29,,,127
1245,2005-05-30,,,127
1246,2005-05-31,,,127
1247,2005-06-01,,,127
1248,2005-06-02,,,127
1249,2005-06-03,7.8,0.249,127
1250,2005-06-04,,,127
1251,2005-06-05,,,127
1252,2005-06-06,,,127
1253,2005-06-07,,,127
1254,2005-06-08,,,127
1255,2005-06-09,5.39,0.423,127
1256,2005-06-10,,,127
1257,2005-06-11,,,127
1258,2005-06-12,,,127
1259,2005-06-13,,,127
1260,2005-06-14,,,127
1261,2005-06-15,1.27,0.336,127
1262,2005-06-16,,,127
1263,2005-06-17,,,127
1264,2005-06-18,,,127
1265,2005-06-19,,,127
1266,2005-06-20,,,127
1267,2005-06-21,3.85,0.453,127
1268,2005-06-22,,,127
1269,2005-06-23,,,127
1270,2005-06-24,,,127
1271,2005-06-25,,,127
1272,2005-06-26,,,127
1273,2005-06-27,,,127
1274,2005-06-28,,,127
1275,2005-06-29,,,127
1276,2005-06-30,,,127
1277,2005-07-01,,,127
1278,2005-07-02,,,127
1279,2005-07-03,1.92,0.424,127
1280,2005-07-04,,,127
1281,2005-07-05,,,127
1282,2005-07-06,,,127
1283,2005-07-07,,,127
1284,2005-07-08,,,127
1285,2005-07-09,0.884,0.0759,127
1286,2005-07-10,,,127
1287,2005-07-11,,,127
1288,2005-07-12,,,127
1289,2005-07-13,,,127
1290,2005-07-14,,,127
1291,2005-07-15,,,127
1292,2005-07-16,,,127
1293,2005-07-17,,,127
1294,2005-07-18,,,127
1295,2005-07-19,,,127
1296,2005-07-20,,,127
1297,2005-07-21,4.39,0.554,127
1298,2005-07-22,,,127
1299,2005-07-23,,,127
1300,2005-07-24,,,127
1301,2005-07-25,,,127
1302,2005-07-26,,,127
1303,2005-07-27,,,127
1304,2005-07-28,,,127
1305,2005-07-29,,,127
1306,2005-07-30,,,127
1307,2005-07-31,,,127
1308,2005-08-01,,,127
1309,2005-08-02,12.4,0.333,127
1310,2005-08-03,,,127
1311,2005-08-04,,,127
1312,2005-08-05,,,127
1313,2005-08-06,,,127
1314,2005-08-07,,,127
1315,2005-08-08,8.31,0.234,127
1316,2005-08-09,,,127
1317,2005-08-10,,,127
1318,2005-08-11,,,127
1319,2005-08-12,,,127
1320,2005-08-13,,,127
1321,2005-08-14,0.6,0.0886,127
1322,2005-08-15,,,127
1323,2005-08-16,,,127
1324,2005-08-17,,,127
1325,2005-08-18,,,127
1326,2005-08-19,,,127
1327,2005-08-20,3.94,0.265,127
1328,2005-08-21,,,127
1329,2005-08-22,,,127
1330,2005-08-23,,,127
1331,2005-08-24,,,127
1332,2005-08-25,,,127
1333,2005-08-26,5.04,0.18,127
1334,2005-08-27,,,127
1335,2005-08-28,,,127
1336,2005-08-29,,,127
1337,2005-08-30,,,127
1338,2005-08-31,,,127
1339,2005-09-01,0.968,0.202,127
1340,2005-09-02,,,127
1341,2005-09-03,,,127
1342,2005-09-04,,,127
1343,2005-09-05,,,127
1344,2005-09-06,,,127
1345,2005-09-07,8.38,0.294,127
1346,2005-09-08,,,127
1347,2005-09-09,,,127
1348,2005-09-10,,,127
1349,2005-09-11,,,127
1350,2005-09-12,,,127
1351,2005-09-13,12.9,0.284,127
1352,2005-09-14,,,127
1353,2005-09-15,,,127
1354,2005-09-16,,,127
1355,2005-09-17,,,127
1356,2005-09-18,,,127
1357,2005-09-19,5.61,0.306,127
1358,2005-09-20,,,127
1359,2005-09-21,,,127
1360,2005-09-22,,,127
1361,2005-09-23,,,127
1362,2005-09-24,,,127
1363,2005-09-25,4.74,0.798,127
1364,2005-09-26,,,127
1365,2005-09-27,,,127
1366,2005-09-28,,,127
1367,2005-09-29,,,127
1368,2005-09-30,,,127
1369,2005-10-01,3.7,0.379,127
1370,2005-10-02,,,127
1371,2005-10-03,,,127
1372,2005-10-04,,,127
1373,2005-10-05,,,127
1374,2005-10-06,,,127
1375,2005-10-07,,,127
1376,2005-10-08,,,127
1377,2005-10-09,,,127
1378,2005-10-10,,,127
1379,2005-10-11,,,127
1380,2005-10-12,,,127
1381,2005-10-13,4.42,1.24,127
1382,2005-10-14,,,127
1383,2005-10-15,,,127
1384,2005-10-16,,,127
1385,2005-10-17,,,127
1386,2005-10-18,,,127
1387,2005-10-19,,,127
1388,2005-10-20,,,127
1389,2005-10-21,,,127
1390,2005-10-22,,,127
1391,2005-10-23,,,127
1392,2005-10-24,,,127
1393,2005-10-25,0.34,0.0659,127
1394,2005-10-26,,,127
1395,2005-10-27,,,127
1396,2005-10-28,,,127
1397,2005-10-29,,,127
1398,2005-10-30,,,127
1399,2005-10-31,4.59,3.14,127
1400,2005-11-01,,,127
1401,2005-11-02,,,127
1402,2005-11-03,,,127
1403,2005-11-04,,,127
1404,2005-11-05,,,127
1405,2005-11-06,,,127
1406,2005-11-07,,,127
1407,2005-11-08,,,127
1408,2005-11-09,,,127
1409,2005-11-10,,,127
1410,2005-11-11,,,127
1411,2005-11-12,2.32,1.96,127
1412,2005-11-13,,,127
1413,2005-11-14,,,127
1414,2005-11-15,,,127
1415,2005-11-16,,,127
1416,2005-11-17,,,127
1417,2005-11-18,,,127
1418,2005-11-19,1.57,3.53,127
1419,2005-11-20,,,127
1420,2005-11-21,,,127
1421,2005-11-22,,,127
1422,2005-11-23,,,127
1423,2005-11-24,,,127
1424,2005-11-25,,,127
1425,2005-11-26,,,127
1426,2005-11-27,,,127
1427,2005-11-28,,,127
1428,2005-11-29,,,127
1429,2005-11-30,,,127
1430,2005-12-01,,,127
1431,2005-12-02,,,127
1432,2005-12-03,,,127
1433,2005-12-04,,,127
1434,2005-12-05,,,127
1435,2005-12-06,1.71,2.52,127
1436,2005-12-07,,,127
1437,2005-12-08,,,127
1438,2005-12-09,,,127
1439,2005-12-10,,,127
1440,2005-12-11,,,127
1441,2005-12-12,,0.301,127
1442,2005-12-13,,,127
1443,2005-12-14,,,127
1444,2005-12-15,,,127
1445,2005-12-16,,,127
1446,2005-12-17,,,127
1447,2005-12-18,,,127
1448,2005-12-19,,,127
1449,2005-12-20,,,127
1450,2005-12-21,,,127
1451,2005-12-22,,,127
1452,2005-12-23,,,127
1453,2005-12-24,3.14,8.73,127
1454,2005-12-25,,,127
1455,2005-12-26,,,127
1456,2005-12-27,,,127
1457,2005-12-28,,,127
1458,2005-12-29,,,127
1459,2005-12-30,,,127
1460,2005-12-31,,,127
1461,2006-01-01,,,127
1462,2006-01-02,,,127
1463,2006-01-03,,,127
1464,2006-01-04,,,127
1465,2006-01-05,0.402,0.0566,127
1466,2006-01-06,,,127
1467,2006-01-07,,,127
1468,2006-01-08,,,127
1469,2006-01-09,,,127
1470,2006-01-10,,,127
1471,2006-01-11,2.63,2.43,127
1472,2006-01-12,,,127
1473,2006-01-13,,,127
1474,2006-01-14,,,127
1475,2006-01-15,,,127
1476,2006-01-16,,,127
1477,2006-01-17,1.37,1.81,127
1478,2006-01-18,,,127
1479,2006-01-19,,,127
1480,2006-01-20,,,127
1481,2006-01-21,,,127
1482,2006-01-22,,,127
1483,2006-01-23,3.55,4.18,127
1484,2006-01-24,,,127
1485,2006-01-25,,,127
1486,2006-01-26,,,127
1487,2006-01-27,,,127
1488,2006-01-28,,,127
1489,2006-01-29,1.91,2.02,127
1490,2006-01-30,,,127
1491,2006-01-31,,,127
1492,2006-02-01,,,127
1493,2006-02-02,,,127
1494,2006-02-03,,,127
1495,2006-02-04,1.98,2.25,127
1496,2006-02-05,,,127
1497,2006-02-06,,,127
1498,2006-02-07,,,127
1499,2006-02-08,,,127
1500,2006-02-09,,,127
1501,2006-02-10,,,127
1502,2006-02-11,,,127
1503,2006-02-12,,,127
1504,2006-02-13,,,127
1505,2006-02-14,,,127
1506,2006-02-15,,,127
1507,2006-02-16,0.779,0.0744,127
1508,2006-02-17,,,127
1509,2006-02-18,,,127
1510,2006-02-19,,,127
1511,2006-02-20,,,127
1512,2006-02-21,,,127
1513,2006-02-22,2.38,2.96,127
1514,2006-02-23,,,127
1515,2006-02-24,,,127
1516,2006-02-25,,,127
1517,2006-02-26,,,127
1518,2006-02-27,,,127
1519,2006-02-28,0.898,0.33,127
1520,2006-03-01,,,127
1521,2006-03-02,,,127
1522,2006-03-03,,,127
1523,2006-03-04,,,127
1524,2006-03-05,,,127
1525,2006-03-06,0.825,0.311,127
1526,2006-03-07,,,127
1527,2006-03-08,,,127
1528,2006-03-09,,,127
1529,2006-03-10,,,127
1530,2006-03-11,,,127
1531,2006-03-12,2.17,2.12,127
1532,2006-03-13,,,127
1533,2006-03-14,,,127
1534,2006-03-15,,,127
1535,2006-03-16,,,127
1536,2006-03-17,,,127
1537,2006-03-18,1.16,0.0901,127
1538,2006-03-19,,,127
1539,2006-03-20,,,127
1540,2006-03-21,,,127
1541,2006-03-22,,,127
1542,2006-03-23,,,127
1543,2006-03-24,,,127
1544,2006-03-25,,,127
1545,2006-03-26,,,127
1546,2006-03-27,,,127
1547,2006-03-28,,,127
1548,2006-03-29,,,127
1549,2006-03-30,,,127
1550,2006-03-31,,,127
1551,2006-04-01,,,127
1552,2006-04-02,,,127
1553,2006-04-03,,,127
1554,2006-04-04,,,127
1555,2006-04-05,,,127
1556,2006-04-06,,,127
1557,2006-04-07,,,127
1558,2006-04-08,,,127
1559,2006-04-09,,,127
1560,2006-04-10,,,127
1561,2006-04-11,4.15,1.17,127
1562,2006-04-12,,,127
1563,2006-04-13,,,127
1564,2006-04-14,,,127
1565,2006-04-15,,,127
1566,2006-04-16,,,127
1567,2006-04-17,,,127
1568,2006-04-18,,,127
1569,2006-04-19,,,127
1570,2006-04-20,,,127
1571,2006-04-21,,,127
1572,2006-04-22,,,127
1573,2006-04-23,1.63,1.38,127
1574,2006-04-24,,,127
1575,2006-04-25,,,127
1576,2006-04-26,,,127
1577,2006-04-27,,,127
1578,2006-04-28,,,127
1579,2006-04-29,1.01,0.845,127
1580,2006-04-30,,,127
1581,2006-05-01,,,127
1582,2006-05-02,,,127
1583,2006-05-03,,,127
1584,2006-05-04,,,127
1585,2006-05-05,,,127
1586,2006-05-06,,,127
1587,2006-05-07,,,127
1588,2006-05-08,,,127
1589,2006-05-09,,,127
1590,2006-05-10,,,127
1591,2006-05-11,,,127
1592,2006-05-12,,,127
1593,2006-05-13,,,127
1594,2006-05-14,,,127
1595,2006-05-15,,,127
1596,2006-05-16,,,127
1597,2006-05-17,,,127
1598,2006-05-18,,,127
1599,2006-05-19,,,127
1600,2006-05-20,,,127
1601,2006-05-21,,,127
1602,2006-05-22,,,127
1603,2006-05-23,,,127
1604,2006-05-24,,,127
1605,2006-05-25,,,127
1606,2006-05-26,,,127
1607,2006-05-27,,,127
1608,2006-05-28,,,127
1609,2006-05-29,4.32,0.363,127
1610,2006-05-30,,,127
1611,2006-05-31,,,127
1612,2006-06-01,,,127
1613,2006-06-02,,,127
1614,2006-06-03,,,127
1615,2006-06-04,0.76,0.165,127
1616,2006-06-05,,,127
1617,2006-06-06,,,127
1618,2006-06-07,,,127
1619,2006-06-08,,,127
1620,2006-06-09,,,127
1621,2006-06-10,,,127
1622,2006-06-11,,,127
1623,2006-06-12,,,127
1624,2006-06-13,,,127
1625,2006-06-14,,,127
1626,2006-06-15,,,127
1627,2006-06-16,7.78,0.495,127
1628,2006-06-17,,,127
1629,2006-06-18,,,127
1630,2006-06-19,,,127
1631,2006-06-20,,,127
1632,2006-06-21,,,127
1633,2006-06-22,1.44,0.543,127
1634,2006-06-23,,,127
1635,2006-06-24,,,127
1636,2006-06-25,,,127
1637,2006-06-26,,,127
1638,2006-06-27,,,127
1639,2006-06-28,1.71,0.26,127
1640,2006-06-29,,,127
1641,2006-06-30,,,127
1642,2006-07-01,,,127
1643,2006-07-02,,,127
1644,2006-07-03,,,127
1645,2006-07-04,1.38,0.38,127
1646,2006-07-05,,,127
1647,2006-07-06,,,127
1648,2006-07-07,,,127
1649,2006-07-08,,,127
1650,2006-07-09,,,127
1651,2006-07-10,0.351,0.105,127
1652,2006-07-11,,,127
1653,2006-07-12,,,127
1654,2006-07-13,,,127
1655,2006-07-14,,,127
1656,2006-07-15,,,127
1657,2006-07-16,,,127
1658,2006-07-17,,,127
1659,2006-07-18,,,127
1660,2006-07-19,,,127
1661,2006-07-20,,,127
1662,2006-07-21,,,127
1663,2006-07-22,,0.0962,127
1664,2006-07-23,,,127
1665,2006-07-24,,,127
1666,2006-07-25,,,127
1667,2006-07-26,,,127
1668,2006-07-27,,,127
1669,2006-07-28,,,127
1670,2006-07-29,,,127
1671,2006-07-30,,,127
1672,2006-07-31,,,127
1673,2006-08-01,,,127
1674,2006-08-02,,,127
1675,2006-08-03,,,127
1676,2006-08-04,,,127
1677,2006-08-05,,,127
1678,2006-08-06,,,127
1679,2006-08-07,,,127
1680,2006-08-08,,,127
1681,2006-08-09,3.84,0.142,127
1682,2006-08-10,,,127
1683,2006-08-11,,,127
1684,2006-08-12,,,127
1685,2006-08-13,,,127
1686,2006-08-14,,,127
1687,2006-08-15,0.324,0.0578,127
1688,2006-08-16,,,127
1689,2006-08-17,,,127
1690,2006-08-18,,,127
1691,2006-08-19,,,127
1692,2006-08-20,,,127
1693,2006-08-21,1.12,0.135,127
1694,2006-08-22,,,127
1695,2006-08-23,,,127
1696,2006-08-24,,,127
1697,2006-08-25,,,127
1698,2006-08-26,,,127
1699,2006-08-27,2.29,0.218,127
1700,2006-08-28,,,127
1701,2006-08-29,,,127
1702,2006-08-30,,,127
1703,2006-08-31,,,127
1704,2006-09-01,,,127
1705,2006-09-02,0.732,0.16,127
1706,2006-09-03,,,127
1707,2006-09-04,,,127
1708,2006-09-05,,,127
1709,2006-09-06,,,127
1710,2006-09-07,,,127
1711,2006-09-08,3.45,0.781,127
1712,2006-09-09,,,127
1713,2006-09-10,,,127
1714,2006-09-11,,,127
1715,2006-09-12,,,127
1716,2006-09-13,,,127
1717,2006-09-14,,,127
1718,2006-09-15,,,127
1719,2006-09-16,,,127
1720,2006-09-17,,,127
1721,2006-09-18,,,127
1722,2006-09-19,,,127
1723,2006-09-20,,,127
1724,2006-09-21,,,127
1725,2006-09-22,,,127
1726,2006-09-23,,,127
1727,2006-09-24,,,127
1728,2006-09-25,,,127
1729,2006-09-26,0.539,0.076,127
1730,2006-09-27,,,127
1731,2006-09-28,,,127
1732,2006-09-29,,,127
1733,2006-09-30,,,127
1734,2006-10-01,,,127
1735,2006-10-02,1.04,0.124,127
1736,2006-10-03,,,127
1737,2006-10-04,,,127
1738,2006-10-05,,,127
1739,2006-10-06,,,127
1740,2006-10-07,,,127
1741,2006-10-08,2.71,0.701,127
1742,2006-10-09,,,127
1743,2006-10-10,,,127
1744,2006-10-11,,,127
1745,2006-10-12,,,127
1746,2006-10-13,,,127
1747,2006-10-14,,,127
1748,2006-10-15,,,127
1749,2006-10-16,,,127
1750,2006-10-17,,,127
1751,2006-10-18,,,127
1752,2006-10-19,,,127
1753,2006-10-20,1.64,0.609,127
1754,2006-10-21,,,127
1755,2006-10-22,,,127
1756,2006-10-23,,,127
1757,2006-10-24,,,127
1758,2006-10-25,,,127
1759,2006-10-26,0.947,0.425,127
1760,2006-10-27,,,127
1761,2006-10-28,,,127
1762,2006-10-29,,,127
1763,2006-10-30,,,127
1764,2006-10-31,,,127
1765,2006-11-01,1.53,2.1,127
1766,2006-11-02,,,127
1767,2006-11-03,,,127
1768,2006-11-04,,,127
1769,2006-11-05,,,127
1770,2006-11-06,,,127
1771,2006-11-07,4.1,3.46,127
1772,2006-11-08,,,127
1773,2006-11-09,,,127
1774,2006-11-10,,,127
1775,2006-11-11,,,127
1776,2006-11-12,,,127
1777,2006-11-13,4.76,2.14,127
1778,2006-11-14,,,127
1779,2006-11-15,,,127
1780,2006-11-16,,,127
1781,2006-11-17,,,127
1782,2006-11-18,,,127
1783,2006-11-19,1.29,0.134,127
1784,2006-11-20,,,127
1785,2006-11-21,,,127
1786,2006-11-22,,,127
1787,2006-11-23,,,127
1788,2006-11-24,,,127
1789,2006-11-25,3.23,3.17,127
1790,2006-11-26,,,127
1791,2006-11-27,,,127
1792,2006-11-28,,,127
1793,2006-11-29,,,127
1794,2006-11-30,,,127
1795,2006-12-01,,,127
1796,2006-12-02,,,127
1797,2006-12-03,,,127
1798,2006-12-04,,,127
1799,2006-12-05,,,127
1800,2006-12-06,,,127
1801,2006-12-07,,,127
1802,2006-12-08,,,127
1803,2006-12-09,,,127
1804,2006-12-10,,,127
1805,2006-12-11,,,127
1806,2006-12-12,,,127
1807,2006-12-13,3.67,5.47,127
1808,2006-12-14,,,127
1809,2006-12-15,,,127
1810,2006-12-16,,,127
1811,2006-12-17,,,127
1812,2006-12-18,,,127
1813,2006-12-19,1.02,2.81,127
1814,2006-12-20,,,127
1815,2006-12-21,,,127
1816,2006-12-22,,,127
1817,2006-12-23,,,127
1818,2006-12-24,,,127
1819,2006-12-25,3.06,5.81,127
1820,2006-12-26,,,127
1821,2006-12-27,,,127
1822,2006-12-28,,,127
1823,2006-12-29,,,127
1824,2006-12-30,,,127
1825,2006-12-31,3.32,1.68,127
1826,2007-01-01,,,127
1827,2007-01-02,,,127
1828,2007-01-03,,,127
1829,2007-01-04,,,127
1830,2007-01-05,,,127
1831,2007-01-06,2.64,2.95,127
1832,2007-01-07,,,127
1833,2007-01-08,,,127
1834,2007-01-09,,,127
1835,2007-01-10,,,127
1836,2007-01-11,,,127
1837,2007-01-12,1.16,1.52,127
1838,2007-01-13,,,127
1839,2007-01-14,,,127
1840,2007-01-15,,,127
1841,2007-01-16,,,127
1842,2007-01-17,,,127
1843,2007-01-18,3.33,3.93,127
1844,2007-01-19,,,127
1845,2007-01-20,,,127
1846,2007-01-21,,,127
1847,2007-01-22,,,127
1848,2007-01-23,,,127
1849,2007-01-24,0.81,0.189,127
1850,2007-01-25,,,127
1851,2007-01-26,,,127
1852,2007-01-27,,,127
1853,2007-01-28,,,127
1854,2007-01-29,,,127
1855,2007-01-30,0.893,1.47,127
1856,2007-01-31,,,127
1857,2007-02-01,,,127
1858,2007-02-02,,,127
1859,2007-02-03,,,127
1860,2007-02-04,,,127
1861,2007-02-05,,,127
1862,2007-02-06,,,127
1863,2007-02-07,,,127
1864,2007-02-08,,,127
1865,2007-02-09,,,127
1866,2007-02-10,,,127
1867,2007-02-11,,,127
1868,2007-02-12,,,127
1869,2007-02-13,,,127
1870,2007-02-14,,,127
1871,2007-02-15,,,127
1872,2007-02-16,,,127
1873,2007-02-17,2.06,2.98,127
1874,2007-02-18,,,127
1875,2007-02-19,,,127
1876,2007-02-20,,,127
1877,2007-02-21,,,127
1878,2007-02-22,,,127
1879,2007-02-23,,,127
1880,2007-02-24,,,127
1881,2007-02-25,,,127
1882,2007-02-26,,,127
1883,2007-02-27,,,127
1884,2007-02-28,,,127
1885,2007-03-01,0.748,1.32,127
1886,2007-03-02,,,127
1887,2007-03-03,,,127
1888,2007-03-04,,,127
1889,2007-03-05,,,127
1890,2007-03-06,,,127
1891,2007-03-07,1.07,0.733,127
1892,2007-03-08,,,127
1893,2007-03-09,,,127
1894,2007-03-10,,,127
1895,2007-03-11,,,127
1896,2007-03-12,,,127
1897,2007-03-13,,,127
1898,2007-03-14,,,127
1899,2007-03-15,,,127
1900,2007-03-16,,,127
1901,2007-03-17,,,127
1902,2007-03-18,,,127
1903,2007-03-19,2.05,2.72,127
1904,2007-03-20,,,127
1905,2007-03-21,,,127
1906,2007-03-22,,,127
1907,2007-03-23,,,127
1908,2007-03-24,,,127
1909,2007-03-25,,,127
1910,2007-03-26,,,127
1911,2007-03-27,,,127
1912,2007-03-28,,,127
1913,2007-03-29,,,127
1914,2007-03-30,,,127
1915,2007-03-31,0.637,0.562,127
1916,2007-04-01,,,127
1917,2007-04-02,,,127
1918,2007-04-03,,,127
1919,2007-04-04,,,127
1920,2007-04-05,,,127
1921,2007-04-06,0.629,0.104,127
1922,2007-04-07,,,127
1923,2007-04-08,,,127
1924,2007-04-09,,,127
1925,2007-04-10,,,127
1926,2007-04-11,,,127
1927,2007-04-12,0.663,0.123,127
1928,2007-04-13,,,127
1929,2007-04-14,,,127
1930,2007-04-15,,,127
1931,2007-04-16,,,127
1932,2007-04-17,,,127
1933,2007-04-18,,,127
1934,2007-04-19,,,127
1935,2007-04-20,,,127
1936,2007-04-21,,,127
1937,2007-04-22,,,127
1938,2007-04-23,,,127
1939,2007-04-24,1.53,0.124,127
1940,2007-04-25,,,127
1941,2007-04-26,,,127
