,Date,sulfate,nitrate,ID
1010,2004-10-07,,,250
1011,2004-10-08,,,250
1012,2004-10-09,,,250
1013,2004-10-10,,,250
1014,2004-10-11,,,250
1015,2004-10-12,1.34,0.296,250
1016,2004-10-13,,,250
1017,2004-10-14,,,250
1018,2004-10-15,,,250
1019,2004-10-16,,,250
1020,2004-10-17,,,250
1021,2004-10-18,3.43,1.48,250
1022,2004-10-19,,,250
1023,2004-10-20,,,250
1024,2004-10-21,,,250
1025,2004-10-22,,,250
1026,2004-10-23,,,250
1027,2004-10-24,2.95,1.22,250
1028,2004-10-25,,,250
1029,2004-10-26,,,250
1030,2004-10-27,,,250
1031,2004-10-28,,,250
1032,2004-10-29,,,250
1033,2004-10-30,8.24,6.15,250
1034,2004-10-31,,,250
1035,2004-11-01,,,250
1036,2004-11-02,,,250
1037,2004-11-03,,,250
1038,2004-11-04,,,250
1039,2004-11-05,1.11,0.75,250
1040,2004-11-06,,,250
1041,2004-11-07,,,250
1042,2004-11-08,,,250
1043,2004-11-09,,,250
1044,2004-11-10,,,250
1045,2004-11-11,3.07,3.91,250
1046,2004-11-12,,,250
1047,2004-11-13,,,250
1048,2004-11-14,,,250
1049,2004-11-15,,,250
1050,2004-11-16,,,250
1051,2004-11-17,3.47,4.58,250
1052,2004-11-18,,,250
1053,2004-11-19,,,250
1054,2004-11-20,,,250
1055,2004-11-21,,,250
1056,2004-11-22,,,250
1057,2004-11-23,4.69,5.81,250
1058,2004-11-24,,,250
1059,2004-11-25,,,250
1060,2004-11-26,,,250
1061,2004-11-27,,,250
1062,2004-11-28,,,250
1063,2004-11-29,1.46,0.49,250
1064,2004-11-30,,,250
1065,2004-12-01,,,250
1066,2004-12-02,,,250
1067,2004-12-03,,,250
1068,2004-12-04,,,250
1069,2004-12-05,2.77,4.26,250
1070,2004-12-06,,,250
1071,2004-12-07,,,250
1072,2004-12-08,,,250
1073,2004-12-09,,,250
1074,2004-12-10,,,250
1075,2004-12-11,2.07,3.87,250
1076,2004-12-12,,,250
1077,2004-12-13,,,250
1078,2004-12-14,,,250
1079,2004-12-15,,,250
1080,2004-12-16,,,250
1081,2004-12-17,2.27,3.04,250
1082,2004-12-18,,,250
1083,2004-12-19,,,250
1084,2004-12-20,,,250
1085,2004-12-21,,,250
1086,2004-12-22,,,250
1087,2004-12-23,1.73,0.521,250
1088,2004-12-24,,,250
1089,2004-12-25,,,250
1090,2004-12-26,,,250
1091,2004-12-27,,,250
1092,2004-12-28,,,250
1093,2004-12-29,,,250
1094,2004-12-30,,,250
1095,2004-12-31,,,250
1096,2005-01-01,,,250
1097,2005-01-02,,,250
1098,2005-01-03,,,250
1099,2005-01-04,,,250
1100,2005-01-05,,,250
1101,2005-01-06,,,250
1102,2005-01-07,,,250
1103,2005-01-08,,,250
1104,2005-01-09,,,250
1105,2005-01-10,,,250
1106,2005-01-11,,,250
1107,2005-01-12,,,250
1108,2005-01-13,,,250
1109,2005-01-14,,,250
1110,2005-01-15,,,250
1111,2005-01-16,2.34,3.06,250
1112,2005-01-17,,,250
1113,2005-01-18,,,250
1114,2005-01-19,,,250
1115,2005-01-20,,,250
1116,2005-01-21,,,250
1117,2005-01-22,2.89,3.16,250
1118,2005-01-23,,,250
1119,2005-01-24,,,250
1120,2005-01-25,,,250
1121,2005-01-26,,,250
1122,2005-01-27,,,250
1123,2005-01-28,1.78,2.44,250
1124,2005-01-29,,,250
1125,2005-01-30,,,250
1126,2005-01-31,,,250
1127,2005-02-01,,,250
1128,2005-02-02,,,250
1129,2005-02-03,3.78,6.62,250
1130,2005-02-04,,,250
1131,2005-02-05,,,250
1132,2005-02-06,,,250
1133,2005-02-07,,,250
1134,2005-02-08,,,250
1135,2005-02-09,6.78,10.3,250
1136,2005-02-10,,,250
1137,2005-02-11,,,250
1138,2005-02-12,,,250
1139,2005-02-13,,,250
1140,2005-02-14,,,250
1141,2005-02-15,,,250
1142,2005-02-16,3.99,4.46,250
1143,2005-02-17,,,250
1144,2005-02-18,,,250
1145,2005-02-19,,,250
1146,2005-02-20,,,250
1147,2005-02-21,5.62,4.14,250
1148,2005-02-22,,,250
1149,2005-02-23,,,250
1150,2005-02-24,,,250
1151,2005-02-25,,,250
1152,2005-02-26,,,250
1153,2005-02-27,,,250
1154,2005-02-28,,,250
1155,2005-03-01,,,250
1156,2005-03-02,,,250
1157,2005-03-03,,,250
1158,2005-03-04,,,250
1159,2005-03-05,,,250
1160,2005-03-06,,,250
1161,2005-03-07,,,250
1162,2005-03-08,,,250
1163,2005-03-09,,,250
1164,2005-03-10,,,250
1165,2005-03-11,3.65,5.12,250
1166,2005-03-12,,,250
1167,2005-03-13,,,250
1168,2005-03-14,,,250
1169,2005-03-15,,,250
1170,2005-03-16,,,250
1171,2005-03-17,,,250
1172,2005-03-18,,,250
1173,2005-03-19,,,250
1174,2005-03-20,,,250
1175,2005-03-21,,,250
1176,2005-03-22,,,250
1177,2005-03-23,6.17,6.16,250
1178,2005-03-24,,,250
1179,2005-03-25,,,250
1180,2005-03-26,,,250
1181,2005-03-27,,,250
1182,2005-03-28,,,250
1183,2005-03-29,,,250
1184,2005-03-30,,,250
1185,2005-03-31,,,250
1186,2005-04-01,,,250
1187,2005-04-02,,,250
1188,2005-04-03,,,250
1189,2005-04-04,1.14,0.146,250
1190,2005-04-05,,,250
1191,2005-04-06,,,250
1192,2005-04-07,,,250
1193,2005-04-08,,,250
1194,2005-04-09,,,250
1195,2005-04-10,3.0,1.39,250
1196,2005-04-11,,,250
1197,2005-04-12,,,250
1198,2005-04-13,,,250
1199,2005-04-14,,,250
1200,2005-04-15,,,250
1201,2005-04-16,1.24,0.558,250
1202,2005-04-17,,,250
1203,2005-04-18,,,250
1204,2005-04-19,,,250
1205,2005-04-20,,,250
1206,2005-04-21,,,250
1207,2005-04-22,1.57,1.53,250
1208,2005-04-23,,,250
1209,2005-04-24,,,250
1210,2005-04-25,,,250
1211,2005-04-26,,,250
1212,2005-04-27,,,250
1213,2005-04-28,4.1,1.64,250
1214,2005-04-29,,,250
1215,2005-04-30,,,250
1216,2005-05-01,,,250
1217,2005-05-02,,,250
1218,2005-05-03,,,250
1219,2005-05-04,5.87,2.96,250
1220,2005-05-05,,,250
1221,2005-05-06,,,250
1222,2005-05-07,,,250
1223,2005-05-08,,,250
1224,2005-05-09,,,250
1225,2005-05-10,2.34,1.69,250
1226,2005-05-11,,,250
1227,2005-05-12,,,250
1228,2005-05-13,,,250
1229,2005-05-14,,,250
1230,2005-05-15,,,250
1231,2005-05-16,4.06,0.722,250
1232,2005-05-17,,,250
1233,2005-05-18,,,250
1234,2005-05-19,,,250
1235,2005-05-20,,,250
1236,2005-05-21,,,250
1237,2005-05-22,,,250
1238,2005-05-23,,,250
1239,2005-05-24,,,250
1240,2005-05-25,,,250
1241,2005-05-26,,,250
1242,2005-05-27,,,250
1243,2005-05-28,4.81,1.12,250
1244,2005-05-29,,,250
1245,2005-05-30,,,250
1246,2005-05-31,,,250
1247,2005-06-01,,,250
1248,2005-06-02,,,250
1249,2005-06-03,1.93,1.06,250
1250,2005-06-04,,,250
1251,2005-06-05,,,250
1252,2005-06-06,,,250
1253,2005-06-07,,,250
1254,2005-06-08,,,250
1255,2005-06-09,6.91,1.62,250
1256,2005-06-10,,,250
1257,2005-06-11,,,250
1258,2005-06-12,,,250
1259,2005-06-13,,,250
1260,2005-06-14,,,250
1261,2005-06-15,8.3,0.496,250
1262,2005-06-16,,,250
1263,2005-06-17,,,250
1264,2005-06-18,,,250
1265,2005-06-19,,,250
1266,2005-06-20,,,250
1267,2005-06-21,5.77,1.45,250
1268,2005-06-22,,,250
1269,2005-06-23,,,250
1270,2005-06-24,,,250
1271,2005-06-25,,,250
1272,2005-06-26,,,250
1273,2005-06-27,2.6,0.382,250
1274,2005-06-28,,,250
1275,2005-06-29,,,250
1276,2005-06-30,,,250
1277,2005-07-01,,,250
1278,2005-07-02,,,250
1279,2005-07-03,1.76,0.559,250
1280,2005-07-04,,,250
1281,2005-07-05,,,250
1282,2005-07-06,,,250
1283,2005-07-07,,,250
1284,2005-07-08,,,250
1285,2005-07-09,2.17,0.49,250
1286,2005-07-10,,,250
1287,2005-07-11,,,250
1288,2005-07-12,,,250
1289,2005-07-13,,,250
1290,2005-07-14,,,250
1291,2005-07-15,8.68,1.39,250
1292,2005-07-16,,,250
1293,2005-07-17,,,250
1294,2005-07-18,,,250
1295,2005-07-19,,,250
1296,2005-07-20,,,250
1297,2005-07-21,14.9,0.744,250
1298,2005-07-22,,,250
1299,2005-07-23,,,250
1300,2005-07-24,,,250
1301,2005-07-25,,,250
1302,2005-07-26,,,250
1303,2005-07-27,,,250
1304,2005-07-28,,,250
1305,2005-07-29,,,250
1306,2005-07-30,,,250
1307,2005-07-31,,,250
1308,2005-08-01,,,250
1309,2005-08-02,5.22,0.858,250
1310,2005-08-03,,,250
1311,2005-08-04,,,250
1312,2005-08-05,,,250
1313,2005-08-06,,,250
1314,2005-08-07,,,250
1315,2005-08-08,4.87,1.19,250
1316,2005-08-09,,,250
1317,2005-08-10,,,250
1318,2005-08-11,,,250
1319,2005-08-12,,,250
1320,2005-08-13,,,250
1321,2005-08-14,9.74,0.397,250
1322,2005-08-15,,,250
1323,2005-08-16,,,250
1324,2005-08-17,,,250
1325,2005-08-18,,,250
1326,2005-08-19,,,250
1327,2005-08-20,12.5,0.721,250
1328,2005-08-21,,,250
1329,2005-08-22,,,250
1330,2005-08-23,,,250
1331,2005-08-24,,,250
1332,2005-08-25,,,250
1333,2005-08-26,,,250
1334,2005-08-27,1.87,0.373,250
1335,2005-08-28,,,250
1336,2005-08-29,,,250
1337,2005-08-30,,,250
1338,2005-08-31,,,250
1339,2005-09-01,,,250
1340,2005-09-02,,,250
1341,2005-09-03,,,250
1342,2005-09-04,,,250
1343,2005-09-05,,,250
1344,2005-09-06,,,250
1345,2005-09-07,,,250
1346,2005-09-08,,,250
1347,2005-09-09,,,250
1348,2005-09-10,,,250
1349,2005-09-11,,,250
1350,2005-09-12,,,250
1351,2005-09-13,,,250
1352,2005-09-14,,,250
1353,2005-09-15,,,250
1354,2005-09-16,,,250
1355,2005-09-17,,,250
1356,2005-09-18,,,250
1357,2005-09-19,,,250
1358,2005-09-20,,,250
1359,2005-09-21,,,250
1360,2005-09-22,,,250
1361,2005-09-23,,,250
1362,2005-09-24,,,250
1363,2005-09-25,,,250
1364,2005-09-26,,,250
1365,2005-09-27,,,250
1366,2005-09-28,,,250
1367,2005-09-29,,,250
1368,2005-09-30,,,250
1369,2005-10-01,,,250
1370,2005-10-02,,,250
1371,2005-10-03,,,250
1372,2005-10-04,,,250
1373,2005-10-05,,,250
1374,2005-10-06,,,250
1375,2005-10-07,,,250
1376,2005-10-08,,,250
1377,2005-10-09,,,250
1378,2005-10-10,,,250
1379,2005-10-11,,,250
1380,2005-10-12,,,250
1381,2005-10-13,,,250
1382,2005-10-14,,,250
1383,2005-10-15,,,250
1384,2005-10-16,,,250
1385,2005-10-17,,,250
1386,2005-10-18,,,250
1387,2005-10-19,,,250
1388,2005-10-20,,,250
1389,2005-10-21,,,250
1390,2005-10-22,,,250
1391,2005-10-23,,,250
1392,2005-10-24,,,250
1393,2005-10-25,,,250
1394,2005-10-26,,,250
1395,2005-10-27,,,250
1396,2005-10-28,,,250
1397,2005-10-29,,,250
1398,2005-10-30,,,250
1399,2005-10-31,,,250
1400,2005-11-01,,,250
1401,2005-11-02,,,250
1402,2005-11-03,,,250
1403,2005-11-04,,,250
1404,2005-11-05,,,250
1405,2005-11-06,,,250
1406,2005-11-07,,,250
1407,2005-11-08,,,250
1408,2005-11-09,,,250
1409,2005-11-10,,,250
1410,2005-11-11,,,250
1411,2005-11-12,,,250
1412,2005-11-13,,,250
1413,2005-11-14,,,250
1414,2005-11-15,,,250
1415,2005-11-16,,,250
1416,2005-11-17,,,250
1417,2005-11-18,,,250
1418,2005-11-19,,,250
1419,2005-11-20,,,250
1420,2005-11-21,,,250
1421,2005-11-22,,,250
1422,2005-11-23,,,250
1423,2005-11-24,,,250
1424,2005-11-25,,,250
1425,2005-11-26,,,250
1426,2005-11-27,,,250
1427,2005-11-28,,,250
1428,2005-11-29,,,250
1429,2005-11-30,,,250
1430,2005-12-01,,,250
1431,2005-12-02,,,250
1432,2005-12-03,,,250
1433,2005-12-04,,,250
1434,2005-12-05,,,250
1435,2005-12-06,,,250
1436,2005-12-07,,,250
1437,2005-12-08,,,250
1438,2005-12-09,,,250
1439,2005-12-10,,,250
1440,2005-12-11,,,250
1441,2005-12-12,,,250
1442,2005-12-13,,,250
1443,2005-12-14,,,250
1444,2005-12-15,,,250
1445,2005-12-16,,,250
1446,2005-12-17,,,250
1447,2005-12-18,,,250
1448,2005-12-19,,,250
1449,2005-12-20,,,250
1450,2005-12-21,,,250
1451,2005-12-22,,,250
1452,2005-12-23,,,250
1453,2005-12-24,,,250
1454,2005-12-25,,,250
1455,2005-12-26,,,250
1456,2005-12-27,,,250
1457,2005-12-28,,,250
1458,2005-12-29,,,250
1459,2005-12-30,,,250
1460,2005-12-31,,,250
