,Date,sulfate,nitrate,ID
1956,2007-05-11,,,136
1957,2007-05-12,,0.3,136
1958,2007-05-13,,,136
1959,2007-05-14,,,136
1960,2007-05-15,,,136
1961,2007-05-16,,,136
1962,2007-05-17,,,136
1963,2007-05-18,,,136
1964,2007-05-19,,,136
1965,2007-05-20,,,136
1966,2007-05-21,,,136
1967,2007-05-22,,,136
1968,2007-05-23,,,136
1969,2007-05-24,13.8,2.25,136
1970,2007-05-25,,,136
1971,2007-05-26,,,136
1972,2007-05-27,,,136
1973,2007-05-28,,,136
1974,2007-05-29,,,136
1975,2007-05-30,15.4,1.71,136
1976,2007-05-31,,,136
1977,2007-06-01,,,136
1978,2007-06-02,,,136
1979,2007-06-03,,,136
1980,2007-06-04,,,136
1981,2007-06-05,1.07,0.433,136
1982,2007-06-06,,,136
1983,2007-06-07,,,136
1984,2007-06-08,,,136
1985,2007-06-09,,,136
1986,2007-06-10,,,136
1987,2007-06-11,5.95,0.997,136
1988,2007-06-12,,,136
1989,2007-06-13,,,136
1990,2007-06-14,,,136
1991,2007-06-15,,,136
1992,2007-06-16,,,136
1993,2007-06-17,8.35,0.932,136
1994,2007-06-18,,,136
1995,2007-06-19,,,136
1996,2007-06-20,,,136
1997,2007-06-21,,,136
1998,2007-06-22,,,136
1999,2007-06-23,2.51,0.289,136
2000,2007-06-24,,,136
2001,2007-06-25,,,136
2002,2007-06-26,,,136
2003,2007-06-27,,,136
2004,2007-06-28,,,136
2005,2007-06-29,,0.499,136
2006,2007-06-30,,,136
2007,2007-07-01,,,136
2008,2007-07-02,,,136
2009,2007-07-03,,,136
2010,2007-07-04,,,136
2011,2007-07-05,5.71,2.2,136
2012,2007-07-06,,,136
2013,2007-07-07,,,136
2014,2007-07-08,,,136
2015,2007-07-09,,,136
2016,2007-07-10,,,136
2017,2007-07-11,,,136
2018,2007-07-12,,,136
2019,2007-07-13,,,136
2020,2007-07-14,,,136
2021,2007-07-15,,,136
2022,2007-07-16,,,136
2023,2007-07-17,3.86,2.39,136
2024,2007-07-18,,,136
2025,2007-07-19,,,136
2026,2007-07-20,,,136
2027,2007-07-21,,,136
2028,2007-07-22,,,136
2029,2007-07-23,1.25,0.361,136
2030,2007-07-24,,,136
2031,2007-07-25,,,136
2032,2007-07-26,,,136
2033,2007-07-27,,,136
2034,2007-07-28,,,136
2035,2007-07-29,6.22,0.338,136
2036,2007-07-30,,,136
2037,2007-07-31,,,136
2038,2007-08-01,,,136
2039,2007-08-02,,,136
2040,2007-08-03,,,136
2041,2007-08-04,1.54,0.268,136
2042,2007-08-05,,,136
2043,2007-08-06,,,136
2044,2007-08-07,,,136
2045,2007-08-08,,,136
2046,2007-08-09,,,136
2047,2007-08-10,5.18,2.83,136
2048,2007-08-11,,,136
2049,2007-08-12,,,136
2050,2007-08-13,,,136
2051,2007-08-14,,,136
2052,2007-08-15,,,136
2053,2007-08-16,5.27,1.33,136
2054,2007-08-17,,,136
2055,2007-08-18,,,136
2056,2007-08-19,,,136
2057,2007-08-20,,,136
2058,2007-08-21,,,136
2059,2007-08-22,,,136
2060,2007-08-23,,,136
2061,2007-08-24,,,136
2062,2007-08-25,,,136
2063,2007-08-26,,,136
2064,2007-08-27,,,136
2065,2007-08-28,,,136
2066,2007-08-29,,,136
2067,2007-08-30,,,136
2068,2007-08-31,,,136
2069,2007-09-01,,,136
2070,2007-09-02,,,136
2071,2007-09-03,6.35,1.04,136
2072,2007-09-04,,,136
2073,2007-09-05,,,136
2074,2007-09-06,,,136
2075,2007-09-07,,,136
2076,2007-09-08,,,136
2077,2007-09-09,2.93,0.974,136
2078,2007-09-10,,,136
2079,2007-09-11,,,136
2080,2007-09-12,,,136
2081,2007-09-13,,,136
2082,2007-09-14,,,136
2083,2007-09-15,,0.267,136
2084,2007-09-16,,,136
2085,2007-09-17,,,136
2086,2007-09-18,,,136
2087,2007-09-19,,,136
2088,2007-09-20,,,136
2089,2007-09-21,16.1,2.38,136
2090,2007-09-22,,,136
2091,2007-09-23,,,136
2092,2007-09-24,,,136
2093,2007-09-25,,,136
2094,2007-09-26,,,136
2095,2007-09-27,1.81,2.46,136
2096,2007-09-28,,,136
2097,2007-09-29,,,136
2098,2007-09-30,,,136
2099,2007-10-01,,,136
2100,2007-10-02,,,136
2101,2007-10-03,3.62,0.772,136
2102,2007-10-04,,,136
2103,2007-10-05,,,136
2104,2007-10-06,,,136
2105,2007-10-07,,,136
2106,2007-10-08,,,136
2107,2007-10-09,3.15,0.455,136
2108,2007-10-10,,,136
2109,2007-10-11,,,136
2110,2007-10-12,,,136
2111,2007-10-13,,,136
2112,2007-10-14,,,136
2113,2007-10-15,,,136
2114,2007-10-16,,,136
2115,2007-10-17,,,136
2116,2007-10-18,,,136
2117,2007-10-19,,,136
2118,2007-10-20,,,136
2119,2007-10-21,3.56,0.368,136
2120,2007-10-22,,,136
2121,2007-10-23,,,136
2122,2007-10-24,,,136
2123,2007-10-25,,,136
2124,2007-10-26,,,136
2125,2007-10-27,2.44,1.88,136
2126,2007-10-28,,,136
2127,2007-10-29,,,136
2128,2007-10-30,,,136
2129,2007-10-31,,,136
2130,2007-11-01,,,136
2131,2007-11-02,2.36,2.83,136
2132,2007-11-03,,,136
2133,2007-11-04,,,136
2134,2007-11-05,,,136
2135,2007-11-06,,,136
2136,2007-11-07,,,136
2137,2007-11-08,,,136
2138,2007-11-09,,,136
2139,2007-11-10,,,136
2140,2007-11-11,,,136
2141,2007-11-12,,,136
2142,2007-11-13,,,136
2143,2007-11-14,,,136
2144,2007-11-15,,,136
2145,2007-11-16,,,136
2146,2007-11-17,,,136
2147,2007-11-18,,,136
2148,2007-11-19,,,136
2149,2007-11-20,7.61,10.4,136
2150,2007-11-21,,,136
2151,2007-11-22,,,136
2152,2007-11-23,,,136
2153,2007-11-24,,,136
2154,2007-11-25,,,136
2155,2007-11-26,4.42,10.6,136
2156,2007-11-27,,,136
2157,2007-11-28,,,136
2158,2007-11-29,,,136
2159,2007-11-30,,,136
2160,2007-12-01,,,136
2161,2007-12-02,,,136
2162,2007-12-03,,,136
2163,2007-12-04,,,136
2164,2007-12-05,,,136
2165,2007-12-06,,,136
2166,2007-12-07,,,136
2167,2007-12-08,,,136
2168,2007-12-09,,,136
2169,2007-12-10,,,136
2170,2007-12-11,,,136
2171,2007-12-12,,,136
2172,2007-12-13,,,136
2173,2007-12-14,2.99,3.76,136
2174,2007-12-15,,,136
2175,2007-12-16,,,136
2176,2007-12-17,,,136
2177,2007-12-18,,,136
2178,2007-12-19,,,136
2179,2007-12-20,,,136
2180,2007-12-21,,,136
2181,2007-12-22,,,136
2182,2007-12-23,,,136
2183,2007-12-24,,,136
2184,2007-12-25,,,136
2185,2007-12-26,,,136
2186,2007-12-27,,,136
2187,2007-12-28,,,136
2188,2007-12-29,,,136
2189,2007-12-30,,,136
2190,2007-12-31,,,136
2191,2008-01-01,4.02,3.54,136
2192,2008-01-02,,,136
2193,2008-01-03,,,136
2194,2008-01-04,,,136
2195,2008-01-05,,,136
2196,2008-01-06,,,136
2197,2008-01-07,4.61,1.86,136
2198,2008-01-08,,,136
2199,2008-01-09,,,136
2200,2008-01-10,,,136
2201,2008-01-11,,,136
2202,2008-01-12,,,136
2203,2008-01-13,6.37,7.28,136
2204,2008-01-14,,,136
2205,2008-01-15,,,136
2206,2008-01-16,,,136
2207,2008-01-17,,,136
2208,2008-01-18,,,136
2209,2008-01-19,1.77,2.54,136
2210,2008-01-20,,,136
2211,2008-01-21,,,136
2212,2008-01-22,,,136
2213,2008-01-23,,,136
2214,2008-01-24,,,136
2215,2008-01-25,2.08,5.83,136
2216,2008-01-26,,,136
2217,2008-01-27,,,136
2218,2008-01-28,,,136
2219,2008-01-29,,,136
2220,2008-01-30,,,136
2221,2008-01-31,1.68,5.54,136
2222,2008-02-01,,,136
2223,2008-02-02,,,136
2224,2008-02-03,,,136
2225,2008-02-04,,,136
2226,2008-02-05,,,136
2227,2008-02-06,2.91,1.24,136
2228,2008-02-07,,,136
2229,2008-02-08,,,136
2230,2008-02-09,,,136
2231,2008-02-10,,,136
2232,2008-02-11,,,136
2233,2008-02-12,2.75,3.3,136
2234,2008-02-13,,,136
2235,2008-02-14,,,136
2236,2008-02-15,,,136
2237,2008-02-16,,,136
2238,2008-02-17,,,136
2239,2008-02-18,3.33,2.46,136
2240,2008-02-19,,,136
2241,2008-02-20,,,136
2242,2008-02-21,,,136
2243,2008-02-22,,,136
2244,2008-02-23,,,136
2245,2008-02-24,5.83,11.7,136
2246,2008-02-25,,,136
2247,2008-02-26,,,136
2248,2008-02-27,,,136
2249,2008-02-28,,,136
2250,2008-02-29,,,136
2251,2008-03-01,2.77,2.19,136
2252,2008-03-02,,,136
2253,2008-03-03,,,136
2254,2008-03-04,,,136
2255,2008-03-05,,,136
2256,2008-03-06,,,136
2257,2008-03-07,1.6,2.29,136
2258,2008-03-08,,,136
2259,2008-03-09,,,136
2260,2008-03-10,,,136
2261,2008-03-11,,,136
2262,2008-03-12,,,136
2263,2008-03-13,4.31,7.16,136
2264,2008-03-14,,,136
2265,2008-03-15,,,136
2266,2008-03-16,,,136
2267,2008-03-17,,,136
2268,2008-03-18,,,136
2269,2008-03-19,3.41,2.11,136
2270,2008-03-20,,,136
2271,2008-03-21,,,136
2272,2008-03-22,,,136
2273,2008-03-23,,,136
2274,2008-03-24,,,136
2275,2008-03-25,5.02,3.58,136
2276,2008-03-26,,,136
2277,2008-03-27,,,136
2278,2008-03-28,,,136
2279,2008-03-29,,,136
2280,2008-03-30,,,136
2281,2008-03-31,6.24,4.55,136
2282,2008-04-01,,,136
2283,2008-04-02,,,136
2284,2008-04-03,,,136
2285,2008-04-04,,,136
2286,2008-04-05,,,136
2287,2008-04-06,5.18,3.5,136
2288,2008-04-07,,,136
2289,2008-04-08,,,136
2290,2008-04-09,,,136
2291,2008-04-10,,,136
2292,2008-04-11,,,136
2293,2008-04-12,1.29,0.665,136
2294,2008-04-13,,,136
2295,2008-04-14,,,136
2296,2008-04-15,,,136
2297,2008-04-16,,,136
2298,2008-04-17,,,136
2299,2008-04-18,8.92,4.6,136
2300,2008-04-19,,,136
2301,2008-04-20,,,136
2302,2008-04-21,,,136
2303,2008-04-22,,,136
2304,2008-04-23,,,136
2305,2008-04-24,1.95,1.18,136
2306,2008-04-25,,,136
2307,2008-04-26,,,136
2308,2008-04-27,,,136
2309,2008-04-28,,,136
2310,2008-04-29,,,136
2311,2008-04-30,3.79,3.64,136
2312,2008-05-01,,,136
2313,2008-05-02,,,136
2314,2008-05-03,,,136
2315,2008-05-04,,,136
2316,2008-05-05,,,136
2317,2008-05-06,4.27,3.7,136
2318,2008-05-07,,,136
2319,2008-05-08,,,136
2320,2008-05-09,,,136
2321,2008-05-10,,,136
2322,2008-05-11,,,136
2323,2008-05-12,1.93,1.25,136
2324,2008-05-13,,,136
2325,2008-05-14,,,136
2326,2008-05-15,,,136
2327,2008-05-16,,,136
2328,2008-05-17,,,136
2329,2008-05-18,0.976,0.291,136
2330,2008-05-19,,,136
2331,2008-05-20,,,136
2332,2008-05-21,,,136
2333,2008-05-22,,,136
2334,2008-05-23,,,136
2335,2008-05-24,1.15,0.452,136
2336,2008-05-25,,,136
2337,2008-05-26,,,136
2338,2008-05-27,,,136
2339,2008-05-28,,,136
2340,2008-05-29,,,136
2341,2008-05-30,6.79,1.7,136
2342,2008-05-31,,,136
2343,2008-06-01,,,136
2344,2008-06-02,,,136
2345,2008-06-03,,,136
2346,2008-06-04,,,136
2347,2008-06-05,5.68,4.56,136
2348,2008-06-06,,,136
2349,2008-06-07,,,136
2350,2008-06-08,,,136
2351,2008-06-09,,,136
2352,2008-06-10,,,136
2353,2008-06-11,3.21,0.994,136
2354,2008-06-12,,,136
2355,2008-06-13,,,136
2356,2008-06-14,,,136
2357,2008-06-15,,,136
2358,2008-06-16,,,136
2359,2008-06-17,0.915,0.304,136
2360,2008-06-18,,,136
2361,2008-06-19,,,136
2362,2008-06-20,,,136
2363,2008-06-21,,,136
2364,2008-06-22,,,136
2365,2008-06-23,,,136
2366,2008-06-24,,,136
2367,2008-06-25,,,136
2368,2008-06-26,,,136
2369,2008-06-27,,,136
2370,2008-06-28,,,136
2371,2008-06-29,,,136
2372,2008-06-30,,,136
2373,2008-07-01,,,136
2374,2008-07-02,,,136
2375,2008-07-03,,,136
2376,2008-07-04,,,136
2377,2008-07-05,4.79,1.61,136
2378,2008-07-06,,,136
2379,2008-07-07,,,136
2380,2008-07-08,,,136
2381,2008-07-09,,,136
2382,2008-07-10,,,136
2383,2008-07-11,1.98,0.513,136
2384,2008-07-12,,,136
2385,2008-07-13,,,136
2386,2008-07-14,,,136
2387,2008-07-15,,,136
2388,2008-07-16,,,136
2389,2008-07-17,8.1,1.15,136
2390,2008-07-18,,,136
2391,2008-07-19,,,136
2392,2008-07-20,,,136
2393,2008-07-21,,,136
2394,2008-07-22,,,136
2395,2008-07-23,,,136
2396,2008-07-24,,,136
2397,2008-07-25,,,136
2398,2008-07-26,,,136
2399,2008-07-27,,,136
2400,2008-07-28,,,136
2401,2008-07-29,7.31,0.85,136
2402,2008-07-30,,,136
2403,2008-07-31,,,136
2404,2008-08-01,,,136
2405,2008-08-02,,,136
2406,2008-08-03,,,136
2407,2008-08-04,6.05,0.92,136
2408,2008-08-05,,,136
2409,2008-08-06,,,136
2410,2008-08-07,,,136
2411,2008-08-08,,,136
2412,2008-08-09,,,136
2413,2008-08-10,0.327,0.126,136
2414,2008-08-11,,,136
2415,2008-08-12,,,136
2416,2008-08-13,,,136
2417,2008-08-14,,,136
2418,2008-08-15,,,136
2419,2008-08-16,0.716,0.253,136
2420,2008-08-17,,,136
2421,2008-08-18,,,136
2422,2008-08-19,,,136
2423,2008-08-20,,,136
2424,2008-08-21,,,136
2425,2008-08-22,12.1,0.765,136
2426,2008-08-23,,,136
2427,2008-08-24,,,136
2428,2008-08-25,,,136
2429,2008-08-26,,,136
2430,2008-08-27,,,136
2431,2008-08-28,,,136
2432,2008-08-29,,,136
2433,2008-08-30,,,136
2434,2008-08-31,,,136
2435,2008-09-01,,,136
2436,2008-09-02,,,136
2437,2008-09-03,11.8,2.01,136
2438,2008-09-04,,,136
2439,2008-09-05,,,136
2440,2008-09-06,,,136
2441,2008-09-07,,,136
2442,2008-09-08,,,136
2443,2008-09-09,,,136
2444,2008-09-10,,,136
2445,2008-09-11,,,136
2446,2008-09-12,9.17,3.36,136
2447,2008-09-13,,,136
2448,2008-09-14,,,136
2449,2008-09-15,0.332,0.115,136
2450,2008-09-16,,,136
2451,2008-09-17,,,136
2452,2008-09-18,,,136
2453,2008-09-19,,,136
2454,2008-09-20,,,136
2455,2008-09-21,3.6,1.16,136
2456,2008-09-22,,,136
2457,2008-09-23,,,136
2458,2008-09-24,,,136
2459,2008-09-25,,,136
2460,2008-09-26,,,136
2461,2008-09-27,2.03,1.16,136
2462,2008-09-28,,,136
2463,2008-09-29,,,136
2464,2008-09-30,,,136
2465,2008-10-01,,,136
2466,2008-10-02,,,136
2467,2008-10-03,,0.256,136
2468,2008-10-04,,,136
2469,2008-10-05,,,136
2470,2008-10-06,,,136
2471,2008-10-07,,,136
2472,2008-10-08,,,136
2473,2008-10-09,,,136
2474,2008-10-10,,,136
2475,2008-10-11,,,136
2476,2008-10-12,,,136
2477,2008-10-13,,,136
2478,2008-10-14,,,136
2479,2008-10-15,1.81,2.7,136
2480,2008-10-16,,,136
2481,2008-10-17,,,136
2482,2008-10-18,,,136
2483,2008-10-19,,,136
2484,2008-10-20,,,136
2485,2008-10-21,,0.519,136
2486,2008-10-22,,,136
2487,2008-10-23,,,136
2488,2008-10-24,,,136
2489,2008-10-25,,,136
2490,2008-10-26,,,136
2491,2008-10-27,,,136
2492,2008-10-28,,,136
2493,2008-10-29,,,136
2494,2008-10-30,,,136
2495,2008-10-31,,,136
2496,2008-11-01,,,136
2497,2008-11-02,2.31,2.42,136
2498,2008-11-03,,,136
2499,2008-11-04,,,136
2500,2008-11-05,,,136
2501,2008-11-06,,,136
2502,2008-11-07,,,136
2503,2008-11-08,2.57,1.25,136
2504,2008-11-09,,,136
2505,2008-11-10,,,136
2506,2008-11-11,,,136
2507,2008-11-12,,,136
2508,2008-11-13,,,136
2509,2008-11-14,3.46,4.46,136
2510,2008-11-15,,,136
2511,2008-11-16,,,136
2512,2008-11-17,,,136
2513,2008-11-18,,,136
2514,2008-11-19,,,136
2515,2008-11-20,1.26,1.28,136
2516,2008-11-21,,,136
2517,2008-11-22,,,136
2518,2008-11-23,,,136
2519,2008-11-24,,,136
2520,2008-11-25,,,136
2521,2008-11-26,1.51,1.46,136
2522,2008-11-27,,,136
2523,2008-11-28,,,136
2524,2008-11-29,,,136
2525,2008-11-30,,,136
2526,2008-12-01,,,136
2527,2008-12-02,3.06,3.43,136
2528,2008-12-03,,,136
2529,2008-12-04,,,136
2530,2008-12-05,,,136
2531,2008-12-06,,,136
2532,2008-12-07,,,136
2533,2008-12-08,,,136
2534,2008-12-09,,,136
2535,2008-12-10,,,136
2536,2008-12-11,,,136
2537,2008-12-12,,,136
2538,2008-12-13,,,136
2539,2008-12-14,1.94,1.26,136
2540,2008-12-15,,,136
2541,2008-12-16,,,136
2542,2008-12-17,,,136
2543,2008-12-18,,,136
2544,2008-12-19,,,136
2545,2008-12-20,1.99,2.26,136
2546,2008-12-21,,,136
2547,2008-12-22,,,136
2548,2008-12-23,,,136
2549,2008-12-24,,,136
2550,2008-12-25,,,136
2551,2008-12-26,3.87,5.67,136
2552,2008-12-27,,,136
2553,2008-12-28,,,136
2554,2008-12-29,,,136
2555,2008-12-30,,,136
2556,2008-12-31,,,136
2557,2009-01-01,1.74,2.02,136
2558,2009-01-02,,,136
2559,2009-01-03,,,136
2560,2009-01-04,,,136
2561,2009-01-05,,,136
2562,2009-01-06,,,136
2563,2009-01-07,2.91,5.31,136
2564,2009-01-08,,,136
2565,2009-01-09,,,136
2566,2009-01-10,,,136
2567,2009-01-11,,,136
2568,2009-01-12,,,136
2569,2009-01-13,2.44,2.95,136
2570,2009-01-14,,,136
2571,2009-01-15,,,136
2572,2009-01-16,,,136
2573,2009-01-17,,,136
2574,2009-01-18,,,136
2575,2009-01-19,3.72,4.96,136
2576,2009-01-20,,,136
2577,2009-01-21,,,136
2578,2009-01-22,,,136
2579,2009-01-23,,,136
2580,2009-01-24,,,136
2581,2009-01-25,2.67,6.78,136
2582,2009-01-26,,,136
2583,2009-01-27,,,136
2584,2009-01-28,,,136
2585,2009-01-29,,,136
2586,2009-01-30,,,136
2587,2009-01-31,2.66,6.87,136
2588,2009-02-01,,,136
2589,2009-02-02,,,136
2590,2009-02-03,,,136
2591,2009-02-04,,,136
2592,2009-02-05,,,136
2593,2009-02-06,4.33,10.4,136
2594,2009-02-07,,,136
2595,2009-02-08,,,136
2596,2009-02-09,,,136
2597,2009-02-10,,,136
2598,2009-02-11,,,136
2599,2009-02-12,,,136
2600,2009-02-13,,,136
2601,2009-02-14,,,136
2602,2009-02-15,,,136
2603,2009-02-16,,,136
2604,2009-02-17,,,136
2605,2009-02-18,2.52,3.12,136
2606,2009-02-19,,,136
2607,2009-02-20,,,136
2608,2009-02-21,,,136
2609,2009-02-22,,,136
2610,2009-02-23,,,136
2611,2009-02-24,,,136
2612,2009-02-25,,,136
2613,2009-02-26,,,136
2614,2009-02-27,,,136
2615,2009-02-28,,,136
2616,2009-03-01,,,136
2617,2009-03-02,1.07,0.627,136
2618,2009-03-03,,,136
2619,2009-03-04,,,136
2620,2009-03-05,,,136
2621,2009-03-06,,,136
2622,2009-03-07,,,136
2623,2009-03-08,1.97,3.5,136
2624,2009-03-09,,,136
2625,2009-03-10,,,136
2626,2009-03-11,,,136
2627,2009-03-12,,,136
2628,2009-03-13,,,136
2629,2009-03-14,3.01,6.16,136
2630,2009-03-15,,,136
2631,2009-03-16,,,136
2632,2009-03-17,,,136
2633,2009-03-18,,,136
2634,2009-03-19,,,136
2635,2009-03-20,,,136
2636,2009-03-21,,,136
2637,2009-03-22,,,136
2638,2009-03-23,,,136
2639,2009-03-24,,,136
2640,2009-03-25,,,136
2641,2009-03-26,2.68,5.21,136
2642,2009-03-27,,,136
2643,2009-03-28,,,136
2644,2009-03-29,,,136
2645,2009-03-30,,,136
2646,2009-03-31,,,136
2647,2009-04-01,,,136
2648,2009-04-02,,,136
2649,2009-04-03,,,136
2650,2009-04-04,,,136
2651,2009-04-05,,,136
2652,2009-04-06,,,136
2653,2009-04-07,1.11,0.488,136
2654,2009-04-08,,,136
2655,2009-04-09,,,136
2656,2009-04-10,,,136
2657,2009-04-11,,,136
2658,2009-04-12,,,136
2659,2009-04-13,2.19,0.862,136
2660,2009-04-14,,,136
2661,2009-04-15,,,136
2662,2009-04-16,,,136
2663,2009-04-17,,,136
2664,2009-04-18,,,136
2665,2009-04-19,1.72,1.85,136
2666,2009-04-20,,,136
2667,2009-04-21,,,136
2668,2009-04-22,,,136
2669,2009-04-23,,,136
2670,2009-04-24,,,136
2671,2009-04-25,2.72,0.827,136
2672,2009-04-26,,,136
2673,2009-04-27,,,136
2674,2009-04-28,,,136
2675,2009-04-29,,,136
2676,2009-04-30,,,136
2677,2009-05-01,1.9,1.68,136
2678,2009-05-02,,,136
2679,2009-05-03,,,136
2680,2009-05-04,,,136
2681,2009-05-05,,,136
2682,2009-05-06,,,136
2683,2009-05-07,6.75,7.54,136
2684,2009-05-08,,,136
2685,2009-05-09,,,136
2686,2009-05-10,,,136
2687,2009-05-11,,,136
2688,2009-05-12,,,136
2689,2009-05-13,4.42,1.55,136
2690,2009-05-14,,,136
2691,2009-05-15,,,136
2692,2009-05-16,,,136
2693,2009-05-17,,,136
2694,2009-05-18,,,136
2695,2009-05-19,3.53,0.778,136
2696,2009-05-20,,,136
2697,2009-05-21,,,136
2698,2009-05-22,,,136
2699,2009-05-23,,,136
2700,2009-05-24,,,136
2701,2009-05-25,1.56,0.23,136
2702,2009-05-26,,,136
2703,2009-05-27,,,136
2704,2009-05-28,,,136
2705,2009-05-29,,,136
2706,2009-05-30,,,136
2707,2009-05-31,1.05,0.268,136
2708,2009-06-01,,,136
2709,2009-06-02,,,136
2710,2009-06-03,,,136
2711,2009-06-04,,,136
2712,2009-06-05,,,136
2713,2009-06-06,2.18,0.699,136
2714,2009-06-07,,,136
2715,2009-06-08,,,136
2716,2009-06-09,,,136
2717,2009-06-10,,,136
2718,2009-06-11,,,136
2719,2009-06-12,,,136
2720,2009-06-13,,,136
2721,2009-06-14,,,136
2722,2009-06-15,,,136
2723,2009-06-16,,,136
2724,2009-06-17,,,136
2725,2009-06-18,2.58,1.05,136
2726,2009-06-19,,,136
2727,2009-06-20,,,136
2728,2009-06-21,,,136
2729,2009-06-22,,,136
2730,2009-06-23,,,136
2731,2009-06-24,10.2,1.95,136
2732,2009-06-25,,,136
2733,2009-06-26,,,136
2734,2009-06-27,,,136
2735,2009-06-28,,,136
2736,2009-06-29,,,136
2737,2009-06-30,1.12,0.132,136
2738,2009-07-01,,,136
2739,2009-07-02,,,136
2740,2009-07-03,,,136
2741,2009-07-04,,,136
2742,2009-07-05,,,136
2743,2009-07-06,1.4,0.416,136
2744,2009-07-07,,,136
2745,2009-07-08,,,136
2746,2009-07-09,,,136
2747,2009-07-10,,,136
2748,2009-07-11,,,136
2749,2009-07-12,,,136
2750,2009-07-13,,,136
2751,2009-07-14,0.734,0.187,136
2752,2009-07-15,,,136
2753,2009-07-16,,,136
2754,2009-07-17,,,136
2755,2009-07-18,0.615,0.198,136
2756,2009-07-19,,,136
2757,2009-07-20,,,136
2758,2009-07-21,,,136
2759,2009-07-22,,,136
2760,2009-07-23,,,136
2761,2009-07-24,4.71,0.975,136
2762,2009-07-25,,,136
2763,2009-07-26,,,136
2764,2009-07-27,,,136
2765,2009-07-28,,,136
2766,2009-07-29,,,136
2767,2009-07-30,1.53,0.41,136
2768,2009-07-31,,,136
2769,2009-08-01,,,136
2770,2009-08-02,,,136
2771,2009-08-03,,,136
2772,2009-08-04,,,136
2773,2009-08-05,0.876,0.251,136
2774,2009-08-06,,,136
2775,2009-08-07,,,136
2776,2009-08-08,,,136
2777,2009-08-09,,,136
2778,2009-08-10,,,136
2779,2009-08-11,2.55,0.527,136
2780,2009-08-12,,,136
2781,2009-08-13,,,136
2782,2009-08-14,,,136
2783,2009-08-15,,,136
2784,2009-08-16,,,136
2785,2009-08-17,5.37,0.627,136
2786,2009-08-18,,,136
2787,2009-08-19,,,136
2788,2009-08-20,,,136
2789,2009-08-21,,,136
2790,2009-08-22,,,136
2791,2009-08-23,0.688,0.115,136
2792,2009-08-24,,,136
2793,2009-08-25,,,136
2794,2009-08-26,,,136
2795,2009-08-27,,,136
2796,2009-08-28,,,136
2797,2009-08-29,1.9,1.5,136
2798,2009-08-30,,,136
2799,2009-08-31,,,136
2800,2009-09-01,,,136
2801,2009-09-02,,,136
2802,2009-09-03,,,136
2803,2009-09-04,6.84,3.18,136
2804,2009-09-05,,,136
2805,2009-09-06,,,136
2806,2009-09-07,,,136
2807,2009-09-08,,,136
2808,2009-09-09,,,136
2809,2009-09-10,3.65,0.895,136
2810,2009-09-11,,,136
2811,2009-09-12,,,136
2812,2009-09-13,,,136
2813,2009-09-14,,,136
2814,2009-09-15,,,136
2815,2009-09-16,0.983,0.263,136
2816,2009-09-17,,,136
2817,2009-09-18,,,136
2818,2009-09-19,,,136
2819,2009-09-20,,,136
2820,2009-09-21,,,136
2821,2009-09-22,5.88,1.96,136
2822,2009-09-23,,,136
2823,2009-09-24,,,136
2824,2009-09-25,,,136
2825,2009-09-26,,,136
2826,2009-09-27,,,136
2827,2009-09-28,,,136
2828,2009-09-29,,,136
2829,2009-09-30,,,136
2830,2009-10-01,,,136
2831,2009-10-02,,,136
2832,2009-10-03,,,136
2833,2009-10-04,,,136
2834,2009-10-05,,,136
2835,2009-10-06,,,136
2836,2009-10-07,,,136
2837,2009-10-08,,,136
2838,2009-10-09,,,136
2839,2009-10-10,,0.395,136
2840,2009-10-11,,,136
2841,2009-10-12,,,136
2842,2009-10-13,,,136
2843,2009-10-14,,,136
2844,2009-10-15,,,136
2845,2009-10-16,,0.919,136
2846,2009-10-17,,,136
2847,2009-10-18,,,136
2848,2009-10-19,,,136
2849,2009-10-20,,,136
2850,2009-10-21,,,136
2851,2009-10-22,2.8,1.34,136
2852,2009-10-23,,,136
2853,2009-10-24,,,136
2854,2009-10-25,,,136
2855,2009-10-26,,,136
2856,2009-10-27,,,136
2857,2009-10-28,4.75,6.51,136
2858,2009-10-29,,,136
2859,2009-10-30,,,136
2860,2009-10-31,,,136
2861,2009-11-01,,,136
2862,2009-11-02,,,136
2863,2009-11-03,1.32,1.23,136
2864,2009-11-04,,,136
2865,2009-11-05,,,136
2866,2009-11-06,,,136
2867,2009-11-07,,,136
2868,2009-11-08,,,136
2869,2009-11-09,6.05,3.84,136
2870,2009-11-10,,,136
2871,2009-11-11,,,136
2872,2009-11-12,,,136
2873,2009-11-13,,,136
2874,2009-11-14,,,136
2875,2009-11-15,,,136
2876,2009-11-16,,,136
2877,2009-11-17,,,136
2878,2009-11-18,,,136
2879,2009-11-19,,,136
2880,2009-11-20,,,136
2881,2009-11-21,4.07,15.5,136
2882,2009-11-22,,,136
2883,2009-11-23,,,136
2884,2009-11-24,,,136
2885,2009-11-25,,,136
2886,2009-11-26,,,136
2887,2009-11-27,0.453,0.172,136
2888,2009-11-28,,,136
2889,2009-11-29,,,136
2890,2009-11-30,,,136
2891,2009-12-01,,,136
2892,2009-12-02,,,136
2893,2009-12-03,1.36,2.04,136
2894,2009-12-04,,,136
2895,2009-12-05,,,136
2896,2009-12-06,,,136
2897,2009-12-07,,,136
2898,2009-12-08,,,136
